Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-30,3.72,3.85,3.65,3.65,73500,3.65,-0.016172506738544534
2008-07-31,3.69,3.73,3.65,3.65,68600,3.65,0.0
2008-08-01,3.68,3.72,3.6,3.6,96700,3.6,-0.013698630136986245
2008-08-04,3.68,3.87,3.63,3.66,82600,3.66,0.016666666666666607
2008-08-05,3.74,3.74,3.62,3.62,73300,3.62,-0.010928961748633892
2008-08-06,3.67,3.67,3.6,3.6,43800,3.6,-0.0055248618784530246
2008-08-07,3.65,3.65,3.5,3.55,660700,3.55,-0.01388888888888895
2008-08-08,3.6,3.87,3.54,3.83,174800,3.83,0.07887323943661984
2008-08-11,3.9,3.95,3.8,3.87,50200,3.87,0.010443864229765065
2008-08-12,3.93,3.96,3.5,3.85,47600,3.85,-0.0051679586563307955
2008-08-13,3.91,3.99,3.79,3.85,59200,3.85,0.0
2008-08-14,3.8,3.87,3.8,3.82,53900,3.82,-0.007792207792207906
2008-08-15,3.8,3.86,3.78,3.81,59500,3.81,-0.002617801047120394
2008-08-18,3.88,3.91,3.85,3.85,39100,3.85,0.01049868766404205
2008-08-19,3.92,3.92,3.83,3.87,28100,3.87,0.0051948051948051965
2008-08-20,4.0,4.79,4.0,4.67,159900,4.67,0.20671834625322982
2008-08-21,4.74,4.74,4.25,4.58,96300,4.58,-0.01927194860813697
2008-08-22,4.58,4.79,4.45,4.49,36900,4.49,-0.01965065502183405
2008-08-25,4.55,4.58,4.25,4.39,59500,4.39,-0.022271714922049157
2008-08-26,4.47,4.5,4.29,4.34,34600,4.34,-0.011389521640091105
2008-08-27,4.4,4.48,4.34,4.38,78100,4.38,0.009216589861751112
2008-08-28,4.45,4.68,4.45,4.64,94800,4.64,0.05936073059360725
2008-08-29,4.7,4.75,4.44,4.71,65800,4.71,0.015086206896551824
2008-09-02,4.79,5.0,4.65,4.68,77100,4.68,-0.006369426751592355
2008-09-03,4.7,4.7,4.51,4.54,46200,4.54,-0.029914529914529808
2008-09-04,4.6,4.81,4.52,4.76,192100,4.76,0.048458149779735615
2008-09-05,4.82,4.99,4.65,4.99,44200,4.99,0.04831932773109249
2008-09-08,4.99,4.99,4.84,4.85,50700,4.85,-0.028056112224449037
2008-09-09,4.81,4.99,4.63,4.69,41400,4.69,-0.03298969072164937
2008-09-10,4.63,4.78,4.63,4.7,12600,4.7,0.002132196162046851
2008-09-11,4.77,4.77,4.5,4.69,23300,4.69,-0.0021276595744680327
2008-09-12,4.7,4.78,4.7,4.78,9700,4.78,0.019189765458422103
2008-09-15,4.85,4.85,4.6,4.61,51200,4.61,-0.03556485355648531
2008-09-16,4.56,4.68,4.55,4.58,29600,4.58,-0.006507592190889477
2008-09-17,4.56,4.6,4.5,4.5,50700,4.5,-0.017467248908296984
2008-09-18,4.4,4.59,4.4,4.4,63600,4.4,-0.022222222222222143
2008-09-19,4.5,4.7,4.4,4.5,102400,4.5,0.022727272727272707
2008-09-22,4.58,4.58,4.4,4.4,25300,4.4,-0.022222222222222143
2008-09-23,4.37,4.44,4.14,4.32,48000,4.32,-0.018181818181818188
2008-09-24,4.24,4.31,4.24,4.27,18000,4.27,-0.011574074074074292
2008-09-25,4.18,4.46,4.18,4.45,91000,4.45,0.042154566744730726
2008-09-26,4.51,4.51,4.31,4.39,29500,4.39,-0.013483146067415852
2008-09-29,4.31,4.31,3.89,3.99,91600,3.99,-0.09111617312072884
2008-09-30,4.5,4.5,3.99,4.08,57500,4.08,0.022556390977443552
2008-10-01,4.39,4.39,4.07,4.09,13000,4.09,0.002450980392156854
2008-10-02,4.13,4.13,4.0,4.04,29400,4.04,-0.012224938875305624
2008-10-03,4.12,4.12,3.94,3.97,50200,3.97,-0.017326732673267342
2008-10-06,3.97,3.97,3.55,3.95,48700,3.95,-0.005037783375314908
2008-10-07,3.82,3.85,3.65,3.65,30900,3.65,-0.07594936708860767
2008-10-08,3.65,3.85,3.43,3.6,84100,3.6,-0.013698630136986245
2008-10-09,3.66,3.8,3.22,3.5,345800,3.5,-0.02777777777777779
2008-10-10,3.23,3.39,3.18,3.38,18800,3.38,-0.034285714285714364
2008-10-13,3.63,4.0,3.63,3.93,29400,3.93,0.16272189349112431
2008-10-14,4.27,4.27,3.76,3.86,25800,3.86,-0.0178117048346057
2008-10-15,3.92,3.93,3.77,3.86,18600,3.86,0.0
2008-10-16,3.86,4.0,3.61,4.0,25800,4.0,0.0362694300518136
2008-10-17,4.0,4.0,3.25,3.96,11500,3.96,-0.010000000000000009
2008-10-20,3.95,4.05,3.88,3.96,100900,3.96,0.0
2008-10-21,3.9,3.9,3.88,3.9,7800,3.9,-0.015151515151515138
2008-10-22,3.8,3.85,3.8,3.85,7300,3.85,-0.012820512820512775
2008-10-23,3.9,3.9,3.66,3.69,13500,3.69,-0.04155844155844157
2008-10-24,3.53,3.62,3.01,3.2,28400,3.2,-0.13279132791327908
2008-10-27,3.2,3.58,2.97,3.55,75300,3.55,0.10937499999999978
2008-10-28,3.5,3.69,3.25,3.69,64100,3.69,0.03943661971830981
2008-10-29,3.74,3.75,3.2,3.5,60300,3.5,-0.051490514905149
2008-10-30,3.51,3.69,3.35,3.49,33500,3.49,-0.0028571428571427804
2008-10-31,3.34,3.77,3.34,3.75,101100,3.75,0.0744985673352434
2008-11-03,3.83,4.1,3.68,4.1,145200,4.1,0.09333333333333327
2008-11-04,4.01,4.13,4.01,4.1,23100,4.1,0.0
2008-11-05,4.05,4.07,3.85,4.02,53700,4.02,-0.019512195121951237
2008-11-06,3.96,4.01,3.95,4.01,21200,4.01,-0.0024875621890546595
2008-11-07,4.01,4.01,3.88,3.95,17400,3.95,-0.014962593516209433
2008-11-10,3.83,4.05,3.83,4.05,23000,4.05,0.025316455696202445
2008-11-11,4.1,4.1,3.97,4.0,26300,4.0,-0.012345679012345623
2008-11-12,3.97,3.97,3.75,3.83,19400,3.83,-0.04249999999999998
2008-11-13,3.83,4.02,3.71,3.99,23300,3.99,0.04177545691906004
2008-11-14,3.85,4.05,3.78,3.9,5900,3.9,-0.022556390977443663
2008-11-17,3.9,3.9,3.62,3.8,18700,3.8,-0.02564102564102566
2008-11-18,3.95,3.95,3.76,3.89,4800,3.89,0.023684210526315974
2008-11-19,3.99,4.0,3.4,3.95,34000,3.95,0.015424164524421524
2008-11-20,3.95,3.95,3.64,3.77,17200,3.77,-0.04556962025316458
2008-11-21,3.81,4.0,3.42,4.0,33200,4.0,0.0610079575596818
2008-11-24,4.0,4.0,3.65,4.0,73400,4.0,0.0
2008-11-25,4.0,4.13,3.89,4.0,58500,4.0,0.0
2008-11-26,4.03,4.23,3.61,4.09,96400,4.09,0.022499999999999964
2008-11-28,4.0,4.4,4.0,4.38,3800,4.38,0.07090464547677255
2008-12-01,4.39,4.39,4.1,4.2,17800,4.2,-0.041095890410958846
2008-12-02,4.15,4.22,4.0,4.16,28600,4.16,-0.00952380952380949
2008-12-03,4.04,4.28,4.04,4.25,9600,4.25,0.02163461538461542
2008-12-04,4.21,4.38,4.05,4.24,31200,4.24,-0.0023529411764705577
2008-12-05,4.34,4.38,3.98,4.38,55200,4.38,0.03301886792452824
2008-12-08,4.41,4.57,3.95,4.35,49100,4.35,-0.006849315068493178
2008-12-09,4.21,4.35,3.72,4.0,58200,4.0,-0.08045977011494243
2008-12-10,4.01,4.3,4.01,4.1,7600,4.1,0.02499999999999991
2008-12-11,4.0,4.3,3.71,4.21,46200,4.21,0.02682926829268295
2008-12-12,4.12,4.29,4.12,4.29,17100,4.29,0.019002375296912177
2008-12-15,4.29,4.44,4.29,4.4,11700,4.4,0.025641025641025772
2008-12-16,4.4,4.55,4.35,4.52,9200,4.52,0.027272727272727115
2008-12-17,4.55,4.65,4.52,4.63,10800,4.63,0.02433628318584069
2008-12-18,4.56,4.65,4.21,4.58,40400,4.58,-0.010799136069114423
2008-12-19,4.51,4.67,4.17,4.67,24700,4.67,0.01965065502183405
2008-12-22,4.6,4.6,4.26,4.49,44500,4.49,-0.03854389721627405
2008-12-23,4.47,4.54,4.12,4.35,78300,4.35,-0.03118040089086871
2008-12-24,4.4,4.62,4.17,4.62,19600,4.62,0.0620689655172415
2008-12-26,4.5,4.61,4.4,4.57,16800,4.57,-0.010822510822510734
2008-12-29,4.6,4.63,4.5,4.56,15400,4.56,-0.002188183807440014
2008-12-30,4.67,4.75,4.58,4.59,25400,4.59,0.006578947368421018
2008-12-31,4.65,5.0,4.65,4.9,41100,4.9,0.0675381263616559
2009-01-02,4.97,5.24,4.9,5.1,19800,5.1,0.04081632653061207
2009-01-05,5.15,5.15,4.9,5.09,7500,5.09,-0.0019607843137254832
2009-01-06,5.05,5.24,4.99,5.03,11100,5.03,-0.011787819253438081
2009-01-07,4.93,5.15,4.93,5.15,9100,5.15,0.02385685884691857
2009-01-08,5.2,5.2,5.0,5.18,11000,5.18,0.005825242718446422
2009-01-09,5.14,5.4,4.95,5.18,16900,5.18,0.0
2009-01-12,5.04,5.05,4.64,5.0,22700,5.0,-0.03474903474903468
2009-01-13,4.94,5.0,4.69,4.98,12900,4.98,-0.0039999999999998925
2009-01-14,4.95,5.05,4.89,4.98,1000,4.98,0.0
2009-01-15,4.94,5.0,4.8,4.88,6000,4.88,-0.0200803212851407
2009-01-16,4.9,5.1,4.75,5.0,10100,5.0,0.024590163934426146
2009-01-20,5.11,5.15,4.45,5.01,21400,5.01,0.0020000000000000018
2009-01-21,5.04,5.2,4.94,5.1,17900,5.1,0.017964071856287456
2009-01-22,5.05,5.06,4.91,5.05,12700,5.05,-0.009803921568627416
2009-01-23,5.0,5.15,4.99,5.12,8000,5.12,0.013861386138613874
2009-01-26,5.12,5.12,5.0,5.1,8700,5.1,-0.003906250000000111
2009-01-27,5.1,5.25,5.03,5.24,9800,5.24,0.027450980392156987
2009-01-28,5.24,5.4,5.05,5.29,12200,5.29,0.009541984732824416
2009-01-29,5.3,5.3,5.05,5.19,13100,5.19,-0.018903591682419618
2009-01-30,5.05,5.19,5.04,5.19,11800,5.19,0.0
2009-02-02,5.29,5.64,5.1,5.24,17400,5.24,0.00963391136801528
2009-02-03,5.39,5.39,4.95,5.24,7000,5.24,0.0
2009-02-04,5.29,5.58,5.24,5.45,37100,5.45,0.040076335877862634
2009-02-05,5.65,5.77,5.47,5.7,19500,5.7,0.04587155963302747
2009-02-06,6.9,6.9,5.41,5.81,67700,5.81,0.019298245614034926
2009-02-09,5.95,6.45,5.95,6.17,22100,6.17,0.061962134251291046
2009-02-10,6.36,6.61,6.14,6.26,23000,6.26,0.014586709886547755
2009-02-11,6.39,6.39,6.02,6.24,10700,6.24,-0.0031948881789136685
2009-02-12,6.2,6.2,5.97,6.15,11500,6.15,-0.014423076923076872
2009-02-13,6.1,6.25,5.82,6.18,6600,6.18,0.004878048780487809
2009-02-17,6.15,6.15,6.0,6.12,7200,6.12,-0.009708737864077555
2009-02-18,6.15,6.24,6.1,6.18,4300,6.18,0.009803921568627416
2009-02-19,6.19,6.19,5.91,6.18,8300,6.18,0.0
2009-02-20,6.05,6.15,5.75,6.15,18000,6.15,-0.004854368932038722
2009-02-23,6.05,6.05,5.75,6.0,9700,6.0,-0.024390243902439046
2009-02-24,5.99,6.03,5.54,6.03,28800,6.03,0.0050000000000001155
2009-02-25,6.0,6.0,5.92,6.0,1900,6.0,-0.004975124378109541
2009-02-26,5.96,6.0,5.81,5.98,8500,5.98,-0.0033333333333332993
2009-02-27,5.83,6.3,5.76,5.91,31200,5.91,-0.01170568561872909
2009-03-02,5.88,6.05,5.56,5.72,17800,5.72,-0.0321489001692048
2009-03-03,5.75,5.75,5.33,5.64,13500,5.64,-0.013986013986013957
2009-03-04,5.65,6.0,5.65,5.82,2800,5.82,0.03191489361702149
2009-03-05,5.82,5.82,5.82,5.82,100,5.82,0.0
2009-03-06,5.63,5.88,5.32,5.58,14300,5.58,-0.04123711340206193
2009-03-09,5.59,5.62,5.53,5.53,1700,5.53,-0.008960573476702427
2009-03-10,5.56,5.73,5.44,5.53,11200,5.53,0.0
2009-03-11,5.55,5.79,5.3,5.31,7600,5.31,-0.0397830018083184
2009-03-12,5.25,5.43,5.25,5.3,14600,5.3,-0.0018832391713746732
2009-03-13,5.33,5.49,5.18,5.2,5200,5.2,-0.01886792452830177
2009-03-16,5.2,5.3,4.9,5.25,13500,5.25,0.009615384615384581
2009-03-17,5.3,5.3,5.29,5.3,4500,5.3,0.00952380952380949
2009-03-18,5.33,5.64,5.13,5.25,43100,5.25,-0.009433962264150941
2009-03-19,5.29,5.36,4.95,5.15,12800,5.15,-0.01904761904761898
2009-03-20,5.07,5.25,5.07,5.2,6100,5.2,0.009708737864077666
2009-03-23,5.07,5.35,5.0,5.01,19100,5.01,-0.03653846153846163
2009-03-24,5.01,5.07,4.8,4.92,14300,4.92,-0.017964071856287345
2009-03-25,4.95,5.14,4.8,4.98,17700,4.98,0.012195121951219523
2009-03-26,4.95,4.95,4.74,4.8,35200,4.8,-0.03614457831325313
2009-03-27,4.8,4.8,4.15,4.75,30300,4.75,-0.01041666666666663
2009-03-30,4.73,4.8,4.48,4.8,14700,4.8,0.010526315789473717
2009-03-31,4.68,4.93,4.68,4.68,6800,4.68,-0.025000000000000022
2009-04-01,4.68,4.8,4.49,4.64,19800,4.64,-0.008547008547008517
2009-04-02,4.78,4.78,4.61,4.68,17100,4.68,0.008620689655172376
2009-04-03,4.67,4.79,4.63,4.74,4800,4.74,0.012820512820512997
2009-04-06,4.75,4.97,4.65,4.85,16100,4.85,0.02320675105485215
2009-04-07,4.79,5.08,4.79,4.98,50800,4.98,0.026804123711340333
2009-04-08,5.05,5.79,5.01,5.24,49000,5.24,0.052208835341365445
2009-04-09,5.33,5.92,5.3,5.4,40400,5.4,0.03053435114503822
2009-04-13,5.59,5.59,5.15,5.36,32800,5.36,-0.007407407407407418
2009-04-14,5.44,5.84,5.35,5.84,23500,5.84,0.08955223880596996
2009-04-15,5.91,6.0,5.8,5.96,33100,5.96,0.020547945205479534
2009-04-16,5.98,6.25,5.92,5.99,22900,5.99,0.005033557046979942
2009-04-17,5.9,5.99,5.71,5.91,15700,5.91,-0.013355592654424098
2009-04-20,5.63,5.89,5.6,5.75,7300,5.75,-0.027072758037225086
2009-04-21,5.69,5.84,5.4,5.84,21200,5.84,0.01565217391304352
2009-04-22,5.68,5.74,5.68,5.74,6700,5.74,-0.017123287671232834
2009-04-23,5.69,5.8,5.6,5.8,17100,5.8,0.010452961672473782
2009-04-24,5.8,5.95,5.65,5.8,17600,5.8,0.0
2009-04-27,5.78,5.78,5.69,5.76,5600,5.76,-0.006896551724137945
2009-04-28,5.71,5.71,5.7,5.7,2400,5.7,-0.01041666666666663
2009-04-29,5.7,5.7,5.65,5.7,5400,5.7,0.0
2009-04-30,5.95,5.95,5.66,5.69,13900,5.69,-0.0017543859649122862
2009-05-01,5.7,5.7,5.37,5.54,17900,5.54,-0.026362038664323406
2009-05-04,5.4,5.61,5.18,5.5,37200,5.5,-0.0072202166064981865
2009-05-05,5.5,5.7,5.4,5.5,27400,5.5,0.0
2009-05-06,5.51,5.55,5.2,5.5,67700,5.5,0.0
2009-05-07,5.4,5.55,5.04,5.3,87100,5.3,-0.036363636363636376
2009-05-08,5.33,5.71,5.33,5.71,24800,5.71,0.07735849056603783
2009-05-11,5.61,5.61,5.15,5.22,22800,5.22,-0.08581436077057802
2009-05-12,5.49,5.75,5.24,5.75,29800,5.75,0.1015325670498084
2009-05-13,5.57,5.57,5.3,5.45,7100,5.45,-0.05217391304347818
2009-05-14,5.45,5.45,5.33,5.4,5400,5.4,-0.00917431192660545
2009-05-15,5.4,5.44,5.38,5.44,6100,5.44,0.007407407407407307
2009-05-18,5.46,5.46,5.26,5.4,18300,5.4,-0.007352941176470562
2009-05-19,5.35,5.6,5.27,5.6,14800,5.6,0.03703703703703698
2009-05-20,5.64,5.64,5.34,5.49,15600,5.49,-0.019642857142857073
2009-05-21,5.57,5.84,5.49,5.59,73200,5.59,0.01821493624772308
2009-05-22,5.58,5.58,4.94,5.5,164300,5.5,-0.01610017889087656
2009-05-26,5.4,5.43,5.4,5.43,14100,5.43,-0.01272727272727281
2009-05-27,5.25,5.49,5.25,5.46,72600,5.46,0.005524861878453136
2009-05-28,5.46,5.51,5.25,5.49,10100,5.49,0.005494505494505475
2009-05-29,5.47,5.72,5.35,5.72,227500,5.72,0.041894353369763104
2009-06-01,5.83,5.84,5.55,5.77,33600,5.77,0.00874125874125875
2009-06-02,5.75,5.8,5.51,5.8,7100,5.8,0.005199306759098743
2009-06-03,5.63,5.75,5.5,5.63,25700,5.63,-0.02931034482758621
2009-06-04,5.63,5.7,5.52,5.6,27200,5.6,-0.005328596802841923
