Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-27,60.88,76.5,58.06,73.0,71800,730.0,0.17741935483870974
2000-04-28,76.13,85.5,75.88,80.0,71000,800.0,0.09589041095890405
2000-05-01,84.69,87.5,82.0,87.0,29000,870.0,0.08749999999999991
2000-05-02,86.94,87.0,80.06,81.0,25200,810.0,-0.06896551724137934
2000-05-03,80.25,82.13,75.25,81.31,24400,813.13,0.0038641975308641996
2000-05-04,75.06,78.06,57.5,59.44,233200,594.38,-0.26902217357618097
2000-05-05,53.94,64.0,47.38,56.0,454400,560.0,-0.057841784716847755
2000-05-08,52.0,58.75,51.94,56.25,70800,562.5,0.0044642857142858094
2000-05-09,56.12,56.12,50.0,50.5,66900,505.0,-0.10222222222222221
2000-05-10,50.19,53.12,48.0,50.38,42800,503.75,-0.0024752475247524774
2000-05-11,52.94,53.25,51.13,51.81,26800,518.12,0.028526054590570782
2000-05-12,53.38,56.12,53.0,55.5,35400,555.0,0.0711804215239713
2000-05-15,56.19,56.25,52.06,55.63,15200,556.25,0.0022522522522523403
2000-05-16,56.75,59.0,53.87,54.0,45300,540.0,-0.02921348314606742
2000-05-17,53.87,54.13,51.5,52.88,16500,528.75,-0.02083333333333337
2000-05-18,53.5,54.0,52.37,52.69,10900,526.88,-0.00353664302600476
2000-05-19,51.09,51.62,48.13,50.63,23200,506.25,-0.039155025812329214
2000-05-22,50.06,50.12,46.75,49.88,17700,498.75,-0.014814814814814836
2000-05-23,49.63,49.75,46.25,47.5,17800,475.0,-0.04761904761904767
2000-05-24,46.19,46.5,40.25,44.5,53600,445.0,-0.06315789473684208
2000-05-25,43.19,44.75,40.5,41.12,22400,411.25,-0.0758426966292135
2000-05-26,40.37,40.63,38.0,39.44,31400,394.37,-0.041045592705167167
2000-05-30,40.0,47.38,40.0,47.25,33700,472.5,0.19811344676319198
2000-05-31,46.25,49.5,45.5,46.0,21900,460.0,-0.02645502645502651
2000-06-01,47.63,50.87,46.25,50.19,26400,501.88,0.09104347826086956
2000-06-05,54.97,55.0,51.0,53.44,13300,534.38,0.06475651550171357
2000-06-06,55.75,56.0,52.5,52.69,21900,526.88,-0.014034956398068843
2000-06-07,52.5,56.25,52.5,55.44,14800,554.38,0.05219404798056493
2000-06-08,55.78,56.0,52.25,52.25,9600,522.5,-0.057505682023160976
2000-06-12,56.0,56.75,52.19,53.06,16700,530.63,0.015559808612440218
2000-06-13,51.88,51.88,49.5,51.0,16300,510.0,-0.038878314456400886
2000-06-14,51.41,55.0,50.0,54.63,13400,546.25,0.07107843137254899
2000-06-15,55.59,55.63,51.56,52.94,12400,529.38,-0.030883295194508054
2000-06-16,52.0,52.63,50.25,51.0,10000,510.0,-0.036608863198458574
2000-06-19,51.0,51.88,50.44,51.5,23800,515.0,0.009803921568627416
2000-06-20,51.69,62.75,51.0,62.5,130900,625.0,0.21359223300970864
2000-06-21,60.38,61.69,56.5,58.0,60600,580.0,-0.07199999999999995
2000-06-22,59.73,60.69,57.0,57.06,23200,570.63,-0.016155172413793162
2000-06-23,56.75,57.5,53.5,54.0,15100,540.0,-0.05367751432627099
2000-06-26,54.69,57.5,54.13,57.06,16500,570.63,0.05672222222222212
2000-06-27,57.03,57.5,56.06,57.38,6900,573.75,0.005467641028337189
2000-06-28,56.91,59.94,56.91,58.5,18000,585.0,0.019607843137254832
2000-06-29,58.06,61.0,55.75,61.0,24500,610.0,0.042735042735042805
2000-06-30,61.03,64.63,58.63,62.5,36300,625.0,0.024590163934426146
2000-07-03,62.0,63.13,61.63,62.0,5000,620.0,-0.008000000000000007
2000-07-05,61.97,62.0,57.94,61.0,15800,610.0,-0.016129032258064502
2000-07-06,60.69,64.5,59.25,61.5,19100,615.0,0.008196721311475308
2000-07-07,61.56,69.5,61.0,66.06,61800,660.63,0.07419512195121958
2000-07-10,66.59,68.44,63.0,66.06,32100,660.63,0.0
2000-07-11,66.06,67.0,63.5,64.06,13300,640.63,-0.03027413226768383
2000-07-12,64.25,70.0,64.25,68.75,26200,687.5,0.0731623558060035
2000-07-13,69.13,71.63,66.5,67.31,28000,673.13,-0.020901818181818244
2000-07-14,68.5,71.0,68.38,70.0,26400,700.0,0.03991799503810567
2000-07-17,70.38,70.94,69.38,70.0,26300,700.0,0.0
2000-07-18,69.66,69.94,64.13,65.31,25300,653.13,-0.06695714285714283
2000-07-19,65.56,67.63,61.88,63.25,11800,632.5,-0.03158636106135071
2000-07-21,62.13,62.13,58.69,58.75,23400,587.5,-0.07114624505928857
2000-07-24,59.53,59.69,55.75,55.94,17700,559.38,-0.047863829787234025
2000-07-25,57.31,58.0,56.0,57.94,11000,579.38,0.035753870356466155
2000-07-26,57.81,58.75,54.5,56.0,14400,560.0,-0.033449549518450805
2000-07-27,54.16,58.94,53.0,58.5,20200,585.0,0.044642857142857206
2000-07-28,57.25,58.0,53.0,53.31,12900,533.13,-0.08866666666666667
2000-07-31,55.13,55.25,50.0,50.06,27900,500.63,-0.06096074128261397
2000-08-01,50.25,53.0,50.25,51.89,15200,518.91,0.03651399236961428
2000-08-02,49.5,50.38,38.25,39.5,140500,395.0,-0.23878900001927117
2000-08-03,37.88,39.63,36.0,36.02,78000,360.16,-0.08820253164556957
2000-08-04,37.66,40.8,36.69,39.13,45900,391.25,0.08632274544646812
2000-08-07,40.47,43.13,39.25,42.5,38100,425.0,0.08626198083067083
2000-08-08,43.56,45.13,41.0,41.13,45000,411.25,-0.032352941176470584
2000-08-09,41.94,43.13,39.13,40.0,26500,400.0,-0.027355623100303927
2000-08-10,40.38,44.5,40.0,41.63,34400,416.25,0.04062499999999991
2000-08-11,42.69,43.06,41.25,41.63,10800,416.25,0.0
2000-08-14,42.38,42.88,41.44,42.5,6700,425.0,0.021021021021021102
2000-08-15,42.97,43.0,41.5,41.5,9500,415.0,-0.02352941176470591
2000-08-16,42.0,44.0,41.56,44.0,9500,440.0,0.06024096385542177
2000-08-17,43.97,45.0,42.81,44.38,11500,443.75,0.008522727272727293
2000-08-18,44.22,45.38,43.0,45.13,16700,451.25,0.016901408450704203
2000-08-21,45.25,46.13,44.13,45.81,7300,458.13,0.015246537396121917
2000-08-22,45.03,46.38,44.06,46.25,9800,462.5,0.009538777202977355
2000-08-23,45.19,45.75,42.63,43.13,19600,431.25,-0.06756756756756754
2000-08-24,39.75,41.38,39.63,41.19,54700,411.88,-0.04491594202898552
2000-08-25,41.63,48.81,41.5,48.75,80200,487.5,0.1835971642225891
2000-08-30,46.25,46.38,43.63,44.5,23500,445.0,-0.0871794871794872
2000-08-31,44.69,45.31,44.0,44.75,9700,447.5,0.00561797752808979
2000-09-01,44.44,46.19,42.69,42.94,25900,429.38,-0.04049162011173191
2000-09-05,43.75,44.88,42.5,42.81,21700,428.13,-0.002911174251245985
2000-09-06,43.09,45.13,42.19,43.09,45900,430.94,0.006563426996472943
2000-09-07,43.94,45.88,42.88,44.25,36400,442.5,0.02682508005754869
2000-09-08,44.72,45.38,42.0,43.31,17400,433.13,-0.021175141242937845
2000-09-11,42.81,43.5,41.0,41.38,42100,413.75,-0.04474407221850252
2000-09-12,43.63,59.88,42.81,52.5,557100,525.0,0.2688821752265862
2000-09-13,54.25,61.88,52.75,55.0,499200,550.0,0.04761904761904767
2000-09-14,57.0,57.5,50.06,50.94,186100,509.38,-0.0738545454545455
2000-09-15,48.75,54.38,48.25,49.25,212800,492.5,-0.03313832502257641
2000-09-18,49.0,53.25,46.5,47.0,112600,470.0,-0.045685279187817285
2000-09-19,47.06,47.88,44.5,45.63,74200,456.25,-0.0292553191489362
2000-09-20,45.69,49.75,45.63,47.69,114700,476.88,0.0452164383561644
2000-09-21,47.56,49.5,46.69,47.38,52100,473.75,-0.006563496057708451
2000-09-22,45.25,47.25,43.0,44.0,52700,440.0,-0.0712401055408971
2000-09-25,44.0,46.25,42.5,45.5,69800,455.0,0.03409090909090917
2000-09-26,45.0,47.25,43.5,44.38,47000,443.75,-0.02472527472527475
2000-09-27,44.38,45.31,40.0,40.25,56700,402.5,-0.09295774647887323
2000-09-28,39.88,40.06,36.75,38.44,47400,384.38,-0.04501863354037272
2000-09-29,38.16,40.56,37.0,37.25,34500,372.5,-0.030906915031999604
2000-10-02,38.13,39.13,36.13,36.5,21200,365.0,-0.020134228187919434
2000-10-03,36.81,37.25,28.44,28.56,95200,285.63,-0.21745205479452057
2000-10-04,26.5,29.73,25.06,27.5,104200,275.0,-0.03721597871372051
2000-10-05,30.13,32.88,29.0,31.13,116000,311.25,0.13181818181818183
2000-10-06,29.75,31.38,27.13,29.78,55600,297.81,-0.04318072289156627
2000-10-09,27.63,28.63,25.13,28.0,31600,280.0,-0.05980323024747325
2000-10-10,27.19,29.13,26.75,27.19,25000,271.88,-0.029000000000000026
2000-10-11,26.13,27.88,25.06,25.75,28800,257.5,-0.052890981315286134
2000-10-12,26.75,27.38,25.0,25.25,35700,252.5,-0.01941747572815533
2000-10-13,25.38,27.69,25.38,27.5,27800,275.0,0.08910891089108919
2000-10-16,27.94,29.38,26.88,28.5,30400,285.0,0.036363636363636376
2000-10-17,28.72,29.13,25.06,25.56,19800,255.63,-0.1030526315789474
2000-10-18,24.78,25.44,23.13,24.25,31300,242.5,-0.05136329851738841
2000-10-19,26.47,26.5,25.13,25.88,14000,258.75,0.0670103092783505
2000-10-20,25.69,28.63,25.69,27.44,18400,274.38,0.06040579710144933
2000-10-23,28.25,28.5,26.19,27.75,33200,277.5,0.011371091187404314
2000-10-24,28.0,32.5,27.75,31.31,57500,313.13,0.12839639639639633
2000-10-25,30.72,31.0,27.25,27.5,22800,275.0,-0.12177051065052857
2000-10-26,28.81,29.88,25.69,27.0,40100,270.0,-0.018181818181818188
2000-10-27,28.0,28.25,26.0,26.5,16200,265.0,-0.01851851851851849
2000-10-30,26.28,26.31,24.63,25.06,23200,250.63,-0.054226415094339675
2000-10-31,24.66,25.88,23.5,23.94,39900,239.38,-0.04488688504967486
2000-11-01,24.06,25.5,22.5,22.81,68800,228.13,-0.04699640738574651
2000-11-02,23.03,25.25,22.75,24.0,43700,240.0,0.05203173629071145
2000-11-03,24.5,24.63,23.13,23.63,47500,236.25,-0.015625
2000-11-06,23.44,24.0,21.75,21.81,48600,218.13,-0.07669841269841271
2000-11-07,21.97,22.13,21.25,21.56,39100,215.63,-0.011461055333975123
2000-11-08,21.63,25.25,21.63,23.44,101000,234.38,0.08695450540277316
2000-11-09,22.94,22.94,19.0,22.13,48100,221.25,-0.056020138237050876
2000-11-10,22.0,22.63,20.75,21.0,19900,210.0,-0.05084745762711862
2000-11-13,20.13,21.0,19.06,20.56,29400,205.63,-0.020809523809523833
2000-11-14,21.44,22.0,20.5,21.19,25200,211.88,0.03039439770461505
2000-11-15,21.28,21.92,21.0,21.31,25400,213.13,0.005899565791957606
2000-11-16,20.34,21.19,18.63,19.25,26500,192.5,-0.09679538309951674
2000-11-17,19.0,19.56,18.0,18.06,14900,180.63,-0.06166233766233764
2000-11-20,17.75,18.0,16.31,16.31,29700,163.13,-0.09688313126280246
2000-11-21,16.78,17.0,16.31,16.38,26200,163.75,0.003800649788512356
2000-11-22,16.69,16.75,14.56,14.81,20400,148.13,-0.0953893129770993
2000-11-24,15.56,16.94,15.13,16.5,24900,165.0,0.11388645109025863
2000-11-27,17.13,18.0,15.0,15.19,30900,151.88,-0.07951515151515154
2000-11-28,15.56,15.63,13.88,14.38,26800,143.75,-0.05352910192257043
2000-11-29,14.47,14.5,13.0,13.19,21300,131.88,-0.08257391304347828
2000-11-30,13.13,13.25,10.44,11.81,40600,118.13,-0.10426144980285112
2000-12-01,12.19,13.44,12.0,13.31,33200,133.13,0.12697875222212818
2000-12-04,13.31,13.75,12.88,12.88,35200,128.75,-0.03290017276346424
2000-12-05,13.5,14.19,13.25,13.38,23400,133.75,0.03883495145631066
2000-12-06,13.19,16.0,13.0,14.88,62000,148.75,0.11214953271028039
2000-12-07,14.47,14.88,12.88,13.75,28300,137.5,-0.07563025210084029
2000-12-08,14.38,14.81,13.88,14.06,40400,140.63,0.02276363636363632
2000-12-11,14.75,14.88,13.13,14.25,40800,142.5,0.0132973049847116
2000-12-12,14.13,14.13,12.75,13.06,25400,130.63,-0.0832982456140351
2000-12-13,13.56,13.69,12.0,12.69,34600,126.88,-0.02870703513741102
2000-12-14,12.75,13.0,11.0,11.5,35700,115.0,-0.09363177805800749
2000-12-15,11.88,12.06,10.94,11.19,37200,111.88,-0.02713043478260868
2000-12-18,12.0,12.0,10.44,10.44,40600,104.38,-0.0670361101179836
2000-12-19,10.75,11.5,10.38,10.38,53500,103.75,-0.006035639011304772
2000-12-20,10.44,10.44,9.19,9.44,35200,94.38,-0.09031325301204829
2000-12-21,9.44,10.5,9.13,10.48,41400,104.84,0.11082856537401997
2000-12-22,10.38,11.63,10.25,11.19,29700,111.88,0.06714994276993513
2000-12-26,11.31,12.75,11.25,11.94,32400,119.38,0.0670361101179835
2000-12-27,11.94,12.88,11.88,12.81,36600,128.13,0.07329535935667608
2000-12-28,12.94,16.56,12.81,15.81,96200,158.13,0.23413720440177954
2000-12-29,16.44,17.63,14.63,14.69,76100,146.88,-0.07114399544678429
2001-01-02,15.19,16.63,15.0,15.88,54700,158.75,0.08081427015250542
2001-01-03,15.88,16.25,14.94,16.0,56400,160.0,0.007874015748031482
2001-01-04,15.94,17.25,15.88,17.25,42700,172.5,0.078125
2001-01-05,17.25,17.31,15.0,15.25,24700,152.5,-0.1159420289855072
2001-01-08,15.47,15.88,15.25,15.5,18800,155.0,0.016393442622950838
2001-01-09,15.56,16.25,14.63,15.0,18700,150.0,-0.032258064516129004
2001-01-10,14.81,15.25,14.56,15.0,25800,150.0,0.0
2001-01-11,14.94,18.44,14.69,17.94,64900,179.38,0.19586666666666663
2001-01-12,18.44,20.13,17.19,19.94,80500,199.38,0.11149514996097665
2001-01-16,20.69,25.25,20.19,22.81,196600,228.13,0.14419701073327307
2001-01-17,25.0,27.31,23.56,27.0,197000,270.0,0.18353570332705038
2001-01-18,28.0,33.0,26.88,31.38,283600,313.75,0.16203703703703698
2001-01-19,31.81,32.25,24.13,24.81,265200,248.13,-0.20914741035856577
2001-01-22,25.94,26.75,22.5,24.94,115700,249.38,0.0050376818603150575
2001-01-23,25.0,25.06,23.0,24.63,66900,246.25,-0.012551126794450251
2001-01-24,25.44,27.38,24.75,25.06,95700,250.63,0.017786802030456794
2001-01-25,25.44,26.5,23.44,23.5,39600,235.0,-0.06236284562901484
2001-01-26,23.25,25.5,23.13,25.06,39500,250.63,0.0665106382978724
2001-01-29,25.13,25.25,24.31,24.5,24000,245.0,-0.02246339225152616
2001-01-30,24.63,27.5,24.52,27.0,57600,270.0,0.1020408163265305
2001-01-31,27.47,29.0,25.0,26.63,65700,266.25,-0.01388888888888884
2001-02-01,26.88,27.34,25.13,26.44,35800,264.38,-0.007023474178403766
2001-02-02,26.81,26.81,24.38,25.56,24400,255.63,-0.033096300779181465
2001-02-05,25.13,25.19,23.06,24.44,17000,244.38,-0.044008919140945846
2001-02-06,24.44,25.5,24.0,24.25,13800,242.5,-0.0076929372289057385
2001-02-07,24.06,24.31,22.19,22.88,21500,228.75,-0.05670103092783507
2001-02-08,23.13,23.56,22.63,22.63,20500,226.25,-0.010928961748633892
2001-02-09,22.31,23.0,19.13,20.19,65500,201.88,-0.10771270718232051
2001-02-12,19.38,19.63,17.56,18.88,36900,188.75,-0.06503863681394884
2001-02-13,20.38,20.38,18.81,19.0,51500,190.0,0.0066225165562914245
2001-02-14,19.63,19.88,18.75,19.19,38400,191.88,0.009894736842105178
2001-02-15,19.41,20.5,19.41,20.0,32400,200.0,0.04231811548884723
2001-02-16,19.44,19.75,18.5,19.69,20300,196.88,-0.015600000000000058
2001-02-20,19.81,20.25,17.44,17.88,26800,178.75,-0.0920865501828525
2001-02-21,17.63,18.44,16.69,17.56,24600,175.63,-0.0174545454545455
2001-02-22,17.06,17.63,16.56,17.63,38400,176.25,0.0035301486078689326
2001-02-23,17.41,17.5,17.0,17.38,20900,173.75,-0.014184397163120588
2001-02-26,17.44,17.81,16.75,17.06,18000,170.63,-0.017956834532374177
2001-02-27,17.06,17.44,15.75,16.13,36500,161.25,-0.054972748051339115
2001-02-28,16.22,16.25,15.0,15.75,26600,157.5,-0.023255813953488413
2001-03-01,15.31,15.88,12.5,15.06,45300,150.63,-0.04361904761904767
2001-03-02,14.5,15.31,13.81,15.0,14700,150.0,-0.004182433778131767
2001-03-05,14.75,15.38,14.69,15.13,8600,151.25,0.008333333333333304
2001-03-06,15.44,15.5,14.31,14.56,29800,145.63,-0.03715702479338845
2001-03-07,14.72,15.0,14.06,14.44,56300,144.38,-0.008583396278239341
2001-03-08,14.63,14.94,14.13,14.81,29900,148.13,0.025973126471810604
2001-03-09,14.56,14.56,13.88,14.13,19000,141.25,-0.04644568959697559
2001-03-12,13.75,14.13,13.19,13.63,14600,136.25,-0.03539823008849563
2001-03-13,13.75,13.75,13.06,13.75,19800,137.5,0.00917431192660545
2001-03-14,13.06,13.56,12.63,12.69,16400,126.88,-0.07723636363636366
2001-03-15,13.38,13.69,13.16,13.31,22000,133.13,0.049259142496847375
2001-03-16,13.44,13.44,12.5,13.31,24800,133.13,0.0
2001-03-19,13.44,15.0,12.63,14.81,42500,148.13,0.11267182453241187
2001-03-20,15.88,16.31,14.81,14.88,53500,148.75,0.004185512725308982
2001-03-21,15.44,15.5,13.44,14.0,23000,140.0,-0.05882352941176472
2001-03-22,14.06,14.13,12.5,14.13,27400,141.25,0.008928571428571397
2001-03-23,14.5,14.75,13.5,14.0,33000,140.0,-0.008849557522123908
2001-03-26,14.5,15.0,13.5,14.88,23500,148.75,0.0625
2001-03-27,14.97,15.06,14.31,15.0,23800,150.0,0.008403361344537785
2001-03-28,14.53,15.0,13.63,14.31,32500,143.13,-0.04580000000000006
2001-03-29,14.13,14.38,13.56,14.19,14500,141.88,-0.008733319360022307
2001-03-30,14.06,14.75,13.63,14.31,21500,143.13,0.008810262193402973
2001-04-02,14.28,14.38,13.19,14.19,18900,141.88,-0.008733319360022307
2001-04-03,13.81,14.0,12.88,13.56,23800,135.63,-0.04405131096701442
2001-04-04,13.5,13.8,12.88,12.88,15700,128.75,-0.05072624050726238
2001-04-05,13.38,13.88,13.13,13.69,19700,136.88,0.06314563106796123
