Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,10.87,10.89,10.25,10.3,77700,10.3,-0.06193078324225865
2013-06-21,10.49,10.62,10.0,10.15,183600,10.15,-0.014563106796116498
2013-06-24,10.01,10.22,9.75,9.96,101900,9.96,-0.01871921182266001
2013-06-25,10.0,10.22,9.5,9.77,173600,9.77,-0.01907630522088366
2013-06-26,9.89,9.98,9.64,9.78,33100,9.78,0.0010235414534287557
2013-06-27,9.85,10.23,9.81,10.15,68500,10.15,0.03783231083844596
2013-06-28,10.16,10.75,10.07,10.45,629100,10.45,0.029556650246305383
2013-07-01,10.58,10.79,10.38,10.62,128400,10.62,0.016267942583731987
2013-07-02,10.6,10.81,10.48,10.75,114400,10.75,0.012241054613935987
2013-07-03,11.06,11.06,10.59,10.85,147700,10.85,0.009302325581395321
2013-07-05,11.05,11.1,10.84,10.92,28400,10.92,0.006451612903225934
2013-07-08,11.03,11.12,10.75,10.9,113500,10.9,-0.001831501831501825
2013-07-09,11.04,11.04,10.8,10.89,55000,10.89,-0.0009174311926605228
2013-07-10,10.95,11.14,10.85,10.97,282800,10.97,0.007346189164370909
2013-07-11,11.0,11.39,10.85,10.98,343200,10.98,0.0009115770282588365
2013-07-12,10.94,11.04,10.42,10.69,101000,10.69,-0.02641165755919861
2013-07-15,10.89,10.89,10.53,10.67,34300,10.67,-0.0018709073900841089
2013-07-16,10.74,10.96,10.58,10.63,73600,10.63,-0.0037488284910964786
2013-07-17,10.57,10.69,10.31,10.49,65000,10.49,-0.013170272812794037
2013-07-18,10.57,10.58,10.26,10.34,23900,10.34,-0.014299332697807476
2013-07-19,10.33,10.61,10.33,10.53,69100,10.53,0.01837524177949712
2013-07-22,10.53,10.65,10.48,10.58,28400,10.58,0.0047483380816715215
2013-07-23,10.65,10.82,10.41,10.72,130600,10.72,0.013232514177693888
2013-07-24,10.75,10.97,10.53,10.86,85500,10.86,0.013059701492537101
2013-07-25,10.86,10.86,10.74,10.85,38200,10.85,-0.0009208103130754486
2013-07-26,10.74,10.85,10.46,10.58,52800,10.58,-0.024884792626728047
2013-07-29,10.58,10.64,10.21,10.25,7000,10.25,-0.031190926275992403
2013-07-30,10.35,10.5,10.23,10.32,25000,10.32,0.006829268292682933
2013-07-31,10.33,10.47,10.26,10.38,64800,10.38,0.005813953488372103
2013-08-01,10.47,10.75,10.43,10.74,88500,10.74,0.03468208092485536
2013-08-02,11.05,11.1,10.79,10.99,75500,10.99,0.023277467411545683
2013-08-05,11.0,11.29,10.91,11.05,193500,11.05,0.005459508644221955
2013-08-06,11.04,11.29,11.0,11.03,161600,11.03,-0.0018099547511313263
2013-08-07,10.89,10.89,9.0,9.08,1126100,9.08,-0.17679057116953756
2013-08-08,9.21,9.35,9.01,9.04,180200,9.04,-0.00440528634361248
2013-08-09,9.03,9.25,8.62,9.05,321100,9.05,0.0011061946902657382
2013-08-12,9.05,9.27,9.0,9.25,212500,9.25,0.022099447513812098
2013-08-13,9.18,9.29,9.07,9.1,175100,9.1,-0.016216216216216273
2013-08-14,9.04,9.2,8.91,9.02,103800,9.02,-0.00879120879120876
2013-08-15,8.92,9.0,8.44,8.53,221900,8.53,-0.05432372505543237
2013-08-16,8.5,8.62,8.44,8.47,85000,8.47,-0.007033997655333968
2013-08-19,8.4,8.53,8.0,8.01,139600,8.01,-0.05430932703659985
2013-08-20,7.96,8.35,7.85,8.27,250000,8.27,0.03245942571785276
2013-08-21,8.17,8.33,8.02,8.05,51300,8.05,-0.026602176541716926
2013-08-22,8.1,8.84,8.1,8.74,195100,8.74,0.08571428571428563
2013-08-23,8.8,9.13,8.69,9.05,81500,9.05,0.035469107551487467
2013-08-26,9.13,9.37,8.85,9.16,46200,9.16,0.012154696132596676
2013-08-27,9.01,9.07,8.87,9.0,68200,9.0,-0.017467248908296984
2013-08-28,8.97,9.88,8.97,9.7,311400,9.7,0.07777777777777772
2013-08-29,9.71,9.88,9.44,9.63,53300,9.63,-0.007216494845360688
2013-08-30,9.65,9.68,9.0,9.3,83200,9.3,-0.034267912772585674
2013-09-03,9.49,9.96,9.49,9.87,74700,9.87,0.06129032258064493
2013-09-04,9.88,10.1,9.75,9.98,72800,9.98,0.011144883485309176
2013-09-05,10.02,10.13,9.63,9.89,45500,9.89,-0.009018036072144242
2013-09-06,9.97,9.97,9.63,9.92,14600,9.92,0.0030333670374114163
2013-09-09,9.87,10.19,9.87,10.14,42000,10.14,0.022177419354838745
2013-09-10,10.17,10.41,10.08,10.37,62400,10.37,0.02268244575936862
2013-09-11,10.36,10.42,9.99,10.19,72200,10.19,-0.017357762777241992
2013-09-12,10.2,10.2,9.82,9.97,59800,9.97,-0.02158979391560345
2013-09-13,9.98,10.13,9.81,10.03,43100,10.03,0.006018054162487241
2013-09-16,10.12,10.12,9.89,10.11,51500,10.11,0.007976071784645988
2013-09-17,10.24,10.27,10.1,10.23,63900,10.23,0.011869436201780603
2013-09-18,10.34,10.34,10.05,10.14,61300,10.14,-0.008797653958944274
2013-09-19,10.2,10.3,10.01,10.12,68900,10.12,-0.0019723865877713243
2013-09-20,10.1,10.24,9.85,9.93,103000,9.93,-0.018774703557312256
2013-09-23,10.04,10.06,9.79,9.85,61700,9.85,-0.00805639476334341
2013-09-24,9.88,10.02,9.73,9.88,43100,9.88,0.0030456852791880262
2013-09-25,9.9,9.91,9.7,9.81,101200,9.81,-0.007085020242915019
2013-09-26,9.8,10.03,9.76,9.99,58200,9.99,0.0183486238532109
2013-09-27,9.89,10.03,9.86,9.95,21400,9.95,-0.004004004004004136
2013-09-30,9.88,10.13,9.88,10.05,17100,10.05,0.01005025125628145
2013-10-01,10.02,10.1,9.9,10.07,24400,10.07,0.0019900497512437276
2013-10-02,9.92,10.01,9.6,9.79,48700,9.79,-0.027805362462760774
2013-10-03,9.75,9.75,9.67,9.69,20800,9.69,-0.010214504596527063
2013-10-04,9.66,9.95,9.54,9.85,136400,9.85,0.016511867905056876
2013-10-07,9.73,9.98,9.71,9.81,16900,9.81,-0.004060913705583702
2013-10-08,9.84,9.97,9.66,9.8,68400,9.8,-0.0010193679918449883
2013-10-09,9.72,9.92,9.62,9.69,60600,9.69,-0.011224489795918502
2013-10-10,9.79,9.79,9.56,9.58,17200,9.58,-0.011351909184726505
2013-10-11,9.54,9.74,9.37,9.42,57400,9.42,-0.01670146137787054
2013-10-14,9.43,9.52,9.32,9.43,33100,9.43,0.0010615711252652815
2013-10-15,9.51,9.51,9.32,9.42,151600,9.42,-0.0010604453870625141
2013-10-16,9.48,9.7,9.35,9.46,77900,9.46,0.00424628450106157
2013-10-17,9.4,9.54,9.23,9.53,110500,9.53,0.007399577167018778
2013-10-18,9.65,9.69,9.36,9.39,204600,9.39,-0.014690451206715527
2013-10-21,9.53,9.53,9.14,9.19,158900,9.19,-0.021299254526091715
2013-10-22,9.2,9.31,9.12,9.18,153800,9.18,-0.0010881392818280489
2013-10-23,9.1,9.26,8.88,9.0,236500,9.0,-0.019607843137254832
2013-10-24,9.14,9.17,8.13,8.36,309700,8.36,-0.07111111111111112
2013-10-25,8.37,8.48,7.92,8.06,169700,8.06,-0.03588516746411474
2013-10-28,8.06,8.12,7.44,7.52,196100,7.52,-0.06699751861042191
2013-10-29,7.57,8.19,7.57,7.86,112400,7.86,0.04521276595744683
2013-10-30,6.04,6.09,4.88,4.98,2029200,4.98,-0.36641221374045796
2013-10-31,5.12,5.14,4.57,4.71,997200,4.71,-0.05421686746987964
2013-11-01,4.73,4.76,4.51,4.57,711800,4.57,-0.02972399150743088
2013-11-04,4.69,4.72,4.28,4.36,413900,4.36,-0.045951859956236296
2013-11-05,4.32,4.43,4.04,4.09,706600,4.09,-0.061926605504587284
2013-11-06,4.15,4.24,3.99,4.03,384000,4.03,-0.014669926650366705
2013-11-07,4.05,4.09,3.86,3.94,359500,3.94,-0.022332506203474045
2013-11-08,3.96,4.0,3.75,3.8,584700,3.8,-0.035532994923857864
2013-11-11,3.72,3.95,3.61,3.84,276500,3.84,0.010526315789473717
2013-11-12,4.03,4.19,3.87,3.94,1199900,3.94,0.02604166666666674
2013-11-13,3.94,4.54,3.83,4.4,1203500,4.4,0.11675126903553301
2013-11-14,4.8,5.38,4.66,5.02,2076200,5.02,0.14090909090909065
2013-11-15,5.23,5.33,4.6,4.69,1423300,4.69,-0.06573705179282852
2013-11-18,4.95,4.95,4.39,4.43,586300,4.43,-0.05543710021321979
2013-11-19,4.41,4.62,4.26,4.34,373000,4.34,-0.020316027088036037
2013-11-20,4.31,4.48,4.16,4.18,393200,4.18,-0.03686635944700467
2013-11-21,4.15,4.33,4.11,4.31,212600,4.31,0.031100478468899517
2013-11-22,4.3,4.43,4.23,4.34,291900,4.34,0.006960556844547661
2013-11-25,4.39,4.4,4.24,4.34,239500,4.34,0.0
2013-11-26,4.37,4.37,4.1,4.21,443600,4.21,-0.02995391705069117
2013-11-27,4.25,4.31,4.15,4.27,147400,4.27,0.014251781472683911
2013-11-29,4.25,4.55,4.25,4.43,220300,4.43,0.0374707259953162
2013-12-02,4.45,4.5,4.0,4.01,638500,4.01,-0.09480812641083525
2013-12-03,4.03,4.28,4.03,4.13,515200,4.13,0.029925187032419087
2013-12-04,4.09,4.16,3.92,4.03,298700,4.03,-0.024213075060532607
2013-12-05,4.05,4.31,4.01,4.23,329500,4.23,0.04962779156327546
2013-12-06,4.24,4.28,4.03,4.07,448900,4.07,-0.0378250591016549
2013-12-09,4.06,4.3,4.06,4.28,319700,4.28,0.051597051597051635
