Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-26,14.5,15.98,14.2,15.75,574400,15.75,0.10139860139860124
2005-10-27,15.52,16.0,14.87,15.37,344200,15.37,-0.02412698412698422
2005-10-28,14.92,16.35,14.79,15.14,308900,15.14,-0.014964216005204811
2005-10-31,15.18,16.15,14.99,15.76,150100,15.76,0.04095112285336855
2005-11-01,14.3,14.92,13.65,14.31,633000,14.31,-0.09200507614213194
2005-11-02,14.45,14.45,13.8,14.19,139100,14.19,-0.008385744234800874
2005-11-03,13.54,13.98,13.25,13.45,259100,13.45,-0.05214940098661025
2005-11-04,13.45,13.67,13.33,13.47,72400,13.47,0.0014869888475836923
2005-11-07,13.64,13.74,13.3,13.4,128700,13.4,-0.0051967334818114885
2005-11-08,13.4,13.5,12.76,12.83,116900,12.83,-0.042537313432835844
2005-11-09,12.86,13.01,12.73,12.85,60200,12.85,0.001558846453624252
2005-11-10,12.85,13.47,12.8,12.86,77700,12.86,0.0007782101167315147
2005-11-11,12.95,13.1,12.82,12.9,33100,12.9,0.0031104199066873672
2005-11-14,12.63,13.15,12.63,12.97,101900,12.97,0.005426356589147252
2005-11-15,12.85,13.55,12.83,13.3,57500,13.3,0.025443330763299965
2005-11-16,13.34,13.79,13.3,13.69,65800,13.69,0.02932330827067653
2005-11-17,13.92,15.02,13.87,14.93,216500,14.93,0.09057706355003647
2005-11-18,14.93,15.18,14.39,14.86,59900,14.86,-0.0046885465505693835
2005-11-21,14.86,15.61,14.55,14.99,207200,14.99,0.008748317631224856
2005-11-22,14.93,15.06,14.72,14.99,69900,14.99,0.0
2005-11-23,14.85,15.06,14.55,14.75,52000,14.75,-0.016010673782521745
2005-11-25,14.71,14.93,14.42,14.93,9000,14.93,0.012203389830508504
2005-11-28,15.1,15.1,14.2,14.38,93900,14.38,-0.036838580040187474
2005-11-29,14.2,14.5,13.97,13.99,39300,13.99,-0.02712100139082063
2005-11-30,13.96,14.14,13.68,14.01,89000,14.01,0.0014295925661185205
2005-12-01,14.02,14.15,13.84,14.04,40900,14.04,0.0021413276231263545
2005-12-02,14.05,14.15,13.9,13.99,52900,13.99,-0.0035612535612534746
2005-12-05,14.1,14.2,13.75,13.95,17700,13.95,-0.002859185132237374
2005-12-06,13.85,14.07,13.85,13.93,70700,13.93,-0.0014336917562723928
2005-12-07,13.9,14.0,13.73,13.79,106400,13.79,-0.01005025125628145
2005-12-08,13.7,13.89,13.24,13.44,46400,13.44,-0.025380710659898442
2005-12-09,13.1,13.54,13.1,13.25,112400,13.25,-0.014136904761904767
2005-12-12,13.47,13.47,13.2,13.25,76700,13.25,0.0
2005-12-13,13.05,13.8,13.05,13.6,106900,13.6,0.026415094339622636
2005-12-14,13.37,13.5,13.21,13.31,90800,13.31,-0.02132352941176463
2005-12-15,13.7,13.85,13.25,13.41,39900,13.41,0.007513148009015813
2005-12-16,13.42,14.02,12.14,13.56,785000,13.56,0.01118568232662187
2005-12-19,13.35,13.45,12.67,13.2,166300,13.2,-0.026548672566371723
2005-12-20,12.93,13.34,12.86,13.28,37800,13.28,0.0060606060606061
2005-12-21,13.28,13.7,13.11,13.56,115400,13.56,0.02108433734939763
2005-12-22,13.49,14.03,13.49,14.02,54100,14.02,0.03392330383480813
2005-12-23,14.03,14.03,13.7,14.0,27300,14.0,-0.0014265335235377208
2005-12-27,14.0,14.07,13.83,14.07,63400,14.07,0.0050000000000001155
2005-12-28,13.91,15.04,13.91,14.95,87000,14.95,0.06254442075337585
2005-12-29,14.72,15.0,14.69,14.93,37600,14.93,-0.0013377926421404007
2005-12-30,14.8,14.96,14.4,14.74,68300,14.74,-0.01272605492297385
2006-01-03,15.04,15.15,14.2,14.64,72500,14.64,-0.006784260515603768
2006-01-04,14.94,15.28,14.25,14.86,71900,14.86,0.015027322404371546
2006-01-05,15.0,17.13,15.0,16.74,192000,16.74,0.12651413189771188
2006-01-06,17.0,17.52,16.22,16.38,152600,16.38,-0.021505376344086002
2006-01-09,16.34,16.57,16.0,16.22,58500,16.22,-0.009768009768009733
2006-01-10,16.1,18.2,15.92,17.69,324500,17.69,0.09062885326757097
2006-01-11,17.65,18.16,17.09,17.39,143100,17.39,-0.01695873374788015
2006-01-12,17.16,17.68,16.54,16.8,96700,16.8,-0.03392754456584246
2006-01-13,17.1,18.65,17.1,18.29,287300,18.29,0.0886904761904761
2006-01-17,18.35,18.64,18.0,18.62,224800,18.62,0.018042646254784245
2006-01-18,18.32,19.25,17.8,18.99,124600,18.99,0.019871106337271627
2006-01-19,19.13,19.84,18.67,18.91,129000,18.91,-0.004212743549236397
2006-01-20,19.06,19.3,18.8,18.92,84000,18.92,0.0005288207297726721
2006-01-23,18.92,19.06,18.21,18.92,65000,18.92,0.0
2006-01-24,18.6,19.4,18.6,19.22,49400,19.22,0.01585623678646919
2006-01-25,19.49,20.3,18.99,19.6,159500,19.6,0.019771071800208206
2006-01-26,20.07,20.07,19.18,19.29,168800,19.29,-0.01581632653061238
2006-01-27,19.64,20.67,19.25,20.01,395700,20.01,0.03732503888024885
2006-01-30,20.3,20.3,19.24,19.71,132900,19.71,-0.014992503748125996
2006-01-31,20.0,20.01,19.36,19.69,109400,19.69,-0.0010147133434804667
2006-02-01,19.58,21.07,19.52,20.88,65000,20.88,0.06043676993397651
2006-02-02,20.49,21.32,20.3,21.25,150200,21.25,0.017720306513409945
2006-02-03,20.9,21.4,20.79,21.25,42500,21.25,0.0
2006-02-06,21.49,21.49,20.98,21.0,66300,21.0,-0.0117647058823529
2006-02-07,20.95,21.41,19.9,20.02,125100,20.02,-0.046666666666666634
2006-02-08,22.5,23.4,21.3,21.4,263800,21.4,0.06893106893106893
2006-02-09,22.66,23.44,21.65,22.06,176100,22.06,0.03084112149532703
2006-02-10,21.98,22.13,20.55,21.32,147100,21.32,-0.03354487760652758
2006-02-13,21.24,21.35,20.8,21.02,31300,21.02,-0.014071294559099501
2006-02-14,21.36,22.2,21.13,21.94,69400,21.94,0.043767840152236115
2006-02-15,21.94,23.45,21.94,23.26,97700,23.26,0.06016408386508654
2006-02-16,23.41,24.97,23.4,24.26,95900,24.26,0.042992261392949205
2006-02-17,24.26,24.88,24.13,24.55,142600,24.55,0.011953833470733644
2006-02-21,24.85,24.85,22.87,23.06,128100,23.06,-0.060692464358452214
2006-02-22,23.27,24.35,22.5,23.13,75800,23.13,0.0030355594102342565
2006-02-23,23.22,23.22,22.01,22.47,101700,22.47,-0.02853437094682232
2006-02-24,22.31,22.68,22.05,22.61,37300,22.61,0.006230529595015577
2006-02-27,22.52,22.56,22.0,22.15,41100,22.15,-0.020344980097302123
2006-02-28,21.77,22.08,21.35,22.0,78800,22.0,-0.006772009029345272
2006-03-01,21.92,22.28,21.39,21.94,81100,21.94,-0.0027272727272726893
2006-03-02,21.51,22.3,21.51,22.2,81100,22.2,0.01185050136736554
2006-03-03,22.0,23.09,22.0,23.0,38800,23.0,0.03603603603603611
2006-03-06,23.17,23.17,22.13,22.39,60600,22.39,-0.026521739130434763
2006-03-07,22.28,22.28,21.96,21.96,104600,21.96,-0.019205002233139812
2006-03-08,21.86,22.17,21.53,21.85,78000,21.85,-0.005009107468123886
2006-03-09,22.02,22.02,20.3,20.71,84000,20.71,-0.05217391304347829
2006-03-10,20.55,20.73,19.84,20.33,60600,20.33,-0.01834862385321112
2006-03-13,20.34,22.76,20.34,22.37,172700,22.37,0.10034431874077732
2006-03-14,22.7,23.33,22.43,22.79,109900,22.79,0.01877514528386226
2006-03-15,23.08,23.24,22.24,22.54,148100,22.54,-0.010969723562966216
2006-03-16,22.39,22.39,20.89,20.92,676500,20.92,-0.07187222715173014
2006-03-17,20.8,21.36,20.59,20.77,3267700,20.77,-0.0071701720841300665
2006-03-20,20.86,20.97,20.5,20.71,699800,20.71,-0.00288878189696673
2006-03-21,20.36,20.36,19.75,20.12,1076200,20.12,-0.02848865282472235
2006-03-22,20.0,20.52,20.0,20.25,638400,20.25,0.006461232604373812
2006-03-23,20.25,20.29,20.05,20.09,577800,20.09,-0.00790123456790126
2006-03-24,20.18,20.18,19.11,19.24,476900,19.24,-0.0423096067695371
2006-03-27,19.06,19.31,18.28,19.05,1503400,19.05,-0.009875259875259723
2006-03-28,19.05,19.3,18.39,18.9,521200,18.9,-0.007874015748031593
2006-03-29,19.0,19.41,18.57,19.38,331800,19.38,0.02539682539682553
2006-03-30,19.31,19.75,18.81,19.57,352600,19.57,0.009803921568627416
2006-03-31,19.51,19.9,19.35,19.71,496700,19.71,0.007153806847215227
2006-04-03,19.89,20.24,19.36,19.87,301500,19.87,0.008117706747843734
2006-04-04,20.01,20.01,19.15,19.62,182800,19.62,-0.01258178158027179
2006-04-05,19.54,20.45,19.32,20.18,386300,20.18,0.028542303771661448
2006-04-06,20.3,20.5,20.0,20.37,229100,20.37,0.00941526263627357
2006-04-07,20.36,20.83,20.04,20.52,646000,20.52,0.007363770250368162
2006-04-10,20.46,20.48,19.84,20.1,223700,20.1,-0.020467836257309857
2006-04-11,20.2,20.2,18.44,19.22,379500,19.22,-0.04378109452736334
2006-04-12,19.09,20.29,19.09,20.25,432200,20.25,0.05359001040582734
2006-04-13,20.16,20.67,20.12,20.56,233500,20.56,0.015308641975308568
2006-04-17,20.45,20.58,20.2,20.52,209500,20.52,-0.0019455252918287869
2006-04-18,20.56,20.63,20.4,20.63,464300,20.63,0.005360623781676344
2006-04-19,20.55,20.8,20.47,20.56,266500,20.56,-0.0033931168201648543
2006-04-20,20.5,20.66,20.42,20.53,113400,20.53,-0.0014591439688714791
2006-04-21,20.61,20.61,18.99,19.45,492400,19.45,-0.052605942523136995
2006-04-24,19.31,19.34,18.32,18.8,468900,18.8,-0.03341902313624667
2006-04-25,18.89,19.41,18.8,19.34,377100,19.34,0.02872340425531905
2006-04-26,19.3,19.45,18.84,19.35,145500,19.35,0.0005170630816959676
2006-04-27,19.02,19.68,18.5,19.44,100800,19.44,0.0046511627906977715
2006-04-28,19.02,19.54,18.32,18.52,171800,18.52,-0.0473251028806585
2006-05-01,18.44,18.7,17.86,18.36,195500,18.36,-0.008639308855291628
2006-05-02,19.4,19.56,16.9,17.95,683000,17.95,-0.022331154684095855
2006-05-03,18.02,18.02,16.2,16.44,558800,16.44,-0.08412256267409457
2006-05-04,16.34,16.55,14.56,15.83,1742700,15.83,-0.03710462287104632
2006-05-05,15.67,16.9,15.67,16.82,750300,16.82,0.06253948199620973
2006-05-08,17.98,17.98,16.89,17.36,1035000,17.36,0.03210463733650415
2006-05-09,17.3,18.01,16.78,17.91,613800,17.91,0.03168202764976957
2006-05-10,17.99,18.0,16.94,16.99,312300,16.99,-0.05136795086543844
2006-05-11,17.05,17.18,16.28,17.02,202500,17.02,0.0017657445556209517
2006-05-12,17.02,17.1,16.57,16.84,173800,16.84,-0.010575793184488869
2006-05-15,16.76,16.84,15.59,15.68,281800,15.68,-0.06888361045130642
2006-05-16,15.62,16.32,15.49,15.73,213100,15.73,0.0031887755102040227
2006-05-17,15.73,15.73,14.62,14.89,177000,14.89,-0.05340114431023524
2006-05-18,14.86,15.44,14.35,14.4,236400,14.4,-0.032907991940899994
2006-05-19,14.47,15.0,14.3,14.93,281300,14.93,0.036805555555555536
2006-05-22,14.86,14.86,13.76,14.4,505800,14.4,-0.035498995311453396
2006-05-23,14.47,16.58,14.36,15.59,557300,15.59,0.08263888888888893
2006-05-24,15.61,15.91,15.2,15.6,229100,15.6,0.0006414368184732844
2006-05-25,15.72,16.19,15.72,15.97,346700,15.97,0.023717948717948856
2006-05-26,15.97,16.1,15.6,15.97,183900,15.97,0.0
2006-05-30,15.91,15.91,15.43,15.65,70100,15.65,-0.020037570444583652
2006-05-31,15.75,16.11,15.02,15.89,372500,15.89,0.015335463258785875
2006-06-01,15.97,16.41,15.67,15.94,198400,15.94,0.003146633102580232
2006-06-02,16.06,16.14,15.85,16.01,228400,16.01,0.004391468005018995
2006-06-05,15.85,15.98,15.14,15.3,276000,15.3,-0.044347282948157485
2006-06-06,15.29,15.59,14.84,14.93,254500,14.93,-0.024183006535947738
2006-06-07,14.9,15.11,14.35,14.46,240200,14.46,-0.03148024112525105
2006-06-08,14.34,14.57,13.77,14.18,231000,14.18,-0.019363762102351356
2006-06-09,14.33,14.45,13.86,13.87,140400,13.87,-0.02186177715091686
2006-06-12,13.94,13.94,13.56,13.77,86200,13.77,-0.007209805335255948
2006-06-13,13.77,13.77,12.82,13.46,402100,13.46,-0.02251270878721845
2006-06-14,13.48,13.67,13.2,13.3,365400,13.3,-0.011887072808320909
2006-06-15,13.34,14.57,13.3,14.43,199800,14.43,0.08496240601503757
2006-06-16,14.36,14.44,13.51,13.79,336300,13.79,-0.04435204435204443
2006-06-19,13.8,13.8,12.44,12.59,434100,12.59,-0.0870195794053662
2006-06-20,12.65,12.84,12.06,12.63,790500,12.63,0.003177124702144596
2006-06-21,12.61,14.25,12.51,13.75,959900,13.75,0.08867775138558986
2006-06-22,13.75,14.03,13.4,13.56,471900,13.56,-0.01381818181818173
2006-06-23,13.58,13.64,13.37,13.5,127100,13.5,-0.004424778761061954
2006-06-26,13.56,13.56,13.26,13.44,163000,13.44,-0.004444444444444473
2006-06-27,13.51,13.85,13.4,13.66,108800,13.66,0.016369047619047672
2006-06-28,13.75,14.25,13.5,14.14,293400,14.14,0.03513909224011713
2006-06-29,14.25,16.45,14.2,14.89,737300,14.89,0.05304101838755293
2006-06-30,15.0,15.66,14.84,15.19,1750400,15.19,0.020147750167897938
2006-07-03,15.15,15.72,14.88,15.6,169800,15.6,0.02699144173798551
2006-07-05,15.47,15.7,14.76,15.24,291200,15.24,-0.023076923076922995
2006-07-06,15.23,15.3,14.8,15.2,215300,15.2,-0.002624671916010568
2006-07-07,15.09,15.09,14.3,14.53,330600,14.53,-0.044078947368420995
2006-07-10,14.59,14.78,14.3,14.45,199300,14.45,-0.00550584996558845
2006-07-11,14.34,15.0,14.34,15.0,218300,15.0,0.03806228373702436
2006-07-12,14.88,15.2,14.59,14.76,337000,14.76,-0.016000000000000014
2006-07-13,14.66,15.0,14.25,14.51,191200,14.51,-0.01693766937669372
2006-07-14,14.5,14.76,14.24,14.27,200700,14.27,-0.016540317022742945
2006-07-17,14.23,14.35,13.48,13.54,181500,13.54,-0.051156271899089
2006-07-18,13.59,13.82,13.18,13.58,339800,13.58,0.002954209748892156
2006-07-19,13.53,14.23,13.3,13.89,115000,13.89,0.022827687776141525
2006-07-20,13.9,14.15,13.33,13.44,101500,13.44,-0.03239740820734349
2006-07-21,13.36,13.42,11.98,12.04,197300,12.04,-0.10416666666666674
2006-07-24,12.07,13.11,11.88,13.06,176800,13.06,0.08471760797342198
2006-07-25,13.1,13.5,12.75,13.02,154100,13.02,-0.003062787136294043
2006-07-26,13.0,13.1,12.75,12.85,147400,12.85,-0.013056835637480835
2006-07-27,12.97,13.38,12.56,12.95,623200,12.95,0.0077821011673151474
2006-07-28,13.12,13.39,12.65,13.22,447600,13.22,0.020849420849420985
2006-07-31,13.07,13.95,12.89,13.85,417100,13.85,0.047655068078668705
2006-08-01,12.88,13.0,10.4,11.16,1224300,11.16,-0.19422382671480143
2006-08-02,11.26,11.26,10.15,10.24,685900,10.24,-0.08243727598566308
2006-08-03,10.24,10.47,10.12,10.25,413700,10.25,0.0009765625
2006-08-04,10.4,10.78,10.3,10.49,421600,10.49,0.023414634146341484
2006-08-07,10.37,10.63,10.08,10.2,244700,10.2,-0.02764537654909449
2006-08-08,10.2,10.41,10.07,10.09,185600,10.09,-0.010784313725490158
2006-08-09,10.25,10.56,9.97,10.03,271300,10.03,-0.00594648166501488
2006-08-10,10.0,10.0,9.73,9.79,197400,9.79,-0.023928215353938187
2006-08-11,9.79,9.79,9.17,9.31,297900,9.31,-0.049029622063329836
2006-08-14,9.45,9.45,9.0,9.12,236600,9.12,-0.020408163265306256
2006-08-15,9.25,9.7,9.04,9.41,873400,9.41,0.0317982456140351
2006-08-16,9.49,9.87,9.41,9.73,839500,9.73,0.0340063761955367
2006-08-17,9.62,11.25,9.59,10.27,1449700,10.27,0.05549845837615619
2006-08-18,10.3,11.47,10.07,11.13,822000,11.13,0.08373904576436231
2006-08-21,11.37,11.46,11.02,11.38,454700,11.38,0.022461814914645162
2006-08-22,11.44,11.47,10.96,11.1,385800,11.1,-0.024604569420035194
2006-08-23,11.06,11.67,10.9,11.08,240600,11.08,-0.0018018018018017834
2006-08-24,11.11,11.65,11.11,11.56,156700,11.56,0.04332129963898912
2006-08-25,11.57,11.86,11.31,11.77,360100,11.77,0.018166089965397925
2006-08-28,12.0,12.75,11.75,12.47,451400,12.47,0.05947323704333063
2006-08-29,12.55,12.77,12.24,12.7,367800,12.7,0.01844426623897344
2006-08-30,12.81,12.99,12.35,12.81,396100,12.81,0.008661417322834764
2006-08-31,12.92,12.98,12.73,12.76,361500,12.76,-0.0039032006245121043
2006-09-01,12.88,13.12,12.76,13.02,264800,13.02,0.020376175548589393
2006-09-05,13.02,13.75,12.82,13.6,327600,13.6,0.044546850998463894
2006-09-06,13.58,13.93,13.5,13.66,740200,13.66,0.004411764705882337
2006-09-07,13.58,13.58,12.79,12.97,284000,12.97,-0.05051244509516839
2006-09-08,12.95,13.08,12.67,12.69,212900,12.69,-0.021588280647648506
2006-09-11,12.62,13.19,12.27,12.6,627800,12.6,-0.007092198581560294
2006-09-12,12.6,13.1,12.54,12.8,1014400,12.8,0.01587301587301604
2006-09-13,12.88,12.92,12.0,12.19,501900,12.19,-0.04765625000000007
2006-09-14,12.15,12.15,11.94,11.97,364800,11.97,-0.018047579983592965
2006-09-15,12.0,12.4,11.95,12.2,398200,12.2,0.019214703425229684
2006-09-18,12.0,12.76,12.0,12.7,455100,12.7,0.040983606557376984
2006-09-19,12.81,13.54,12.81,13.2,378400,13.2,0.03937007874015741
2006-09-20,13.43,13.7,13.11,13.25,229400,13.25,0.0037878787878788955
2006-09-21,13.34,13.46,12.37,12.5,448400,12.5,-0.05660377358490565
2006-09-22,12.43,12.49,12.12,12.23,194100,12.23,-0.021599999999999953
2006-09-25,12.3,12.47,12.02,12.1,183700,12.1,-0.010629599345870822
2006-09-26,12.04,12.15,12.0,12.05,168400,12.05,-0.004132231404958553
2006-09-27,12.04,12.19,11.95,12.0,197800,12.0,-0.004149377593361092
2006-09-28,12.1,12.1,11.84,11.88,123200,11.88,-0.009999999999999898
2006-09-29,11.9,12.1,11.68,11.77,268700,11.77,-0.009259259259259411
2006-10-02,12.02,12.02,11.52,11.52,170600,11.52,-0.021240441801189447
2006-10-03,11.4,11.47,10.95,10.99,372300,10.99,-0.04600694444444442
2006-10-04,10.92,10.99,10.39,10.94,1074600,10.94,-0.0045495905368517775
2006-10-05,7.6,7.8,7.23,7.76,9593900,7.76,-0.2906764168190128
2006-10-06,7.77,8.04,7.5,7.86,1922500,7.86,0.012886597938144506
2006-10-09,8.0,8.4,7.88,8.22,1011800,8.22,0.04580152671755733
2006-10-10,8.29,8.48,8.08,8.21,715600,8.21,-0.0012165450121653931
2006-10-11,8.19,8.38,8.0,8.22,791900,8.22,0.0012180267965895553
2006-10-12,8.26,8.35,8.05,8.25,1023000,8.25,0.0036496350364962904
2006-10-13,8.25,8.25,8.13,8.15,563400,8.15,-0.012121212121212088
2006-10-16,8.15,8.28,8.11,8.25,559300,8.25,0.012269938650306678
2006-10-17,8.23,8.27,8.05,8.16,411100,8.16,-0.010909090909090868
2006-10-18,8.25,8.25,8.0,8.04,264800,8.04,-0.014705882352941346
2006-10-19,8.05,8.25,8.01,8.15,482500,8.15,0.013681592039801238
2006-10-20,8.15,8.16,8.01,8.03,299200,8.03,-0.014723926380368235
2006-10-23,8.01,8.25,8.0,8.21,369300,8.21,0.022415940224159492
2006-10-24,8.25,8.25,8.09,8.12,277700,8.12,-0.010962241169305886
2006-10-25,7.9,8.0,7.58,7.58,1004700,7.58,-0.06650246305418706
2006-10-26,7.8,7.9,7.55,7.64,1064600,7.64,0.0079155672823219
2006-10-27,8.1,8.34,7.98,8.14,827600,8.14,0.06544502617801062
2006-10-30,8.14,8.3,8.06,8.28,514700,8.28,0.017199017199017064
2006-10-31,8.29,8.4,8.22,8.4,293600,8.4,0.01449275362318847
2006-11-01,8.42,8.42,8.09,8.13,245500,8.13,-0.03214285714285714
2006-11-02,8.08,8.21,7.81,8.13,502400,8.13,0.0
2006-11-03,8.14,8.59,8.14,8.56,570400,8.56,0.052890528905289
2006-11-06,8.6,8.78,8.43,8.71,300800,8.71,0.017523364485981352
2006-11-07,8.67,8.9,8.44,8.56,496100,8.56,-0.01722158438576349
2006-11-08,8.45,8.6,8.38,8.5,158600,8.5,-0.007009345794392607
2006-11-09,8.49,8.75,8.25,8.43,433700,8.43,-0.008235294117647118
2006-11-10,8.45,8.99,8.33,8.97,399700,8.97,0.06405693950177938
2006-11-13,8.43,9.02,8.42,9.01,544800,9.01,0.004459308807134743
2006-11-14,8.99,9.05,8.71,9.05,305100,9.05,0.004439511653718142
2006-11-15,9.0,9.5,8.98,9.33,405200,9.33,0.030939226519336893
2006-11-16,9.41,9.51,9.17,9.29,222700,9.29,-0.004287245444801857
2006-11-17,9.29,9.29,9.0,9.16,141600,9.16,-0.01399354144241105
2006-11-20,9.18,9.32,9.11,9.29,279800,9.29,0.01419213973799116
2006-11-21,9.32,9.32,9.11,9.28,319500,9.28,-0.0010764262648008671
2006-11-22,9.26,9.4,9.2,9.37,182500,9.37,0.00969827586206895
2006-11-24,9.25,9.4,9.19,9.3,40400,9.3,-0.007470651013873897
2006-11-27,9.27,9.37,8.81,9.16,539800,9.16,-0.01505376344086029
2006-11-28,9.11,9.18,8.65,8.81,403700,8.81,-0.03820960698689957
2006-11-29,8.91,9.11,8.9,9.05,191000,9.05,0.02724177071509648
2006-11-30,9.08,9.26,8.97,9.01,341100,9.01,-0.0044198895027625085
2006-12-01,8.98,9.09,8.71,8.95,319500,8.95,-0.006659267480577213
2006-12-04,8.94,9.44,8.94,9.3,271600,9.3,0.03910614525139677
2006-12-05,9.35,9.5,9.16,9.37,275800,9.37,0.007526881720429923
2006-12-06,9.28,9.28,8.98,9.09,243700,9.09,-0.029882604055496254
2006-12-07,9.08,9.09,8.77,8.78,184600,8.78,-0.034103410341034146
2006-12-08,8.79,8.88,8.59,8.67,187400,8.67,-0.01252847380410016
2006-12-11,8.67,8.67,8.33,8.43,697600,8.43,-0.02768166089965396
2006-12-12,8.4,8.41,8.23,8.38,210200,8.38,-0.005931198102016477
2006-12-13,8.41,8.54,8.36,8.37,254500,8.37,-0.0011933174224345588
2006-12-14,8.4,8.73,8.36,8.38,291200,8.38,0.0011947431302272715
2006-12-15,8.38,8.6,8.38,8.46,371000,8.46,0.009546539379474916
2006-12-18,8.5,8.77,8.5,8.59,192100,8.59,0.015366430260047137
2006-12-19,8.58,8.64,8.35,8.58,136400,8.58,-0.0011641443538998875
2006-12-20,8.6,8.8,8.55,8.69,134500,8.69,0.012820512820512775
2006-12-21,8.73,8.73,8.51,8.63,321400,8.63,-0.0069044879171460405
2006-12-22,8.68,8.81,8.54,8.78,176200,8.78,0.017381228273464444
2006-12-26,8.8,9.04,8.8,9.01,270800,9.01,0.026195899772209597
2006-12-27,9.06,9.06,8.9,9.01,208600,9.01,0.0
2006-12-28,9.0,9.04,8.92,8.97,287000,8.97,-0.004439511653718031
2006-12-29,8.98,8.98,8.65,8.69,379400,8.69,-0.031215161649944423
2007-01-03,8.71,9.03,8.71,8.98,339600,8.98,0.0333716915995399
2007-01-04,8.95,9.25,8.85,9.01,288000,9.01,0.0033407572383072903
2007-01-05,8.93,8.95,8.48,8.53,163800,8.53,-0.05327413984461715
2007-01-08,8.52,8.52,8.25,8.27,126200,8.27,-0.030480656506447823
2007-01-09,8.23,8.29,7.96,8.19,230100,8.19,-0.0096735187424426
2007-01-10,8.13,8.81,8.0,8.73,321100,8.73,0.06593406593406614
2007-01-11,8.72,8.75,8.44,8.56,258800,8.56,-0.019473081328751474
2007-01-12,8.5,8.55,8.11,8.34,196800,8.34,-0.02570093457943934
2007-01-16,8.33,8.43,8.17,8.19,128900,8.19,-0.017985611510791366
2007-01-17,8.14,8.23,8.02,8.03,106700,8.03,-0.019536019536019578
2007-01-18,8.01,8.24,8.01,8.08,145900,8.08,0.0062266500622665255
2007-01-19,8.03,8.04,7.77,7.81,240600,7.81,-0.033415841584158446
2007-01-22,7.81,7.86,7.34,7.35,296100,7.35,-0.05889884763124198
2007-01-23,7.32,7.78,7.31,7.59,401800,7.59,0.03265306122448974
2007-01-24,7.73,8.06,7.72,7.98,726300,7.98,0.05138339920948631
2007-01-25,8.04,8.26,7.91,8.12,391400,8.12,0.01754385964912264
2007-01-26,8.18,8.21,8.05,8.07,435500,8.07,-0.006157635467980205
2007-01-29,8.1,8.49,8.1,8.23,307300,8.23,0.019826517967781898
2007-01-30,8.33,8.45,8.07,8.09,318600,8.09,-0.017010935601458166
2007-01-31,8.1,8.17,8.07,8.1,306900,8.1,0.0012360939431397266
2007-02-01,8.21,8.24,8.02,8.18,310900,8.18,0.009876543209876631
2007-02-02,8.32,8.39,8.19,8.23,256500,8.23,0.006112469437652868
2007-02-05,8.37,8.4,7.87,7.97,685100,7.97,-0.0315917375455651
2007-02-06,8.32,8.48,8.11,8.13,985800,8.13,0.020075282308657627
2007-02-07,8.19,8.3,7.97,8.21,639600,8.21,0.009840098400984099
2007-02-08,8.2,8.21,8.0,8.06,338500,8.06,-0.018270401948842885
2007-02-09,8.1,8.26,8.08,8.25,743000,8.25,0.023573200992555776
2007-02-12,8.33,8.33,8.08,8.16,160100,8.16,-0.010909090909090868
2007-02-13,8.2,8.25,8.1,8.22,174600,8.22,0.007352941176470562
2007-02-14,8.22,8.3,8.14,8.2,346100,8.2,-0.0024330900243311193
2007-02-15,8.21,8.46,8.21,8.39,217200,8.39,0.023170731707317316
