Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-07-05,16.34,16.34,16.34,16.34,100,8.74,0.011574074074073959
1990-07-06,16.15,16.15,16.15,16.15,400,8.64,-0.011441647597253968
1990-07-09,16.15,16.52,16.15,16.15,3300,8.64,0.0
1990-07-10,16.15,16.52,16.15,16.52,93700,8.83,0.0219907407407407
1990-07-11,16.52,16.52,16.15,16.15,2100,8.64,-0.021517553793884425
1990-07-12,16.15,16.52,16.15,16.52,22900,8.83,0.0219907407407407
1990-07-13,16.34,16.71,16.15,16.71,36600,8.93,0.011325028312570762
1990-07-16,16.34,16.71,16.34,16.71,1900,8.93,0.0
1990-07-17,16.34,16.71,16.34,16.71,2500,8.93,0.0
1990-07-18,16.71,16.71,16.34,16.71,16400,8.93,0.0
1990-07-19,16.71,16.71,16.34,16.52,4600,8.83,-0.01119820828667406
1990-07-20,16.71,16.71,16.34,16.71,3000,8.93,0.011325028312570762
1990-07-23,16.52,16.52,15.59,15.78,24600,8.44,-0.054871220604703286
1990-07-24,15.59,16.06,15.59,15.87,32700,8.49,0.005924170616113722
1990-07-25,16.15,17.27,16.06,16.89,25800,9.03,0.06360424028268552
1990-07-26,17.27,17.27,16.89,16.89,9900,9.03,0.0
1990-07-27,17.45,17.45,16.89,17.45,1600,9.33,0.03322259136212624
1990-07-30,17.45,17.45,16.89,16.89,1200,9.03,-0.032154340836012985
1990-07-31,17.27,18.01,16.89,17.45,26500,9.33,0.03322259136212624
1990-08-01,17.45,17.82,17.45,17.82,3900,9.53,0.02143622722400851
1990-08-02,17.82,17.82,17.27,17.27,8600,9.23,-0.03147953830010486
1990-08-03,17.27,17.45,16.89,16.89,7900,9.03,-0.021668472372697867
1990-08-06,16.89,17.08,15.97,16.15,27500,8.64,-0.04318936877076396
1990-08-07,15.97,16.34,14.85,14.85,28400,7.94,-0.08101851851851849
1990-08-08,14.85,15.22,14.85,15.22,6500,8.14,0.02518891687657443
1990-08-09,14.67,15.22,14.67,14.85,6400,7.94,-0.02457002457002455
1990-08-10,15.41,15.41,14.85,15.22,7700,8.14,0.02518891687657443
1990-08-13,15.22,15.22,15.22,15.22,600,8.14,0.0
1990-08-14,15.22,15.22,15.13,15.13,3500,8.09,-0.006142506142506221
1990-08-15,14.85,14.85,14.85,14.85,1200,7.94,-0.018541409147095123
1990-08-16,15.41,15.41,15.04,15.41,1100,8.24,0.037783375314861534
1990-08-17,15.04,15.41,15.04,15.41,800,8.24,0.0
1990-08-20,15.2,15.2,15.2,15.2,2500,8.24,0.0
1990-08-21,15.2,15.39,15.2,15.2,7000,8.24,0.0
1990-08-22,15.2,15.2,15.2,15.2,100,8.24,0.0
1990-08-23,14.82,15.01,14.26,14.64,16900,7.94,-0.036407766990291246
1990-08-24,14.45,14.73,14.45,14.73,4100,7.99,0.006297229219143663
1990-08-27,14.45,15.01,14.45,15.01,27100,8.14,0.018773466833541974
1990-08-28,15.01,15.01,14.64,15.01,9400,8.14,0.0
1990-08-29,15.01,15.2,14.82,15.01,4400,8.14,0.0
1990-08-30,14.64,15.2,14.64,15.2,26100,8.24,0.01228501228501222
1990-08-31,15.2,15.2,14.64,15.01,1500,8.14,-0.012135922330097082
1990-09-05,15.2,15.39,15.2,15.39,2500,8.35,0.025798525798525596
1990-09-06,14.82,15.39,14.82,15.39,2000,8.35,0.0
1990-09-07,14.82,15.39,14.82,14.82,16200,8.04,-0.037125748502994105
1990-09-10,14.82,15.39,14.82,15.39,1100,8.35,0.03855721393034828
1990-09-11,14.82,15.2,14.64,15.01,6600,8.14,-0.025149700598802283
1990-09-12,15.01,15.01,15.01,15.01,1100,8.14,0.0
1990-09-13,15.01,15.2,14.64,14.82,4600,8.04,-0.012285012285012442
1990-09-14,15.2,15.2,14.64,14.64,800,7.94,-0.01243781094527352
1990-09-17,14.64,14.82,14.45,14.64,15600,7.94,0.0
1990-09-18,14.26,14.82,14.26,14.26,1400,7.74,-0.02518891687657432
1990-09-19,14.26,14.26,14.26,14.26,1200,7.74,0.0
1990-09-20,14.07,14.26,13.13,13.7,17600,7.43,-0.040051679586563416
1990-09-21,13.13,13.51,12.95,13.51,16300,7.33,-0.013458950201884257
1990-09-24,13.51,13.51,12.95,13.51,6200,7.33,0.0
1990-09-25,12.95,13.32,12.95,13.13,2800,7.12,-0.028649386084583894
1990-09-26,12.95,13.51,12.95,13.51,1200,7.33,0.02949438202247201
1990-09-27,13.51,13.51,13.13,13.13,2000,7.12,-0.028649386084583894
1990-09-28,12.95,13.51,12.95,13.51,2300,7.33,0.02949438202247201
1990-10-01,12.95,13.7,12.95,13.7,25600,7.43,0.013642564802182733
1990-10-02,13.89,14.07,13.51,13.51,4700,7.33,-0.013458950201884257
1990-10-03,14.07,14.45,13.7,14.07,29500,7.63,0.04092769440654842
1990-10-04,14.45,14.45,14.45,14.45,500,7.84,0.02752293577981657
1990-10-05,13.89,14.45,13.89,14.45,5700,7.84,0.0
1990-10-08,14.26,14.64,14.26,14.64,9200,7.94,0.012755102040816313
1990-10-09,14.64,14.64,14.26,14.64,1000,7.94,0.0
1990-10-10,14.07,14.45,14.07,14.07,700,7.63,-0.03904282115869029
1990-10-11,14.07,14.07,13.7,13.89,10500,7.53,-0.013106159895150626
1990-10-12,13.89,13.89,13.7,13.7,5400,7.43,-0.013280212483399834
1990-10-15,13.89,13.89,13.51,13.7,5800,7.43,0.0
1990-10-16,13.89,13.89,13.7,13.7,900,7.43,0.0
1990-10-17,13.42,13.51,13.32,13.51,8200,7.33,-0.013458950201884257
1990-10-18,13.13,13.51,13.13,13.32,3700,7.23,-0.013642564802182733
1990-10-19,13.32,13.32,13.32,13.32,100,7.23,0.0
1990-10-22,13.32,13.7,13.32,13.7,1100,7.43,0.027662517289073207
1990-10-23,13.42,13.51,13.32,13.32,11000,7.23,-0.026917900403768402
1990-10-24,13.32,13.7,13.32,13.7,1400,7.43,0.027662517289073207
1990-10-25,13.7,13.7,13.7,13.7,100,7.43,0.0
1990-10-26,13.51,13.51,13.23,13.23,4000,7.18,-0.03364737550471064
1990-10-29,13.51,13.51,12.95,12.95,6800,7.02,-0.02228412256267409
1990-10-30,12.95,12.95,12.2,12.76,4000,6.92,-0.014245014245014231
1990-10-31,12.76,12.76,12.76,12.76,1000,6.92,0.0
1990-11-01,12.95,12.95,12.76,12.95,4000,7.02,0.014450867052023142
1990-11-02,12.57,12.95,12.57,12.95,17000,7.02,0.0
1990-11-05,12.95,12.95,12.57,12.67,5800,6.87,-0.02136752136752129
1990-11-06,12.57,12.95,12.38,12.67,25900,6.87,0.0
1990-11-07,12.76,12.76,12.38,12.38,2000,6.72,-0.02183406113537123
1990-11-08,12.2,12.57,12.01,12.01,13800,6.51,-0.03125
1990-11-09,12.01,12.38,12.01,12.38,800,6.72,0.032258064516129004
1990-11-12,12.01,12.38,12.01,12.38,2200,6.72,0.0
1990-11-13,12.38,12.38,12.2,12.2,2300,6.62,-0.014880952380952328
1990-11-14,12.38,12.38,12.2,12.38,13000,6.72,0.015105740181268867
1990-11-15,12.38,12.38,12.2,12.29,8500,6.67,-0.007440476190476164
1990-11-16,12.55,12.55,12.36,12.36,1400,6.83,0.02398800599700146
1990-11-19,12.46,12.74,12.36,12.74,28200,7.04,0.030746705710102518
1990-11-20,12.74,12.74,12.36,12.55,16000,6.93,-0.015625
1990-11-21,12.55,12.55,12.55,12.55,4300,6.93,0.0
1990-11-23,12.74,12.74,12.74,12.74,300,7.04,0.015873015873015817
1990-11-26,12.55,12.55,12.36,12.55,1600,6.93,-0.015625
1990-11-27,12.55,12.55,12.17,12.17,2200,6.72,-0.030303030303030276
1990-11-28,12.55,12.55,12.17,12.17,1500,6.72,0.0
1990-11-29,12.55,12.55,12.17,12.17,8500,6.72,0.0
1990-11-30,12.55,12.55,12.17,12.55,3500,6.93,0.03125
1990-12-03,12.17,12.55,12.17,12.36,14700,6.83,-0.014430014430014348
1990-12-04,12.17,12.27,11.98,12.17,9100,6.72,-0.016105417276720435
1990-12-05,12.17,12.17,11.41,12.17,282600,6.72,0.0
1990-12-06,12.17,12.36,11.79,12.36,61300,6.83,0.016369047619047672
1990-12-07,11.98,12.55,11.98,12.36,64200,6.83,0.0
1990-12-10,12.27,12.55,11.98,12.17,40200,6.72,-0.016105417276720435
1990-12-11,13.12,13.69,13.12,13.69,148800,7.56,0.125
1990-12-12,13.69,14.07,13.5,14.07,61700,7.77,0.02777777777777768
1990-12-13,14.07,14.07,13.5,13.69,17400,7.56,-0.027027027027026973
1990-12-14,13.88,14.07,13.69,13.88,23600,7.67,0.014550264550264647
1990-12-17,13.88,14.07,13.69,13.69,14700,7.56,-0.014341590612777066
1990-12-18,14.07,14.45,13.88,14.45,17100,7.98,0.05555555555555558
1990-12-19,14.07,14.64,14.07,14.07,3900,7.77,-0.026315789473684292
1990-12-20,14.45,14.64,14.07,14.26,20100,7.88,0.014157014157014203
1990-12-21,14.26,14.64,14.07,14.26,18300,7.88,0.0
1990-12-24,14.26,14.64,14.26,14.26,4100,7.88,0.0
1990-12-26,14.64,14.64,14.26,14.26,5600,7.88,0.0
1990-12-27,14.45,14.45,14.07,14.07,11100,7.77,-0.013959390862944177
1990-12-28,14.26,14.45,14.07,14.45,10300,7.98,0.027027027027027195
1990-12-31,14.45,14.45,14.07,14.45,10600,7.98,0.0
1991-01-02,14.07,14.45,13.88,13.88,20000,7.67,-0.03884711779448624
1991-01-03,13.5,13.88,13.31,13.31,9600,7.35,-0.041720990873533315
1991-01-04,13.69,13.69,12.74,12.74,22900,7.04,-0.04217687074829923
1991-01-07,13.31,13.31,12.74,12.74,11000,7.04,0.0
1991-01-08,12.55,12.93,12.55,12.93,19600,7.14,0.014204545454545414
1991-01-09,12.93,13.12,12.55,12.93,70100,7.14,0.0
1991-01-10,12.55,12.93,12.55,12.93,86100,7.14,0.0
1991-01-11,12.65,12.93,12.55,12.93,40700,7.14,0.0
1991-01-14,12.55,12.93,12.55,12.74,16800,7.04,-0.014005602240896309
1991-01-15,12.55,12.93,12.55,12.93,32200,7.14,0.014204545454545414
1991-01-16,12.55,12.74,12.55,12.74,800,7.04,-0.014005602240896309
1991-01-17,13.69,13.88,13.5,13.88,31700,7.67,0.08948863636363624
1991-01-18,13.88,13.88,13.5,13.69,10000,7.56,-0.014341590612777066
1991-01-21,13.5,13.88,13.5,13.79,2600,7.62,0.007936507936507908
1991-01-22,13.5,13.69,13.5,13.5,2200,7.46,-0.02099737532808399
1991-01-23,13.5,13.88,13.5,13.88,14200,7.67,0.02815013404825728
1991-01-24,13.88,14.26,13.88,14.26,38900,7.88,0.027379400260756137
1991-01-25,14.26,14.26,14.07,14.07,8400,7.77,-0.013959390862944177
1991-01-28,14.07,15.03,14.07,14.84,21900,8.19,0.054054054054053946
1991-01-29,15.03,15.22,14.64,15.03,24300,8.3,0.013431013431013605
1991-01-30,15.22,15.79,15.03,15.79,40500,8.72,0.050602409638554224
1991-01-31,15.41,15.79,15.41,15.41,13800,8.51,-0.0240825688073395
1991-02-01,15.41,15.79,15.22,15.79,19400,8.72,0.024676850763807323
1991-02-04,15.5,15.79,15.22,15.22,12200,8.4,-0.03669724770642202
1991-02-05,15.98,16.93,15.79,16.93,75200,9.35,0.11309523809523792
1991-02-06,16.93,16.93,16.36,16.74,21700,9.24,-0.0117647058823529
1991-02-07,16.93,17.12,16.36,16.93,15500,9.35,0.011904761904761862
1991-02-08,17.12,17.12,16.55,16.83,4800,9.3,-0.005347593582887611
1991-02-11,16.74,18.26,16.74,18.26,28300,10.08,0.08387096774193536
1991-02-12,17.69,18.26,17.69,17.69,24800,9.77,-0.030753968253968256
1991-02-13,17.69,17.69,17.31,17.31,13200,9.56,-0.02149437052200609
1991-02-14,17.69,17.69,17.31,17.31,9500,9.56,0.0
1991-02-15,17.88,17.88,17.31,17.88,4400,9.87,0.0324267782426777
1991-02-19,17.47,17.86,17.47,17.66,5800,9.88,0.0010131712259373593
1991-02-20,17.86,17.86,17.66,17.86,12300,9.99,0.011133603238866252
1991-02-21,17.47,17.86,17.47,17.47,5700,9.77,-0.02202202202202208
1991-02-22,17.47,17.86,17.47,17.66,7400,9.88,0.011258955987717645
1991-02-25,17.47,17.86,17.28,17.28,69400,9.66,-0.022267206477732837
1991-02-26,17.57,17.86,17.28,17.47,1700,9.77,0.011387163561076497
1991-02-27,17.47,17.66,17.47,17.47,2900,9.77,0.0
1991-02-28,17.47,17.66,17.47,17.66,11900,9.88,0.011258955987717645
1991-03-01,17.66,17.66,17.47,17.47,5100,9.77,-0.011133603238866474
1991-03-04,17.66,17.66,17.47,17.47,9800,9.77,0.0
1991-03-05,17.47,18.24,17.47,18.24,13300,10.2,0.04401228249744116
1991-03-06,17.86,18.43,17.86,18.14,7200,10.15,-0.004901960784313597
1991-03-07,18.43,18.62,18.24,18.62,35600,10.41,0.025615763546797954
1991-03-08,18.43,18.82,18.43,18.43,4600,10.31,-0.009606147934678178
1991-03-11,18.43,18.82,18.43,18.43,4000,10.31,0.0
1991-03-12,18.43,18.82,18.43,18.43,9900,10.31,0.0
1991-03-13,18.43,18.82,18.43,18.82,5300,10.52,0.020368574199805867
1991-03-14,19.2,19.2,18.62,18.62,8700,10.41,-0.010456273764258506
1991-03-15,19.2,19.2,18.62,18.62,4800,10.41,0.0
1991-03-18,19.2,19.2,18.62,18.62,11500,10.41,0.0
1991-03-19,19.01,19.01,18.62,18.62,15300,10.41,0.0
1991-03-20,18.62,19.01,18.62,19.01,2900,10.63,0.0211335254562921
1991-03-21,18.82,19.2,18.62,18.62,12000,10.41,-0.02069614299153344
1991-03-22,18.62,19.2,18.62,19.2,14100,10.74,0.03170028818443815
1991-03-25,18.62,19.2,18.62,19.2,1100,10.74,0.0
1991-03-26,18.62,18.62,18.62,18.62,1300,10.41,-0.030726256983240274
1991-03-27,19.2,19.2,18.62,19.01,9100,10.63,0.0211335254562921
1991-03-28,18.82,19.39,18.82,18.82,10300,10.52,-0.010348071495766775
1991-04-01,19.1,19.1,18.82,18.82,3400,10.52,0.0
1991-04-02,19.01,19.39,18.82,18.82,6400,10.52,0.0
1991-04-03,19.39,19.39,18.82,18.82,400,10.52,0.0
1991-04-04,19.2,19.2,18.82,19.01,24500,10.63,0.010456273764258617
1991-04-05,18.82,18.91,18.82,18.91,40600,10.58,-0.004703668861712251
1991-04-08,18.82,19.2,18.82,19.2,465200,10.74,0.01512287334593565
1991-04-09,19.39,19.39,18.82,19.1,3800,10.68,-0.005586592178770999
1991-04-10,19.01,19.2,18.82,19.01,2900,10.63,-0.004681647940074751
1991-04-11,19.2,19.58,18.82,19.58,31100,10.95,0.03010348071495761
1991-04-12,19.97,20.35,19.58,20.35,40100,11.38,0.03926940639269416
1991-04-15,20.35,20.35,19.97,19.97,5700,11.17,-0.018453427065026395
1991-04-16,19.97,20.16,19.97,19.97,7800,11.17,0.0
1991-04-17,20.35,20.35,19.97,19.97,3200,11.17,0.0
1991-04-18,19.97,20.35,19.97,19.97,22200,11.17,0.0
1991-04-19,20.35,20.35,19.97,19.97,16000,11.17,0.0
1991-04-22,19.97,20.35,19.97,20.35,2500,11.38,0.018800358102059267
1991-04-23,19.97,20.16,19.97,19.97,3000,11.17,-0.018453427065026395
1991-04-24,19.97,20.35,19.97,19.97,13300,11.17,0.0
1991-04-25,19.97,20.06,19.97,20.06,2600,11.22,0.004476275738585667
1991-04-26,19.97,20.35,19.78,19.78,39800,11.06,-0.014260249554367221
1991-04-29,19.78,19.78,19.01,19.01,16900,10.63,-0.03887884267631103
1991-04-30,18.82,19.2,17.47,17.47,34500,9.77,-0.08090310442144888
1991-05-01,17.66,17.86,17.28,17.86,7800,9.99,0.022517911975435068
1991-05-02,18.24,18.43,18.05,18.05,4200,10.09,0.010010010010010006
1991-05-03,17.86,17.86,17.86,17.86,200,9.99,-0.009910802775024763
1991-05-06,17.66,18.43,17.66,18.43,1400,10.31,0.032032032032031976
1991-05-07,17.66,18.24,17.66,17.86,8800,9.99,-0.03103782735208538
1991-05-08,17.66,17.66,17.66,17.66,100,9.88,-0.011011011011010985
1991-05-09,18.05,18.05,17.66,18.05,3500,10.09,0.021255060728744946
1991-05-10,18.05,18.05,17.66,17.76,3700,9.93,-0.015857284440039643
1991-05-13,17.66,17.86,17.66,17.86,8000,9.99,0.0060422960725075026
1991-05-14,17.66,18.05,17.47,17.47,5400,9.77,-0.02202202202202208
1991-05-15,17.47,17.86,17.28,17.28,3100,9.66,-0.011258955987717423
1991-05-16,17.86,17.86,17.47,17.86,6700,9.99,0.03416149068322971
1991-05-17,17.28,17.86,17.28,17.86,600,9.99,0.0
1991-05-20,18.03,18.03,18.03,18.03,100,10.21,0.022022022022022192
1991-05-21,18.03,18.03,17.44,17.44,1000,9.88,-0.032321253672869754
1991-05-22,17.44,18.03,17.44,17.44,15100,9.88,0.0
1991-05-23,17.44,18.03,17.44,18.03,900,10.21,0.0334008097165992
1991-05-24,18.03,18.03,18.03,18.03,400,10.21,0.0
1991-05-28,17.64,18.22,17.64,17.83,9800,10.1,-0.010773751224290029
1991-05-29,17.83,18.22,17.83,17.83,1600,10.1,0.0
1991-05-30,17.83,18.61,17.83,18.61,12300,10.54,0.0435643564356436
1991-05-31,18.22,18.8,18.22,18.8,600,10.65,0.010436432637571214
1991-06-03,18.8,18.8,18.22,18.22,4600,10.32,-0.030985915492957705
1991-06-04,18.51,18.8,18.22,18.8,1900,10.65,0.03197674418604657
1991-06-05,18.8,18.8,18.22,18.22,3500,10.32,-0.030985915492957705
1991-06-06,18.22,18.8,18.22,18.22,2700,10.32,0.0
1991-06-07,18.22,18.22,17.64,17.64,16800,9.99,-0.03197674418604657
1991-06-10,17.64,17.93,17.64,17.64,3600,9.99,0.0
1991-06-11,18.03,18.03,17.64,18.03,2700,10.21,0.022022022022022192
1991-06-13,17.44,17.64,16.86,17.06,19900,9.66,-0.05386875612144959
1991-06-14,17.25,17.25,17.06,17.06,18800,9.66,0.0
1991-06-17,17.06,17.06,16.48,16.48,9000,9.33,-0.03416149068322982
1991-06-18,17.06,17.25,16.48,17.25,11700,9.77,0.04715969989281876
1991-06-19,17.25,17.25,17.15,17.15,1200,9.71,-0.006141248720573089
1991-06-20,17.06,17.25,16.86,17.25,15300,9.77,0.006179196704428236
1991-06-21,17.25,17.25,17.25,17.25,500,9.77,0.0
1991-06-24,17.25,17.25,16.48,16.86,5500,9.55,-0.022517911975434846
1991-06-25,16.67,16.67,16.28,16.28,9700,9.22,-0.034554973821989576
1991-06-26,16.28,16.86,16.28,16.86,2800,9.55,0.03579175704989157
1991-06-27,16.48,16.86,16.48,16.48,1300,9.33,-0.023036649214659755
1991-06-28,16.86,17.06,16.48,16.67,8400,9.44,0.011789924973204746
1991-07-01,17.06,17.06,16.67,16.67,1100,9.44,0.0
1991-07-02,16.67,17.83,16.67,17.44,34800,9.88,0.04661016949152552
1991-07-03,17.44,17.83,17.44,17.44,7300,9.88,0.0
1991-07-05,17.44,17.64,17.25,17.25,5900,9.77,-0.011133603238866474
1991-07-08,17.25,17.83,17.25,17.25,7100,9.77,0.0
1991-07-09,17.25,17.83,17.25,17.54,6500,9.93,0.016376663254861867
1991-07-10,17.25,17.83,17.25,17.83,1900,10.1,0.017119838872104776
1991-07-12,17.25,17.83,17.25,17.25,13700,9.77,-0.0326732673267327
1991-07-15,17.35,17.83,17.25,17.25,3800,9.77,0.0
1991-07-16,17.25,17.83,16.67,16.67,28000,9.44,-0.03377686796315249
1991-07-17,16.86,17.06,16.67,16.67,59400,9.44,0.0
1991-07-18,16.67,17.06,16.67,17.06,16000,9.66,0.02330508474576276
1991-07-19,16.67,17.06,16.67,16.67,7600,9.44,-0.022774327122153326
1991-07-22,17.06,17.06,16.67,17.06,13600,9.66,0.02330508474576276
1991-07-23,17.06,17.06,16.67,16.67,2500,9.44,-0.022774327122153326
1991-07-24,17.06,17.06,16.67,16.77,1500,9.49,0.005296610169491567
1991-07-25,16.67,17.06,16.67,17.06,500,9.66,0.017913593256059013
1991-07-26,17.06,17.06,16.67,16.67,1800,9.44,-0.022774327122153326
1991-07-29,16.67,16.67,16.67,16.67,1500,9.44,0.0
1991-07-30,17.06,17.06,16.28,16.86,16900,9.55,0.011652542372881491
1991-07-31,16.48,16.86,16.48,16.86,800,9.55,0.0
1991-08-01,17.06,17.06,16.48,17.06,8800,9.66,0.011518324607329822
1991-08-02,16.67,17.06,16.48,17.06,1200,9.66,0.0
1991-08-05,16.48,17.06,16.48,16.48,4000,9.33,-0.03416149068322982
1991-08-06,16.57,16.96,16.48,16.48,1300,9.33,0.0
1991-08-07,16.48,17.06,16.48,16.48,5500,9.33,0.0
1991-08-08,17.06,17.06,16.48,16.48,3800,9.33,0.0
1991-08-09,16.48,17.06,16.28,16.28,11700,9.22,-0.011789924973204635
1991-08-12,16.86,16.86,16.28,16.67,10800,9.44,0.02386117136659416
1991-08-13,16.28,16.86,16.28,16.86,2600,9.55,0.011652542372881491
1991-08-14,16.86,16.86,16.48,16.86,33800,9.55,0.0
1991-08-15,16.48,16.86,16.48,16.86,7600,9.55,0.0
1991-08-16,16.86,16.86,16.48,16.48,2500,9.33,-0.023036649214659755
1991-08-19,16.09,16.67,15.89,16.67,11200,9.44,0.011789924973204746
1991-08-20,16.25,16.84,16.25,16.84,7900,9.66,0.02330508474576276
1991-08-21,16.25,16.84,16.25,16.84,9000,9.66,0.0
1991-08-22,16.65,17.04,16.65,16.65,1300,9.55,-0.011387163561076497
1991-08-23,17.04,17.23,16.45,16.45,21500,9.44,-0.011518324607329933
1991-08-26,16.45,17.23,16.45,16.45,2600,9.44,0.0
1991-08-27,16.94,17.23,16.65,16.65,4500,9.55,0.011652542372881491
1991-08-28,16.65,16.65,16.65,16.65,100,9.55,0.0
1991-08-29,16.65,17.04,16.65,16.65,18400,9.55,0.0
1991-08-30,17.04,17.62,16.65,17.62,40200,10.11,0.05863874345549713
1991-09-03,17.62,17.62,16.84,16.84,1700,9.66,-0.04451038575667654
1991-09-04,17.62,17.62,17.62,17.62,200,10.11,0.04658385093167694
1991-09-05,17.04,17.62,17.04,17.62,4000,10.11,0.0
1991-09-06,17.04,17.23,17.04,17.04,600,9.78,-0.03264094955489616
1991-09-09,17.62,17.82,17.04,17.43,4900,10.0,0.02249488752556239
1991-09-10,17.82,17.82,17.04,17.23,1900,9.89,-0.010999999999999899
1991-09-11,17.04,17.62,17.04,17.23,2400,9.89,0.0
1991-09-12,17.04,17.62,17.04,17.04,8400,9.78,-0.011122345803842415
1991-09-13,17.04,17.14,16.94,16.94,4800,9.72,-0.006134969325153228
