Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-27,38.78,39.01,38.56,38.8,10100,33.62,-0.005031074282332071
2010-10-28,38.72,38.89,38.67,38.85,5400,33.66,0.0011897679952408424
2010-10-29,39.37,39.37,38.97,39.06,5100,33.84,0.005347593582887944
2010-11-01,39.58,39.63,39.31,39.33,1400,34.08,0.007092198581560183
2010-11-02,39.33,39.47,39.33,39.44,2800,34.17,0.002640845070422726
2010-11-03,39.61,39.61,39.16,39.55,2200,34.27,0.0029265437518291026
2010-11-04,40.27,40.28,40.12,40.2,5900,34.83,0.016340822877151995
2010-11-05,40.08,40.96,40.07,40.16,14600,34.8,-0.0008613264427218548
2010-11-08,39.79,40.13,39.79,40.1,2000,34.75,-0.001436781609195359
2010-11-09,40.57,40.79,40.52,40.52,2800,35.11,0.0103597122302157
2010-11-10,40.46,41.66,40.32,41.5,11000,35.96,0.02420962688692674
2010-11-11,41.69,41.76,41.25,41.41,6700,35.88,-0.0022246941045606095
2010-11-12,41.19,41.19,39.75,39.84,4400,34.52,-0.03790412486064654
2010-11-15,39.9,39.97,39.39,39.5,18100,34.23,-0.00840092699884143
2010-11-16,38.25,38.72,37.79,38.68,15000,33.52,-0.020742039146946945
2010-11-17,38.85,39.44,38.21,38.26,156200,33.15,-0.01103818615751806
2010-11-18,39.84,40.18,39.53,39.53,14700,34.25,0.03318250377073917
2010-11-19,39.11,39.29,39.11,39.29,2800,34.04,-0.00613138686131387
2010-11-22,39.1,39.21,38.83,39.08,3900,33.86,-0.005287896592244379
2010-11-23,38.72,38.87,38.59,38.85,8500,33.66,-0.005906674542232815
2010-11-24,38.97,39.81,38.97,39.81,6900,34.49,0.024658348187760026
2010-11-26,40.63,40.75,40.63,40.63,5600,35.37,0.02551464192519548
2010-11-29,40.8,40.83,40.19,40.19,4600,34.99,-0.010743567995476266
2010-11-30,41.32,42.0,40.63,40.9,11700,35.61,0.01771934838525291
2010-12-01,41.03,42.36,41.03,42.35,2200,36.87,0.035383319292333626
2010-12-02,42.93,43.68,42.89,43.26,6500,37.66,0.02142663411988055
2010-12-03,43.12,43.28,42.9,42.93,1900,37.38,-0.0074349442379180175
2010-12-06,42.71,43.4,42.71,43.3,4100,37.7,0.008560727661851342
2010-12-07,43.79,43.79,42.88,43.08,19300,37.51,-0.005039787798408635
2010-12-08,42.85,43.14,42.39,42.4,34800,36.91,-0.01599573447080782
2010-12-09,42.62,43.06,42.56,42.86,38600,37.32,0.011108100785695019
2010-12-10,43.0,43.1,43.0,43.1,18100,37.52,0.005359056806002238
2010-12-13,43.65,43.91,43.29,43.91,3200,38.23,0.018923240938166108
2010-12-14,43.45,44.42,43.45,44.04,4300,38.34,0.0028773214752813026
2010-12-15,44.55,44.69,44.28,44.69,7400,38.91,0.014866979655711932
2010-12-16,45.0,45.33,45.0,45.27,7900,39.41,0.01285016705217168
2010-12-17,44.65,44.65,44.21,44.24,2100,38.52,-0.02258310073585368
2010-12-20,45.36,46.28,44.87,45.15,6900,39.31,0.020508826583592876
2010-12-21,44.79,46.12,44.79,46.06,4300,40.1,0.020096667514627242
2010-12-22,46.38,46.88,46.13,46.13,6300,40.16,0.0014962593516207878
2010-12-23,46.43,46.58,46.22,46.39,5100,40.39,0.005727091633466186
2010-12-27,46.39,46.39,46.39,46.39,0,40.39,0.0
2010-12-28,46.39,46.39,46.39,46.39,0,40.39,0.0
2010-12-29,46.96,47.27,46.55,47.27,23600,41.32,0.0230255013617231
2010-12-30,47.19,47.27,46.75,46.8,11400,40.91,-0.009922555663117172
2010-12-31,46.77,47.07,46.74,46.94,15300,41.04,0.0031777071620631148
2011-01-03,46.94,46.94,46.94,46.94,0,41.04,0.0
2011-01-04,46.51,47.06,45.85,45.9,5400,40.13,-0.0221734892787524
2011-01-05,44.8,45.6,44.8,45.6,4100,39.86,-0.006728133565910843
2011-01-06,45.49,45.49,45.07,45.19,3900,39.51,-0.008780732563973936
2011-01-07,45.42,45.48,45.26,45.26,1500,39.57,0.0015186028853455547
2011-01-10,45.14,46.37,45.14,46.37,4400,40.54,0.024513520343694584
2011-01-11,46.85,47.12,46.56,46.72,4400,40.84,0.007400098667982302
2011-01-12,47.37,47.37,46.4,46.4,3000,40.56,-0.006856023506366382
2011-01-13,46.47,46.93,46.27,46.27,16400,40.45,-0.002712031558185335
2011-01-14,46.1,46.67,45.75,46.36,6100,40.53,0.001977750309023474
2011-01-18,46.58,46.6,46.36,46.6,6300,40.74,0.005181347150259086
2011-01-19,46.52,46.52,45.47,45.47,4200,39.75,-0.024300441826215047
2011-01-20,45.22,45.32,45.07,45.11,3200,39.44,-0.007798742138364845
2011-01-21,46.36,46.77,46.08,46.08,4500,40.28,0.02129817444219073
2011-01-24,46.02,46.15,45.72,45.95,16200,40.17,-0.0027308838133068836
2011-01-25,46.01,46.01,45.7,45.86,2100,40.09,-0.00199153597211843
2011-01-26,46.42,46.46,46.25,46.33,6100,40.5,0.010226989274133125
2011-01-27,46.67,47.48,46.66,47.46,18300,41.66,0.028641975308641987
2011-01-28,47.39,47.39,46.73,46.91,6200,41.18,-0.011521843494959105
2011-01-31,47.35,47.65,47.14,47.14,5800,41.38,0.004856726566294434
2011-02-01,47.68,48.14,47.4,47.86,3200,42.01,0.015224746254228982
2011-02-02,48.07,48.09,47.56,47.9,4900,42.05,0.0009521542489883128
2011-02-03,47.85,47.87,47.63,47.82,2900,41.98,-0.0016646848989299023
2011-02-04,47.88,48.11,46.28,47.96,22900,42.1,0.002858504049547461
2011-02-07,47.94,48.06,47.7,47.78,17000,41.94,-0.0038004750593825243
2011-02-08,47.53,47.96,47.04,47.23,14200,41.46,-0.011444921316165924
2011-02-09,47.2,47.35,46.68,46.99,7000,41.25,-0.00506512301013029
2011-02-10,46.95,47.2,46.6,46.69,33600,40.99,-0.006303030303030255
2011-02-11,46.75,47.02,46.4,46.84,56600,41.12,0.003171505245181727
2011-02-14,46.99,47.37,46.93,47.14,15300,41.38,0.006322957198443779
2011-02-15,47.66,48.16,47.66,48.13,4600,42.25,0.021024649589173494
2011-02-16,49.14,50.75,49.14,49.99,10200,43.88,0.038579881656804815
2011-02-17,49.82,50.44,49.82,50.44,3400,44.28,0.009115770282588809
2011-02-18,51.08,52.09,50.41,50.46,67100,44.29,0.00022583559168931622
2011-02-22,50.72,51.3,50.56,51.29,64500,45.02,0.01648227590878304
2011-02-23,50.88,52.14,50.67,52.01,24600,45.66,0.014215904042647498
2011-02-24,52.88,52.88,50.74,51.34,48500,45.23,-0.009417433201927228
2011-02-25,51.64,52.17,51.45,52.08,17100,45.88,0.014370992703957697
2011-02-28,51.68,52.5,51.63,52.5,7000,46.25,0.008064516129032251
2011-03-01,52.26,52.42,51.3,51.49,10600,45.36,-0.019243243243243224
2011-03-02,51.66,51.66,51.22,51.38,13800,45.27,-0.001984126984126866
2011-03-03,51.25,51.25,50.11,50.87,6100,44.82,-0.00994035785288272
2011-03-04,51.26,51.59,51.05,51.59,11000,45.45,0.014056224899598346
2011-03-07,51.79,51.86,50.66,50.66,5500,44.63,-0.01804180418041801
2011-03-08,50.62,50.78,50.32,50.32,7800,44.33,-0.0067219359175443305
2011-03-09,50.4,50.4,48.27,48.97,13000,43.14,-0.026844123618317117
2011-03-10,48.35,48.45,46.8,48.45,12700,42.69,-0.010431154381084884
2011-03-11,47.31,48.58,47.31,48.49,3600,42.72,0.0007027406886859211
2011-03-14,47.78,48.81,47.78,48.81,29800,43.0,0.0065543071161049404
2011-03-15,46.75,47.68,46.75,47.11,4200,41.51,-0.03465116279069769
2011-03-16,47.67,47.76,47.26,47.61,6400,41.95,0.010599855456516538
2011-03-17,48.4,49.3,48.4,49.06,27900,43.22,0.030274135876042774
2011-03-18,49.68,49.68,49.16,49.52,6600,43.63,0.009486348912540521
2011-03-21,50.46,51.2,50.46,51.0,8100,44.93,0.02979601191840464
2011-03-22,50.66,51.03,50.54,51.03,7300,44.96,0.0006677053193857585
2011-03-23,51.03,51.1,50.71,51.1,2000,45.02,0.0013345195729537185
2011-03-24,51.6,51.62,50.95,50.96,3300,44.9,-0.0026654820079965447
2011-03-25,51.06,51.45,50.83,50.83,13200,44.78,-0.0026726057906458767
2011-03-28,50.86,51.05,50.79,51.02,3200,44.95,0.0037963376507370583
2011-03-29,51.04,51.13,50.95,51.13,2600,45.22,0.006006674082313701
2011-03-30,51.25,51.46,51.15,51.38,4200,45.44,0.0048651039363112325
2011-03-31,51.61,51.85,51.42,51.85,5500,45.85,0.00902288732394374
2011-04-01,52.38,52.38,52.16,52.33,2100,46.28,0.009378407851690307
2011-04-04,52.39,52.4,51.78,51.88,16000,45.88,-0.008643042350907515
2011-04-05,51.74,52.49,51.74,52.49,4000,46.42,0.011769834350479513
2011-04-06,52.63,52.63,52.18,52.24,4800,46.2,-0.004739336492890933
2011-04-07,52.66,52.77,52.34,52.41,12000,46.35,0.0032467532467532756
2011-04-08,52.8,53.2,52.74,53.15,5900,47.0,0.014023732470334282
2011-04-11,53.03,53.88,52.85,52.88,8400,46.76,-0.005106382978723456
2011-04-12,52.67,52.69,51.75,51.76,14800,45.77,-0.02117194183062432
2011-04-13,52.09,52.39,51.89,51.89,5000,45.89,0.002621804675551509
2011-04-14,51.86,51.86,51.42,51.43,1600,45.48,-0.00893440836783621
2011-04-15,51.71,52.2,51.7,52.01,2600,45.99,0.01121372031662271
2011-04-18,50.69,51.05,50.68,51.04,2500,45.14,-0.018482278756251413
2011-04-19,51.53,52.28,51.53,52.26,4000,46.21,0.02370403190075332
2011-04-20,52.48,53.43,52.48,53.08,5300,46.94,0.015797446440164453
2011-04-21,53.33,53.57,53.12,53.48,23100,47.29,0.007456327226246229
2011-04-25,53.67,53.67,53.16,53.19,4700,47.04,-0.005286529921759375
2011-04-26,53.0,53.58,52.99,53.19,6600,47.04,0.0
2011-04-27,53.32,53.32,52.65,53.03,3100,47.06,0.00042517006802733626
2011-04-28,53.4,53.43,53.04,53.23,5600,47.24,0.003824904377390581
2011-04-29,53.22,53.72,53.22,53.72,4300,47.68,0.009314140558848383
2011-05-02,53.95,54.27,53.47,53.48,4700,47.46,-0.004614093959731558
2011-05-03,53.13,53.37,52.49,52.5,3500,46.59,-0.018331226295828063
2011-05-04,52.24,52.24,51.01,51.51,18400,45.71,-0.01888817342777427
2011-05-05,50.36,50.96,49.9,50.33,31600,44.67,-0.02275213301246992
2011-05-06,50.42,50.9,50.0,50.11,9000,44.47,-0.004477277815088443
2011-05-09,50.33,50.95,50.06,50.7,7000,45.0,0.011918147065437479
2011-05-10,49.98,51.03,49.8,50.79,7000,45.08,0.001777777777777656
2011-05-11,50.78,50.78,48.9,49.15,8500,43.62,-0.03238686779059452
2011-05-12,48.88,49.75,48.06,49.44,8400,43.88,0.0059605685465384806
2011-05-13,49.35,49.9,48.83,49.89,11300,44.28,0.009115770282588809
2011-05-16,49.49,50.33,49.43,49.98,7400,44.36,0.0018066847335138636
2011-05-17,49.01,50.46,48.98,50.43,6700,44.76,0.009017132551848439
2011-05-18,50.4,51.6,50.4,51.44,3900,45.65,0.019883824843610398
2011-05-19,51.73,51.87,51.43,51.87,4000,46.03,0.008324205914567395
2011-05-20,51.69,52.32,51.69,52.29,5100,46.41,0.008255485552900232
2011-05-23,52.29,52.29,52.29,52.29,0,46.41,0.0
2011-05-24,51.91,52.06,51.5,51.6,9100,45.79,-0.013359189829778018
2011-05-25,51.5,51.74,51.45,51.57,6700,45.77,-0.00043677658877472325
2011-05-26,52.17,52.22,52.03,52.22,2900,46.34,0.012453572208870334
2011-05-27,51.65,51.79,51.53,51.56,7500,45.93,-0.00884764782045755
2011-05-31,52.01,52.48,52.01,52.48,3900,46.75,0.017853254953189568
2011-06-01,52.3,52.36,51.76,51.99,4500,46.31,-0.009411764705882342
2011-06-02,51.38,52.21,51.38,52.0,7700,46.32,0.00021593608291947675
2011-06-03,51.25,52.0,51.25,52.0,3800,46.32,0.0
2011-06-06,51.77,51.77,51.44,51.44,800,45.82,-0.010794473229706392
2011-06-07,51.86,51.86,51.25,51.51,30900,45.88,0.0013094718463553257
2011-06-08,51.46,51.99,51.31,51.47,9600,45.85,-0.0006538796861377261
2011-06-09,51.04,51.06,50.58,50.66,6500,45.12,-0.015921483097055655
2011-06-10,49.75,49.84,48.69,49.48,5500,44.07,-0.023271276595744572
2011-06-13,49.08,49.33,48.72,49.27,14600,43.89,-0.004084411164057222
2011-06-14,49.69,51.45,49.67,51.07,7500,45.49,0.03645477329687852
2011-06-15,50.65,50.65,49.7,49.89,2300,44.44,-0.023081996043086472
2011-06-16,49.36,49.73,48.85,49.14,31600,43.77,-0.015076507650764959
2011-06-17,48.66,49.49,48.66,49.22,8700,43.84,0.0015992689056432141
2011-06-20,48.83,49.19,48.65,48.71,16200,43.39,-0.010264598540146053
2011-06-21,49.39,50.44,49.36,50.26,6400,44.77,0.031804563263424734
2011-06-22,49.81,50.53,49.76,50.53,7000,45.01,0.005360732633459708
2011-06-23,49.28,49.76,49.08,49.76,6100,44.32,-0.015329926682959294
2011-06-24,48.99,49.06,48.97,49.05,2800,43.69,-0.014214801444043412
2011-06-27,49.0,49.02,48.43,48.73,7300,43.41,-0.006408789196612474
2011-06-28,48.84,49.88,48.84,49.72,5700,44.46,0.024187975120939953
2011-06-29,51.02,51.75,50.95,51.6,6900,46.14,0.037786774628879805
2011-06-30,52.12,52.96,52.12,52.96,10900,47.36,0.02644126571304728
2011-07-01,52.96,52.96,52.96,52.96,0,47.36,0.0
2011-07-05,52.41,52.76,52.18,52.45,20600,46.9,-0.009712837837837829
2011-07-06,51.99,52.02,51.69,52.02,5400,46.52,-0.008102345415778145
2011-07-07,52.12,52.21,51.86,51.88,6700,46.39,-0.002794496990541795
2011-07-08,51.48,51.56,51.05,51.56,4900,46.11,-0.006035783574046105
2011-07-11,51.25,51.27,50.73,50.73,6800,45.36,-0.01626545217957054
2011-07-12,50.62,50.94,50.62,50.79,12000,45.42,0.001322751322751392
2011-07-13,51.39,51.78,51.3,51.78,4500,46.3,0.019374724790840903
2011-07-14,51.58,51.79,51.47,51.74,3000,46.27,-0.0006479481641467055
2011-07-15,51.71,51.89,51.52,51.82,3100,46.34,0.001512859304084735
2011-07-18,51.51,51.6,51.34,51.6,3500,46.14,-0.004315925766076867
2011-07-19,52.32,52.32,51.99,52.01,5200,46.51,0.008019072388383064
2011-07-20,52.03,52.12,51.79,51.79,2300,46.31,-0.004300150505267553
2011-07-21,51.69,52.36,51.68,52.11,5500,46.6,0.0062621464046641595
2011-07-22,51.52,51.58,51.44,51.53,3600,46.08,-0.011158798283261828
2011-07-25,51.83,52.1,51.83,52.07,3000,46.56,0.01041666666666674
2011-07-26,51.83,52.03,51.58,51.96,11100,46.46,-0.0021477663230240474
2011-07-27,51.25,51.25,50.43,50.5,4000,45.32,-0.02453723633232885
2011-07-28,50.34,51.25,50.34,51.13,9000,45.89,0.012577228596646117
2011-07-29,50.28,50.95,50.08,50.08,9400,44.95,-0.020483765526258413
2011-08-01,50.08,50.08,50.08,50.08,0,44.95,0.0
2011-08-02,50.2,50.57,49.79,49.87,21700,44.76,-0.0042269187986653245
2011-08-03,49.56,49.63,48.29,48.73,53000,43.74,-0.02278820375335111
2011-08-04,48.34,48.49,44.13,45.43,103800,40.77,-0.0679012345679012
2011-08-05,45.16,46.01,44.55,45.9,73900,41.2,0.010546970811871503
2011-08-08,43.58,43.84,40.67,42.13,123700,37.81,-0.08228155339805832
2011-08-09,41.99,43.91,41.16,43.79,58700,39.3,0.03940756413647173
2011-08-10,43.26,46.12,42.39,45.8,10400,41.11,0.046055979643766065
2011-08-11,45.82,45.96,43.36,45.71,11800,41.02,-0.002189248358063667
2011-08-12,46.52,46.81,45.65,45.93,13300,41.22,0.004875670404680621
2011-08-15,45.88,46.62,45.88,46.53,6200,41.76,0.013100436681222627
2011-08-16,46.3,46.3,45.02,45.07,4000,40.45,-0.03136973180076619
2011-08-17,45.4,45.49,43.95,43.95,11100,39.45,-0.024721878862793534
2011-08-18,43.5,43.5,40.96,42.59,10500,38.22,-0.03117870722433469
2011-08-19,42.3,43.12,41.9,42.06,4600,37.75,-0.012297226582940857
2011-08-22,42.81,42.87,41.3,41.44,9700,37.19,-0.014834437086092778
2011-08-23,41.9,42.64,40.97,42.64,13400,38.27,0.02904006453347696
2011-08-24,43.56,43.72,43.19,43.55,3300,39.09,0.021426704990854528
2011-08-25,44.05,44.05,42.68,42.68,12100,38.31,-0.01995395241749809
2011-08-26,42.49,43.16,41.78,42.74,5400,38.36,0.0013051422605063756
2011-08-29,43.58,44.89,43.58,44.66,15100,40.26,0.04953076120959321
2011-08-30,44.37,45.16,44.27,45.12,3600,40.68,0.010432190760059745
2011-08-31,45.08,46.52,45.08,46.05,4200,41.51,0.020403146509341052
2011-09-01,47.3,47.3,46.71,46.8,9400,42.19,0.01638159479643453
2011-09-02,45.24,45.63,44.48,44.72,16600,40.32,-0.04432329936003787
2011-09-06,43.47,43.93,43.04,43.56,13900,39.27,-0.02604166666666663
2011-09-07,43.9,44.22,43.66,43.8,11800,39.49,0.0056022408963585235
2011-09-08,43.84,43.92,43.59,43.92,11600,39.59,0.0025322866548493916
2011-09-09,43.36,43.47,42.3,42.53,22900,38.34,-0.03157362970447086
2011-09-12,42.0,42.04,41.0,41.02,8500,36.98,-0.03547209181012012
2011-09-13,41.81,42.3,41.79,42.3,11600,38.13,0.03109789075175784
2011-09-14,41.9,43.21,41.82,43.21,7200,38.95,0.021505376344086002
2011-09-15,43.21,45.72,43.21,45.34,7700,40.87,0.04929396662387653
2011-09-16,44.96,45.21,44.65,45.06,9500,40.62,-0.00611695620259356
2011-09-19,43.98,45.04,43.86,45.04,6000,40.6,-0.000492368291481915
2011-09-20,45.31,45.31,44.13,44.33,8600,39.96,-0.015763546798029604
2011-09-21,43.84,43.95,43.0,43.0,6200,38.76,-0.03003003003003013
2011-09-22,41.3,41.3,39.15,40.74,19500,36.73,-0.05237358101135192
2011-09-23,40.67,41.29,40.67,40.7,5500,36.69,-0.0010890280424720178
2011-09-26,40.79,40.96,40.0,40.95,23100,36.92,0.006268738075769997
2011-09-27,42.86,44.2,42.86,43.15,11000,38.9,0.05362946912242683
2011-09-28,42.82,43.24,41.33,41.38,10200,37.47,-0.03676092544987142
2011-09-29,42.01,43.43,42.01,42.49,11400,38.47,0.026688017080330972
2011-09-30,41.72,42.79,41.59,41.6,7400,37.67,-0.020795425006498447
2011-10-03,41.07,41.07,38.19,38.69,16200,35.03,-0.07008229360233609
2011-10-04,37.84,37.9,36.45,37.05,37500,33.55,-0.04224950042820452
2011-10-05,38.19,40.57,38.17,40.57,10000,36.74,0.0950819672131149
2011-10-06,40.34,42.11,40.34,42.11,9600,38.13,0.03783342406096901
2011-10-07,42.21,42.6,42.12,42.31,7500,38.31,0.00472069236821393
2011-10-10,42.31,42.31,42.31,42.31,0,38.31,0.0
2011-10-11,43.12,43.69,42.46,42.72,10600,38.68,0.009658052727747224
2011-10-12,43.59,45.43,43.59,45.27,11600,40.99,0.059720785935884146
2011-10-13,44.55,44.84,43.64,43.7,13400,39.57,-0.03464259575506223
2011-10-14,44.54,45.24,44.46,45.1,6900,40.84,0.032095021480919916
2011-10-17,45.11,45.12,44.52,44.72,5400,40.49,-0.008570029382957922
2011-10-18,43.96,45.97,43.5,45.65,6800,41.34,0.0209928377377131
2011-10-19,45.64,47.18,45.52,45.52,5700,41.22,-0.002902757619738905
2011-10-20,45.57,45.66,45.11,45.49,4900,41.19,-0.0007278020378457262
2011-10-21,46.92,47.59,46.92,47.19,5800,42.73,0.0373877154649187
2011-10-24,47.75,48.99,47.75,48.42,5600,43.84,0.025977065293704804
2011-10-25,48.99,48.99,47.08,47.74,6700,43.23,-0.013914233576642454
2011-10-26,47.54,48.21,47.5,48.0,7200,43.46,0.005320379366180905
2011-10-27,49.72,49.72,48.57,48.84,9300,44.4,0.021629084215370353
2011-10-28,48.27,49.31,48.26,49.26,9300,44.78,0.008558558558558582
2011-10-31,48.53,48.65,47.86,48.19,11700,43.81,-0.021661456007145974
2011-11-01,45.66,47.09,44.54,46.53,9900,42.3,-0.03446701666286245
2011-11-02,46.55,46.7,46.16,46.7,10200,42.45,0.0035460992907803135
2011-11-03,46.6,47.89,46.6,47.71,8100,43.37,0.0216725559481743
2011-11-04,47.13,48.29,47.13,48.29,3700,43.9,0.012220428867881106
2011-11-07,48.33,49.98,48.25,49.23,5200,44.75,0.019362186788154823
2011-11-08,48.3,48.6,48.23,48.54,5900,44.13,-0.013854748603351896
2011-11-09,47.95,48.18,47.72,47.72,10500,43.38,-0.016995241332426914
2011-11-10,48.05,48.05,47.37,47.57,8000,43.25,-0.002996772706316375
2011-11-11,47.95,48.1,47.45,47.5,6400,43.18,-0.0016184971098266443
2011-11-14,47.18,47.18,46.44,46.74,127200,42.49,-0.015979620194534472
2011-11-15,46.79,47.4,46.65,47.4,17100,43.09,0.014120969639915382
2011-11-16,47.09,47.79,47.09,47.18,4000,42.89,-0.004641448131817216
2011-11-17,47.04,47.5,46.81,46.95,5700,42.68,-0.004896246211238076
2011-11-18,47.2,47.41,47.14,47.19,3700,42.9,0.005154639175257714
2011-11-21,45.91,45.91,45.46,45.81,8000,41.65,-0.029137529137529095
2011-11-22,45.3,45.31,45.3,45.31,1200,41.19,-0.011044417767106851
2011-11-23,44.97,44.97,43.89,43.89,10500,39.9,-0.031318281136198056
2011-11-25,43.4,43.59,42.15,42.59,9000,38.72,-0.029573934837092697
2011-11-28,44.13,44.16,42.49,42.49,5900,38.8,0.0020661157024792765
2011-11-29,43.02,44.86,42.9,44.86,8900,40.96,0.05567010309278353
2011-11-30,46.7,46.7,45.43,46.43,5200,42.4,0.03515625
2011-12-01,47.0,47.0,46.01,46.16,4100,42.15,-0.005896226415094352
2011-12-02,46.42,46.7,46.22,46.22,2000,42.21,0.00142348754448407
2011-12-05,47.01,47.22,46.86,46.86,4200,42.79,0.013740819710968966
2011-12-06,46.48,47.21,46.48,46.99,3100,42.91,0.0028043935498947015
2011-12-07,46.2,47.09,46.2,47.09,3900,43.0,0.002097413190398578
2011-12-08,46.46,46.48,45.79,46.15,7000,42.14,-0.020000000000000018
2011-12-09,46.54,46.79,46.5,46.71,2600,42.65,0.012102515424774474
2011-12-12,46.18,46.87,45.97,46.42,4900,42.39,-0.006096131301289498
2011-12-13,46.0,46.49,44.83,44.83,11000,40.94,-0.03420618070299608
2011-12-14,44.46,44.47,42.41,42.41,8300,38.73,-0.05398143624816809
2011-12-15,43.39,43.39,42.56,42.56,3600,38.86,0.0033565711334884174
2011-12-16,42.94,43.1,42.25,42.25,6800,38.58,-0.0072053525476067914
2011-12-19,42.81,42.81,42.33,42.33,6300,38.65,0.001814411612234279
2011-12-20,43.11,43.11,42.65,42.65,3900,38.95,0.0077619663648125226
2011-12-21,42.71,42.71,42.09,42.5,6700,38.81,-0.0035943517329910524
2011-12-22,42.25,43.89,42.25,43.89,10500,40.08,0.03272352486472552
2011-12-23,44.15,45.3,44.0,44.78,11200,40.89,0.02020958083832336
2011-12-27,45.2,45.2,45.2,45.2,700,41.28,0.009537784299339602
2011-12-28,45.14,45.32,44.67,44.83,14900,41.11,-0.004118217054263629
2011-12-29,44.63,45.01,44.14,44.53,27000,40.84,-0.006567745074191111
2011-12-30,44.92,44.94,44.47,44.47,1600,40.78,-0.0014691478942213676
2012-01-03,45.5,46.29,45.5,46.29,3800,42.45,0.040951446787641066
2012-01-04,46.01,47.25,45.9,47.12,4500,43.21,0.01790341578327448
2012-01-05,46.87,46.87,46.87,46.87,2900,42.98,-0.005322841934737421
2012-01-06,45.48,45.48,44.7,44.7,5700,40.99,-0.046300604932526634
2012-01-09,45.03,45.75,44.96,45.75,3800,41.95,0.023420346425957472
2012-01-10,46.21,46.21,45.85,45.94,5600,42.13,0.004290822407628125
2012-01-11,45.07,45.08,44.67,44.68,1700,40.97,-0.027533823878471475
2012-01-12,44.87,44.87,44.09,44.09,7000,40.43,-0.013180375884793705
2012-01-13,43.79,43.87,43.71,43.83,9200,40.19,-0.005936186000494725
2012-01-17,45.21,45.55,44.76,44.77,3700,41.06,0.02164717591440679
2012-01-18,44.78,45.19,44.76,45.19,4200,41.44,0.009254749147588726
2012-01-19,44.98,44.98,44.57,44.59,2300,40.89,-0.013272200772200704
2012-01-20,43.84,44.23,43.75,44.23,1500,40.56,-0.00807043286867204
2012-01-23,44.65,44.75,44.48,44.75,4500,41.04,0.011834319526627057
2012-01-24,44.49,44.49,44.24,44.24,1300,40.57,-0.011452241715399603
2012-01-25,44.51,44.93,44.5,44.93,2400,41.2,0.015528715799852266
2012-01-26,45.41,45.62,45.04,45.04,2300,41.3,0.0024271844660193054
2012-01-27,45.27,45.31,45.27,45.31,500,41.73,0.010411622276029098
2012-01-30,45.44,45.94,45.44,45.84,5700,42.21,0.011502516175413424
2012-01-31,45.67,45.91,45.65,45.91,1400,42.28,0.0016583747927032544
2012-02-01,46.02,46.02,45.15,45.2,5800,41.63,-0.015373699148533593
2012-02-02,45.31,45.31,44.82,44.98,1100,41.42,-0.005044439106413612
2012-02-03,45.65,46.02,45.65,45.86,6500,42.23,0.019555770159343178
2012-02-06,45.71,45.71,45.46,45.69,3400,42.08,-0.003551977267345463
