Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-27,22.9,23.47,22.9,23.43,2400,11.72,0.032599118942731264
2002-09-30,23.0,23.27,22.72,23.27,1600,11.64,-0.0068259385665528916
2002-10-01,23.23,23.4,22.99,23.4,1200,11.7,0.005154639175257714
2002-10-02,23.4,24.0,23.4,24.0,800,12.0,0.025641025641025772
2002-10-03,23.5,24.48,23.5,23.93,12800,11.97,-0.0024999999999999467
2002-10-04,23.93,23.93,23.93,23.93,0,11.97,0.0
2002-10-07,24.0,24.0,24.0,24.0,200,12.0,0.0025062656641603454
2002-10-08,23.65,23.65,23.0,23.35,1400,11.68,-0.026666666666666727
2002-10-09,23.01,23.01,22.51,22.51,800,11.26,-0.03595890410958902
2002-10-10,21.64,22.94,21.64,22.94,6000,11.47,0.018650088809946785
2002-10-11,23.75,23.75,23.05,23.05,1400,11.52,0.0043591979075849885
2002-10-14,23.51,23.97,23.51,23.97,1000,11.98,0.03993055555555558
2002-10-15,24.7,24.75,24.7,24.75,1000,12.38,0.03338898163606019
2002-10-16,24.4,24.4,24.0,24.15,2600,12.07,-0.025040387722132462
2002-10-17,24.26,24.3,24.26,24.3,1000,12.15,0.006628003314001596
2002-10-18,24.11,24.5,24.11,24.35,3800,12.18,0.0024691358024691024
2002-10-21,24.0,24.06,24.0,24.06,400,12.03,-0.012315270935960632
2002-10-22,24.5,24.73,24.5,24.73,1000,12.36,0.027431421446383997
2002-10-23,24.73,24.73,24.73,24.73,0,12.36,0.0
2002-10-24,24.73,24.73,24.73,24.73,0,12.36,0.0
2002-10-25,24.97,24.97,24.97,24.97,200,12.48,0.009708737864077666
2002-10-28,25.47,25.47,25.0,25.3,2400,12.65,0.013621794871794934
2002-10-29,25.0,25.0,25.0,25.0,200,12.5,-0.011857707509881465
2002-10-30,25.07,25.47,25.07,25.47,1000,12.73,0.018399999999999972
2002-10-31,25.58,25.75,25.5,25.5,2200,12.75,0.0015710919088767206
2002-11-01,25.0,25.15,25.0,25.15,400,12.57,-0.014117647058823457
2002-11-04,24.75,24.75,23.2,23.2,3800,11.6,-0.07716785998408915
2002-11-05,23.2,23.2,23.2,23.2,0,11.6,0.0
2002-11-06,22.75,22.81,22.75,22.81,1400,11.4,-0.01724137931034475
2002-11-07,23.0,23.0,23.0,23.0,200,11.5,0.00877192982456143
2002-11-08,23.0,23.0,23.0,23.0,0,11.5,0.0
2002-11-11,23.07,23.32,23.0,23.0,4200,11.5,0.0
2002-11-12,23.23,23.23,23.23,23.23,200,11.61,0.009565217391304337
2002-11-13,23.35,23.74,23.35,23.74,2400,11.87,0.02239448751076667
2002-11-14,24.17,24.17,24.17,24.17,200,12.09,0.018534119629317614
2002-11-15,23.75,24.53,23.74,24.52,2400,12.26,0.014061207609594728
2002-11-18,24.0,24.16,24.0,24.0,1600,12.0,-0.021207177814029365
2002-11-19,24.0,24.0,23.41,23.71,2200,11.85,-0.012500000000000067
2002-11-20,23.85,23.85,23.85,23.85,1000,11.93,0.006751054852320637
2002-11-21,23.85,23.85,23.85,23.85,0,11.93,0.0
2002-11-25,23.85,23.85,23.85,23.85,0,11.93,0.0
2002-11-26,23.46,23.54,23.25,23.54,1200,11.77,-0.013411567476948827
2002-11-27,23.95,23.95,23.95,23.95,200,11.98,0.017841971112999122
2002-11-29,23.75,23.75,23.75,23.75,200,11.88,-0.008347245409014992
2002-12-02,23.48,23.48,23.48,23.48,200,11.74,-0.011784511784511786
2002-12-03,23.0,24.0,23.0,24.0,1400,12.0,0.022146507666098714
2002-12-04,24.15,24.7,24.15,24.7,800,12.35,0.029166666666666563
2002-12-05,25.15,25.2,25.0,25.0,800,12.5,0.012145748987854255
2002-12-06,24.75,24.98,24.5,24.98,3200,12.49,-0.0008000000000000229
2002-12-09,24.89,25.15,23.95,23.95,5000,11.98,-0.04083266613290626
2002-12-10,24.25,24.25,23.85,23.85,800,11.93,-0.004173622704507607
2002-12-11,23.65,23.65,23.2,23.2,1600,11.6,-0.027661357921207053
2002-12-12,23.35,23.9,23.35,23.79,3000,11.9,0.02586206896551735
2002-12-13,23.9,24.15,23.9,24.15,1800,12.07,0.014285714285714235
2002-12-16,24.15,24.15,24.15,24.15,0,12.07,0.0
2002-12-17,24.7,24.7,24.58,24.58,1400,12.29,0.01822700911350439
2002-12-18,24.53,24.53,24.49,24.49,400,12.24,-0.004068348250610199
2002-12-19,24.49,24.49,24.49,24.49,0,12.24,0.0
2002-12-20,24.2,24.2,24.2,24.2,200,12.1,-0.011437908496732097
2002-12-23,24.2,24.2,24.2,24.2,0,12.1,0.0
2002-12-24,24.15,24.15,24.07,24.07,400,12.03,-0.005785123966942196
2002-12-26,24.07,24.07,24.07,24.07,0,12.03,0.0
2002-12-27,23.8,23.8,23.72,23.72,1800,11.86,-0.01413133832086455
2002-12-30,23.47,23.68,23.47,23.68,2200,11.84,-0.001686340640809414
2002-12-31,23.41,23.89,23.4,23.85,5200,11.93,0.007601351351351315
2003-01-02,24.2,24.61,24.2,24.61,1200,12.31,0.0318524727577536
2003-01-03,24.0,24.0,23.2,23.25,5000,11.62,-0.05605199025182783
2003-01-06,23.05,23.05,22.55,22.86,2000,11.43,-0.016351118760757233
2003-01-07,24.75,24.79,24.45,24.79,6800,12.4,0.08486439195100615
2003-01-08,24.7,24.7,24.25,24.31,2200,12.15,-0.020161290322580627
2003-01-09,24.35,24.9,24.35,24.45,2200,12.23,0.006584362139917754
2003-01-10,24.7,24.85,24.7,24.85,1400,12.43,0.01635322976287812
2003-01-13,25.0,25.0,25.0,25.0,200,12.5,0.005631536604987941
2003-01-14,25.0,25.0,25.0,25.0,0,12.5,0.0
2003-01-15,25.0,25.0,25.0,25.0,0,12.5,0.0
2003-01-16,25.0,25.0,25.0,25.0,0,12.5,0.0
2003-01-17,25.5,26.0,25.5,25.7,4200,12.85,0.028000000000000025
2003-01-21,25.7,25.7,25.7,25.7,0,12.85,0.0
2003-01-22,26.05,26.05,25.75,25.75,1000,12.88,0.0023346303501945442
2003-01-23,25.6,26.1,25.6,26.1,1200,13.05,0.013198757763975166
2003-01-24,25.79,25.79,25.79,25.79,1000,12.9,-0.011494252873563204
2003-01-27,24.65,25.4,24.65,25.4,1600,12.7,-0.015503875968992276
2003-01-28,25.31,25.31,25.01,25.01,1400,12.51,-0.014960629921259794
2003-01-29,24.76,24.76,24.45,24.45,800,12.23,-0.022382094324540303
2003-01-30,24.45,24.45,24.45,24.45,0,12.23,0.0
2003-01-31,24.45,24.45,24.45,24.45,0,12.23,0.0
2003-02-03,25.0,25.0,25.0,25.0,600,12.5,0.022076860179885527
2003-02-04,25.0,25.0,25.0,25.0,0,12.5,0.0
2003-02-05,25.0,25.0,25.0,25.0,1000,12.5,0.0
2003-02-06,24.65,24.75,24.34,24.75,1200,12.38,-0.009599999999999942
2003-02-07,24.55,24.55,24.55,24.55,1000,12.27,-0.00888529886914391
2003-02-10,24.55,24.55,24.55,24.55,0,12.27,0.0
2003-02-11,24.4,24.4,24.4,24.4,400,12.2,-0.005704971475142595
2003-02-12,24.4,24.4,24.4,24.4,0,12.2,0.0
2003-02-13,24.4,24.4,24.4,24.4,0,12.2,0.0
2003-02-14,24.4,24.4,24.4,24.4,0,12.2,0.0
2003-02-18,24.8,25.0,24.5,24.5,2000,12.25,0.004098360655737654
2003-02-19,24.6,24.6,24.6,24.6,200,12.3,0.004081632653061273
2003-02-20,24.6,24.6,24.6,24.6,0,12.3,0.0
2003-02-21,24.6,24.6,24.6,24.6,0,12.3,0.0
2003-02-24,24.6,24.6,24.6,24.6,0,12.3,0.0
2003-02-25,24.25,24.25,24.23,24.23,1200,12.11,-0.015447154471544766
2003-02-26,24.23,24.23,24.23,24.23,0,12.11,0.0
2003-02-27,24.23,24.23,24.23,24.23,0,12.11,0.0
2003-02-28,24.45,24.5,24.45,24.5,800,12.25,0.011560693641618602
2003-03-03,24.35,24.45,24.26,24.45,1600,12.23,-0.0016326530612245094
2003-03-04,24.34,24.34,24.34,24.34,200,12.17,-0.004905968928863524
2003-03-05,24.15,24.15,24.09,24.09,1400,12.05,-0.009860312243220926
2003-03-06,23.92,23.92,23.3,23.3,2200,11.65,-0.03319502074688796
2003-03-07,23.15,23.15,23.15,23.15,1400,11.57,-0.006866952789699621
2003-03-10,23.1,23.1,22.9,22.9,800,11.45,-0.010371650821089151
2003-03-11,22.9,22.9,22.9,22.9,0,11.45,0.0
2003-03-12,23.1,23.3,23.1,23.3,4800,11.65,0.017467248908296984
2003-03-13,23.5,23.55,23.5,23.55,1000,11.77,0.010300429184549209
2003-03-14,23.55,23.55,23.55,23.55,0,11.77,0.0
2003-03-17,23.55,23.55,23.55,23.55,0,11.77,0.0
2003-03-18,23.55,23.55,23.55,23.55,0,11.77,0.0
2003-03-19,23.55,23.55,23.55,23.55,0,11.77,0.0
2003-03-20,23.55,23.55,23.55,23.55,0,11.77,0.0
2003-03-21,23.3,23.39,23.17,23.17,5000,11.59,-0.015293118096856406
2003-03-24,23.0,23.0,22.85,22.88,1000,11.44,-0.012942191544434878
2003-03-25,22.95,23.0,22.95,23.0,800,11.5,0.005244755244755206
2003-03-26,23.1,23.29,23.1,23.29,1000,11.65,0.01304347826086949
2003-03-27,23.29,23.29,23.29,23.29,0,11.65,0.0
2003-03-28,23.29,23.29,23.29,23.29,0,11.65,0.0
2003-03-31,23.0,23.0,22.75,22.75,1200,11.38,-0.023175965665236054
2003-04-01,22.8,23.0,22.8,23.0,2800,11.5,0.010544815465729274
2003-04-02,23.25,23.45,23.25,23.45,2600,11.73,0.020000000000000018
2003-04-03,23.45,23.45,23.45,23.45,0,11.73,0.0
2003-04-04,23.55,23.85,23.55,23.85,600,11.93,0.01705029838022165
2003-04-07,23.6,23.6,23.6,23.6,1000,11.8,-0.010896898575020852
2003-04-08,23.56,23.6,23.41,23.41,8600,11.7,-0.008474576271186529
2003-04-09,23.42,23.42,23.32,23.32,1400,11.66,-0.0034188034188032956
2003-04-10,24.5,24.8,24.5,24.8,1800,12.4,0.06346483704974282
2003-04-11,24.8,24.8,24.8,24.8,0,12.4,0.0
2003-04-14,25.25,25.25,25.25,25.25,400,12.62,0.01774193548387082
2003-04-15,25.65,25.65,25.65,25.65,1000,12.82,0.015847860538827252
2003-04-16,25.6,25.6,25.5,25.5,800,12.75,-0.005460218408736339
2003-04-17,25.35,25.35,25.35,25.35,600,12.68,-0.005490196078431375
2003-04-21,25.15,25.15,25.0,25.0,600,12.5,-0.014195583596214534
2003-04-22,25.37,25.37,25.37,25.37,400,12.69,0.01519999999999988
2003-04-23,25.37,25.37,25.37,25.37,0,12.69,0.0
2003-04-24,25.37,25.37,25.37,25.37,0,12.69,0.0
2003-04-25,25.4,25.4,25.4,25.4,200,12.7,0.0007880220646176994
2003-04-28,25.85,25.92,25.85,25.92,400,12.96,0.020472440944881987
2003-04-29,26.3,26.74,26.3,26.74,1000,13.37,0.031635802469135665
2003-04-30,26.74,26.74,26.74,26.74,0,13.37,0.0
2003-05-01,26.45,26.88,26.45,26.88,1600,13.44,0.005235602094240788
2003-05-02,26.5,26.5,26.5,26.5,400,13.25,-0.014136904761904767
2003-05-05,26.44,26.44,26.35,26.35,800,13.18,-0.005283018867924594
2003-05-06,26.1,26.35,26.1,26.35,2400,13.18,0.0
2003-05-07,26.51,27.2,26.51,27.2,800,13.6,0.03186646433990892
2003-05-08,27.2,27.2,27.2,27.2,0,13.6,0.0
2003-05-09,27.2,27.2,27.2,27.2,0,13.6,0.0
2003-05-12,27.2,27.2,27.2,27.2,0,13.6,0.0
2003-05-13,27.2,27.2,27.2,27.2,0,13.6,0.0
2003-05-14,27.2,27.2,27.2,27.2,0,13.6,0.0
2003-05-15,26.7,26.7,26.5,26.5,3400,13.25,-0.02573529411764708
2003-05-16,26.5,26.5,26.5,26.5,0,13.25,0.0
2003-05-19,26.5,26.5,26.5,26.5,0,13.25,0.0
2003-05-20,26.5,26.5,26.5,26.5,400,13.25,0.0
2003-05-21,26.6,26.75,26.6,26.75,400,13.38,0.009811320754717023
2003-05-22,26.9,26.9,26.9,26.9,200,13.45,0.00523168908819116
2003-05-23,26.9,26.9,26.9,26.9,0,13.45,0.0
2003-05-27,26.9,26.9,26.9,26.9,0,13.45,0.0
2003-05-28,26.9,26.9,26.9,26.9,0,13.45,0.0
2003-05-29,27.15,27.15,27.15,27.15,200,13.57,0.008921933085501932
2003-05-30,27.65,27.65,27.65,27.65,200,13.82,0.018422991893883633
2003-06-02,28.2,28.2,28.2,28.2,200,14.1,0.02026049204052094
2003-06-03,28.55,29.25,28.55,29.15,6000,14.57,0.03333333333333344
2003-06-04,29.15,30.03,29.15,30.01,8800,15.01,0.030199039121482363
2003-06-05,30.02,30.02,29.97,30.0,7000,15.0,-0.0006662225183211579
2003-06-06,30.0,30.0,28.4,29.75,10000,14.88,-0.007999999999999896
2003-06-09,29.0,29.0,28.0,28.0,3600,14.0,-0.05913978494623662
2003-06-10,28.0,28.7,28.0,28.7,3000,14.35,0.02499999999999991
2003-06-11,29.1,29.3,29.1,29.3,600,14.65,0.020905923344947785
2003-06-12,28.85,29.2,28.85,29.2,600,14.6,-0.0034129692832765013
2003-06-13,29.6,29.6,29.6,29.6,200,14.8,0.013698630136986356
2003-06-16,30.05,30.55,30.05,30.55,400,15.27,0.03175675675675671
2003-06-17,30.55,30.55,30.55,30.55,0,15.27,0.0
2003-06-18,30.55,30.55,30.55,30.55,0,15.27,0.0
2003-06-19,30.58,30.58,30.1,30.3,3200,15.15,-0.007858546168958647
2003-06-20,30.3,30.3,30.3,30.3,0,15.15,0.0
2003-06-23,29.65,29.65,29.29,29.29,1000,14.65,-0.03300330033003296
2003-06-24,29.29,29.29,29.29,29.29,0,14.65,0.0
2003-06-25,29.29,29.29,29.29,29.29,0,14.65,0.0
2003-06-26,29.5,30.05,29.5,30.05,600,15.02,0.025255972696245577
2003-06-27,30.5,30.8,30.5,30.8,600,15.4,0.025299600532623145
2003-06-30,31.45,31.45,31.45,31.45,200,15.73,0.021428571428571352
2003-07-01,31.95,31.95,31.38,31.47,5000,15.73,0.0
2003-07-02,30.0,30.0,29.75,29.75,1400,14.88,-0.05403687221869036
2003-07-03,29.25,29.25,29.25,29.25,400,14.62,-0.017473118279569988
2003-07-07,29.5,29.8,29.5,29.8,1800,14.9,0.019151846785225857
2003-07-08,30.05,30.5,30.05,30.5,2200,15.25,0.02348993288590595
2003-07-09,30.5,30.5,30.5,30.5,0,15.25,0.0
2003-07-10,30.5,30.5,30.5,30.5,0,15.25,0.0
2003-07-11,30.5,30.5,30.5,30.5,0,15.25,0.0
2003-07-14,30.2,30.2,29.6,29.6,600,14.8,-0.02950819672131144
2003-07-15,29.4,29.4,29.4,29.4,2000,14.7,-0.006756756756756799
2003-07-16,29.75,29.75,29.51,29.51,1200,14.76,0.004081632653061273
2003-07-17,29.51,29.51,29.51,29.51,0,14.76,0.0
2003-07-18,28.51,28.51,27.95,27.95,600,13.98,-0.05284552845528456
2003-07-21,27.45,28.75,27.45,28.75,4800,14.38,0.028612303290414864
2003-07-22,29.0,29.03,29.0,29.03,600,14.52,0.009735744089012455
2003-07-23,28.78,28.78,28.5,28.5,1600,14.25,-0.018595041322314043
2003-07-24,28.5,28.5,28.5,28.5,0,14.25,0.0
2003-07-25,28.49,28.55,28.3,28.45,2600,14.23,-0.00140350877192974
2003-07-28,28.7,28.95,28.7,28.95,1000,14.48,0.017568517217146917
2003-07-29,28.7,28.7,28.0,28.7,8000,14.35,-0.008977900552486262
2003-07-30,28.45,28.45,28.45,28.45,200,14.23,-0.00836236933797907
2003-07-31,28.5,29.2,28.5,29.2,2600,14.6,0.026001405481377304
2003-08-01,29.0,29.0,28.75,28.75,800,14.38,-0.015068493150684814
2003-08-04,29.0,29.0,28.25,28.25,1400,14.12,-0.018080667593880495
2003-08-05,28.05,28.05,27.8,27.8,400,13.9,-0.015580736543909235
2003-08-06,27.4,27.61,27.35,27.61,1800,13.81,-0.006474820143884896
2003-08-07,27.56,27.56,27.4,27.4,400,13.7,-0.007965242577842258
2003-08-08,27.5,27.8,27.5,27.8,8800,13.9,0.014598540145985384
2003-08-11,28.0,28.0,28.0,28.0,200,14.0,0.007194244604316502
2003-08-12,27.8,27.8,27.8,27.8,200,13.9,-0.0071428571428571175
2003-08-13,27.99,28.0,27.76,27.76,3000,13.88,-0.0014388489208633226
2003-08-14,28.0,28.8,28.0,28.8,3400,14.4,0.03746397694524495
2003-08-15,28.8,28.8,28.8,28.8,0,14.4,0.0
2003-08-18,28.6,28.6,28.6,28.6,400,14.3,-0.00694444444444442
2003-08-19,28.52,28.52,28.3,28.3,2600,14.15,-0.010489510489510523
2003-08-20,28.1,28.1,28.1,28.1,400,14.05,-0.007067137809187218
2003-08-21,28.3,28.4,28.3,28.4,1400,14.2,0.010676156583629748
2003-08-22,28.41,28.47,28.22,28.22,1400,14.11,-0.006338028169014076
2003-08-25,28.46,28.61,28.46,28.47,1800,14.23,0.00850460666194186
2003-08-26,28.47,28.47,28.47,28.47,0,14.23,0.0
2003-08-27,28.47,28.47,28.47,28.47,0,14.23,0.0
2003-08-28,28.47,28.47,28.47,28.47,0,14.23,0.0
2003-08-29,28.72,28.72,28.72,28.72,400,14.36,0.009135628952916308
2003-09-02,29.0,29.1,29.0,29.1,400,14.55,0.013231197771587766
2003-09-03,29.35,29.54,29.35,29.54,600,14.77,0.015120274914089293
2003-09-04,29.54,29.54,29.54,29.54,0,14.77,0.0
2003-09-05,29.78,30.2,29.78,30.2,2000,15.1,0.022342586323629066
2003-09-08,29.95,29.95,29.95,29.95,200,14.98,-0.007947019867549643
2003-09-09,29.7,29.7,29.7,29.7,200,14.85,-0.008678237650200371
2003-09-10,29.7,29.7,29.7,29.7,0,14.85,0.0
2003-09-11,29.5,29.98,29.5,29.98,1400,14.99,0.009427609427609562
2003-09-12,29.98,29.98,29.98,29.98,0,14.99,0.0
2003-09-15,29.98,29.98,29.98,29.98,0,14.99,0.0
2003-09-16,29.98,29.98,29.98,29.98,200,14.99,0.0
2003-09-17,29.86,29.86,29.86,29.86,400,14.93,-0.004002668445630464
2003-09-18,30.05,30.67,30.05,30.67,800,15.34,0.027461486939048818
2003-09-19,30.67,30.67,30.67,30.67,0,15.34,0.0
2003-09-22,30.74,30.8,30.3,30.75,12000,15.38,0.0026075619295959918
2003-09-23,30.86,31.33,30.86,31.33,1600,15.66,0.01820546163849146
2003-09-24,31.58,31.58,31.58,31.58,1600,15.79,0.008301404853128913
2003-09-25,31.2,31.2,31.1,31.1,600,15.55,-0.015199493350221527
2003-09-26,30.82,30.82,30.5,30.51,1200,15.26,-0.01864951768488754
2003-09-29,30.7,30.7,29.9,30.0,2200,15.0,-0.017038007863695914
2003-09-30,30.2,30.27,30.2,30.27,1800,15.14,0.009333333333333416
2003-10-01,29.77,30.1,29.77,30.1,5200,15.05,-0.005944517833553542
2003-10-02,30.1,30.1,30.1,30.1,0,15.05,0.0
2003-10-03,30.3,30.3,30.01,30.01,1000,15.01,-0.0026578073089701393
2003-10-06,30.06,30.06,30.06,30.06,400,15.03,0.0013324450366423157
2003-10-07,30.06,30.06,30.06,30.06,0,15.03,0.0
2003-10-08,30.06,30.06,30.06,30.06,0,15.03,0.0
2003-10-09,30.3,30.3,30.3,30.3,200,15.15,0.007984031936127733
2003-10-10,30.3,30.3,30.3,30.3,0,15.15,0.0
2003-10-13,30.3,30.3,30.3,30.3,0,15.15,0.0
2003-10-14,29.8,29.94,29.8,29.94,1200,14.97,-0.011881188118811892
2003-10-15,30.15,30.15,29.5,29.65,2800,14.82,-0.01002004008016033
2003-10-16,29.85,30.19,29.85,30.19,2200,15.1,0.018893387314439902
2003-10-17,30.08,30.08,30.08,30.08,400,15.04,-0.003973509933774877
2003-10-20,30.08,30.08,30.08,30.08,0,15.04,0.0
2003-10-21,30.11,30.15,30.11,30.15,2000,15.07,0.0019946808510638014
2003-10-22,29.85,29.85,29.85,29.85,400,14.93,-0.00928998009289983
2003-10-23,29.7,29.7,29.7,29.7,200,14.85,-0.0053583389149364224
2003-10-24,30.0,30.71,30.0,30.42,1200,15.21,0.0242424242424244
2003-10-27,30.69,30.69,30.64,30.64,600,15.32,0.007232084155160967
2003-10-28,30.64,30.64,30.64,30.64,0,15.32,0.0
2003-10-29,30.84,30.84,30.84,30.84,200,15.42,0.006527415143602999
2003-10-30,30.99,30.99,30.85,30.97,2600,15.48,0.0038910505836575737
2003-10-31,31.14,31.31,31.14,31.3,1400,15.65,0.010981912144702788
2003-11-03,31.6,31.6,31.6,31.6,200,15.8,0.009584664536741228
2003-11-04,31.6,31.6,31.6,31.6,0,15.8,0.0
2003-11-05,31.9,32.0,31.9,31.9,1000,15.95,0.009493670886075778
2003-11-06,31.5,31.5,30.97,31.5,2000,15.75,-0.01253918495297801
2003-11-07,31.5,31.5,31.5,31.5,0,15.75,0.0
2003-11-10,31.75,31.75,31.75,31.75,400,15.88,0.008253968253968402
2003-11-11,31.75,31.75,31.75,31.75,0,15.88,0.0
2003-11-12,31.75,31.75,31.75,31.75,400,15.88,0.0
2003-11-13,31.75,31.75,31.75,31.75,0,15.88,0.0
2003-11-14,31.5,31.5,31.5,31.5,200,15.75,-0.00818639798488674
2003-11-17,31.25,31.25,31.0,31.0,400,15.5,-0.015873015873015928
2003-11-18,31.05,31.05,31.05,31.05,200,15.52,0.001290322580645098
2003-11-19,31.05,31.05,31.05,31.05,0,15.52,0.0
2003-11-20,31.3,31.6,31.3,31.6,600,15.8,0.01804123711340222
2003-11-21,31.85,31.99,31.85,31.99,600,15.99,0.012025316455696267
2003-11-24,32.3,32.6,32.3,32.6,400,16.3,0.019387116948092586
2003-11-25,32.35,33.88,32.35,33.88,2600,16.94,0.03926380368098159
2003-11-26,33.88,33.88,33.88,33.88,0,16.94,0.0
2003-11-28,34.25,34.25,34.25,34.25,200,17.12,0.010625737898465104
2003-12-01,34.0,34.0,34.0,34.0,1400,17.0,-0.007009345794392607
2003-12-02,34.0,34.0,34.0,34.0,0,17.0,0.0
2003-12-03,33.85,33.85,33.76,33.76,1000,16.88,-0.007058823529411784
2003-12-04,33.5,33.5,33.5,33.5,200,16.75,-0.007701421800947794
2003-12-05,33.22,33.22,33.2,33.2,1200,16.6,-0.008955223880596885
2003-12-08,33.05,33.05,32.95,32.95,800,16.48,-0.0072289156626507145
2003-12-09,32.95,32.95,32.95,32.95,0,16.48,0.0
2003-12-10,32.95,32.95,32.95,32.95,0,16.48,0.0
2003-12-11,33.08,33.08,33.08,33.08,400,16.54,0.003640776699028958
2003-12-12,31.6,31.6,31.6,31.6,400,15.8,-0.044740024183796745
2003-12-15,31.35,31.75,31.35,31.75,3800,15.88,0.005063291139240533
2003-12-16,31.75,31.75,31.75,31.75,0,15.88,0.0
2003-12-17,31.6,31.6,31.6,31.6,200,15.8,-0.005037783375314908
2003-12-18,31.7,32.11,31.7,32.11,6200,16.06,0.01645569620253151
2003-12-19,31.91,31.95,31.91,31.95,3600,15.98,-0.004981320049813109
2003-12-22,31.95,31.95,31.95,31.95,0,15.98,0.0
2003-12-23,32.3,32.3,32.3,32.3,400,16.15,0.010638297872340274
2003-12-24,32.3,32.3,32.3,32.3,0,16.15,0.0
2003-12-26,32.4,32.4,32.4,32.4,400,16.2,0.003095975232198178
2003-12-29,32.65,32.65,32.65,32.65,200,16.33,0.008024691358024638
2003-12-30,32.65,32.65,32.65,32.65,0,16.33,0.0
2003-12-31,32.99,32.99,32.99,32.99,400,16.5,0.01041028781383968
2004-01-02,32.99,32.99,32.99,32.99,0,16.5,0.0
2004-01-05,32.99,32.99,32.99,32.99,0,16.5,0.0
2004-01-06,33.24,33.68,33.24,33.68,1400,16.84,0.020606060606060517
2004-01-07,32.64,32.64,32.64,32.64,200,16.32,-0.030878859857482177
2004-01-08,32.64,32.64,32.0,32.0,1200,16.0,-0.019607843137254943
