Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,21.36,21.46,21.15,21.25,81400,20.66,-0.010062290368950677
2013-07-31,21.25,21.25,20.9,21.12,196400,20.53,-0.006292352371732757
2013-08-01,21.22,21.23,20.33,20.67,286500,20.09,-0.021432050657574364
2013-08-02,20.75,21.29,20.45,21.15,144700,20.56,0.023394723743155765
2013-08-05,21.05,21.22,20.89,21.14,204800,20.55,-0.0004863813229570857
2013-08-06,21.06,21.06,20.79,21.02,272300,20.43,-0.00583941605839422
2013-08-07,20.92,21.05,20.86,21.02,301400,20.43,0.0
2013-08-08,21.02,21.47,21.02,21.39,211900,20.79,0.017621145374449254
2013-08-09,21.5,21.6,21.33,21.59,202800,20.99,0.00962000962000964
2013-08-12,21.7,21.88,21.51,21.84,167000,21.23,0.011434016198189623
2013-08-13,21.51,21.62,21.16,21.16,204200,20.85,-0.017899199246349418
2013-08-14,21.16,21.25,20.21,20.25,321500,19.95,-0.043165467625899345
2013-08-15,20.13,20.24,19.8,20.23,291800,19.93,-0.001002506265664116
2013-08-16,20.1,20.28,19.9,19.99,136800,19.7,-0.011540391369794345
2013-08-19,20.0,20.07,19.55,19.59,245400,19.3,-0.02030456852791873
2013-08-20,19.91,19.91,19.5,19.87,285700,19.58,0.014507772020725174
2013-08-21,19.96,20.25,19.82,20.1,213700,19.81,0.011746680286006228
2013-08-22,20.2,20.43,20.2,20.35,131700,20.05,0.01211509338717831
2013-08-23,20.41,20.75,20.41,20.75,146400,20.45,0.01995012468827917
2013-08-26,20.9,21.0,20.59,20.62,142500,20.32,-0.006356968215158854
2013-08-27,20.5,20.79,20.33,20.77,239200,20.47,0.007381889763779403
2013-08-28,20.7,20.85,20.55,20.75,93000,20.45,-0.0009770395701025336
2013-08-29,20.7,20.84,20.62,20.67,100400,20.37,-0.003911980440097662
2013-08-30,20.84,20.89,20.65,20.85,95800,20.55,0.008836524300441795
2013-09-03,20.95,21.3,20.58,20.74,129100,20.44,-0.005352798053527952
2013-09-04,20.55,20.9,20.55,20.73,89500,20.43,-0.0004892367906067507
2013-09-05,20.68,20.73,20.5,20.6,80500,20.3,-0.006363191385217792
2013-09-06,20.73,20.78,20.26,20.4,112300,20.1,-0.009852216748768461
2013-09-09,20.42,20.54,20.2,20.32,140500,20.02,-0.003980099502487677
2013-09-10,20.17,20.33,20.08,20.12,120800,19.83,-0.009490509490509558
2013-09-11,20.37,20.37,20.04,20.14,173000,19.85,0.0010085728693900453
2013-09-12,20.25,20.32,19.87,19.99,174200,19.7,-0.007556675062972418
2013-09-13,19.93,20.0,19.88,19.98,97400,19.69,-0.0005076142131978933
2013-09-16,20.17,20.32,20.0,20.0,126200,19.71,0.001015744032503818
2013-09-17,20.14,20.18,20.02,20.02,105600,19.73,0.0010147133434803557
2013-09-18,20.08,20.47,20.0,20.36,129800,20.06,0.016725798276735926
2013-09-19,20.48,20.56,19.9,19.95,136400,19.66,-0.019940179461615082
2013-09-20,20.0,20.04,19.85,19.93,104600,19.64,-0.0010172939979653517
2013-09-23,19.85,19.97,19.74,19.82,187800,19.53,-0.005600814663951126
2013-09-24,19.8,19.87,19.7,19.81,213800,19.52,-0.0005120327700973704
2013-09-25,19.84,20.06,19.77,19.89,174600,19.6,0.004098360655737876
2013-09-26,19.92,20.21,19.92,20.19,149800,19.89,0.01479591836734695
2013-09-27,20.14,20.45,20.14,20.34,128700,20.04,0.007541478129713397
2013-09-30,20.32,20.51,20.0,20.45,308000,20.15,0.005489021956087692
2013-10-01,20.41,20.62,20.41,20.58,117600,20.28,0.006451612903225934
2013-10-02,20.58,20.74,20.57,20.72,174300,20.42,0.006903353057199135
2013-10-03,20.78,20.78,20.61,20.71,129800,20.41,-0.0004897159647405669
2013-10-04,20.62,20.81,20.62,20.8,167600,20.5,0.004409603135717699
2013-10-07,20.68,20.7,20.36,20.36,139300,20.06,-0.02146341463414636
2013-10-08,20.35,20.44,20.15,20.16,104400,19.87,-0.009471585244267056
2013-10-09,20.33,20.33,19.96,19.99,111000,19.7,-0.008555611474584834
2013-10-10,20.01,20.29,20.01,20.12,203300,19.83,0.006598984771573502
2013-10-11,20.2,20.29,20.11,20.11,95100,19.82,-0.0005042864346948006
2013-10-14,20.15,20.15,19.92,19.99,102700,19.7,-0.006054490413723523
2013-10-15,20.03,20.03,19.76,19.77,146700,19.48,-0.011167512690355319
2013-10-16,19.86,20.0,19.77,19.85,143600,19.56,0.004106776180698102
2013-10-17,19.89,20.0,19.86,19.94,106900,19.65,0.004601226993865115
2013-10-18,20.0,20.1,19.91,19.91,148400,19.62,-0.0015267175572517555
2013-10-21,20.01,20.06,19.89,19.96,126400,19.67,0.0025484199796126372
2013-10-22,20.08,20.19,20.04,20.18,213900,19.89,0.011184544992374201
2013-10-23,20.19,20.46,20.15,20.42,114800,20.12,0.011563599798893875
2013-10-24,20.5,20.55,20.15,20.23,129800,19.93,-0.009443339960238606
2013-10-25,20.31,20.39,20.13,20.27,99200,19.97,0.002007024586051065
2013-10-28,20.33,20.47,20.06,20.09,103300,19.8,-0.008512769153730448
2013-10-29,20.15,20.25,20.02,20.05,124300,19.76,-0.002020202020201922
2013-10-30,20.13,20.24,20.03,20.12,99700,19.83,0.003542510121457232
2013-10-31,20.14,20.32,19.99,20.16,149100,19.87,0.0020171457387798686
2013-11-01,20.19,20.3,20.04,20.05,94300,19.76,-0.005535983895319507
2013-11-04,20.2,20.24,20.04,20.23,116100,19.93,0.008603238866396579
2013-11-05,20.2,20.23,20.06,20.16,90900,19.87,-0.0030105368790767084
2013-11-06,20.24,20.35,20.16,20.28,107100,19.98,0.005535983895319507
2013-11-07,20.35,20.35,20.22,20.29,75100,19.99,0.0005005005005003227
2013-11-08,20.22,20.22,20.1,20.15,398300,19.86,-0.006503251625812889
2013-11-11,20.24,20.24,20.04,20.13,104300,19.84,-0.001007049345417954
2013-11-12,20.15,20.15,20.05,20.12,151200,19.83,-0.0005040322580646128
2013-11-13,19.93,19.95,19.8,19.85,238600,19.85,0.0010085728693900453
2013-11-14,19.85,19.94,19.82,19.92,325200,19.92,0.0035264483627204246
2013-11-15,19.95,19.96,19.78,19.83,112800,19.83,-0.004518072289156794
2013-11-18,19.93,19.93,19.71,19.72,318100,19.72,-0.005547150781643917
2013-11-19,19.72,19.8,19.6,19.8,256100,19.8,0.0040567951318459805
2013-11-20,19.73,19.88,19.6,19.63,207500,19.63,-0.008585858585858697
2013-11-21,19.73,19.79,19.52,19.79,202100,19.79,0.008150789607743292
2013-11-22,19.86,19.97,19.71,19.94,221600,19.94,0.0075795856493179325
2013-11-25,19.96,20.04,19.93,19.99,179900,19.99,0.0025075225677029245
2013-11-26,19.99,20.08,19.96,20.07,201200,20.07,0.00400200100050041
2013-11-27,20.07,20.16,20.02,20.15,153700,20.15,0.003986048829098143
2013-11-29,20.12,20.15,20.05,20.13,40600,20.13,-0.0009925558312654514
2013-12-02,20.15,20.15,19.9,19.9,142700,19.9,-0.01142573273720815
2013-12-03,19.99,20.01,19.79,19.81,129200,19.81,-0.004522613065326642
2013-12-04,19.79,19.84,19.5,19.64,164500,19.64,-0.008581524482584424
2013-12-05,19.64,19.64,19.45,19.48,176500,19.48,-0.008146639511201648
2013-12-06,19.64,19.89,19.61,19.87,486300,19.87,0.020020533880903413
2013-12-09,19.99,20.11,19.95,19.97,304100,19.97,0.0050327126321085824
