Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-04,11.07,11.32,10.25,10.43,611700,10.43,-0.057813911472448076
2010-10-05,10.45,11.35,10.4,11.08,777500,11.08,0.06232023010546506
2010-10-06,11.29,11.72,10.75,11.22,733500,11.22,0.012635379061371799
2010-10-07,11.76,13.27,11.75,13.15,1729100,13.15,0.17201426024955424
2010-10-08,13.28,16.14,12.8,16.08,2251300,16.08,0.22281368821292769
2010-10-11,16.76,18.94,15.21,16.54,5339400,16.54,0.028606965174129417
2010-10-12,16.49,17.5,15.21,17.3,3992900,17.3,0.045949214026602236
2010-10-13,17.52,18.3,17.06,17.89,1691900,17.89,0.03410404624277463
2010-10-14,18.1,20.5,17.91,19.4,2717400,19.4,0.08440469536053641
2010-10-15,20.41,20.5,17.51,18.55,2248500,18.55,-0.043814432989690566
2010-10-18,18.4,19.91,17.66,18.17,1914400,18.17,-0.020485175202156314
2010-10-19,17.81,18.99,17.56,18.1,1159800,18.1,-0.0038525041276830096
2010-10-20,18.55,19.39,18.25,18.8,1099100,18.8,0.03867403314917128
2010-10-21,18.64,19.07,14.01,14.05,4500800,14.05,-0.25265957446808507
2010-10-22,14.46,15.98,14.31,15.62,2160600,15.62,0.11174377224199272
2010-10-25,16.31,17.32,16.25,17.1,1555200,17.1,0.0947503201024329
2010-10-26,17.2,17.74,15.5,15.99,2105300,15.99,-0.06491228070175448
2010-10-27,15.15,15.75,14.65,15.33,1508900,15.33,-0.0412757973733584
2010-10-28,15.5,16.39,15.5,15.8,763700,15.8,0.030658838878016903
2010-10-29,15.82,15.84,14.45,14.63,1214400,14.63,-0.07405063291139236
2010-11-01,14.57,14.7,12.72,13.03,2110700,13.03,-0.10936431989063577
2010-11-02,13.04,15.49,13.01,15.17,2006800,15.17,0.1642363775901765
2010-11-03,15.77,16.1,14.5,14.92,1367200,14.92,-0.016479894528675043
2010-11-04,15.52,15.6,14.65,15.01,966900,15.01,0.0060321715817694965
2010-11-05,15.14,15.25,14.65,14.77,540100,14.77,-0.0159893404397069
2010-11-08,15.0,16.97,14.66,16.91,1877900,16.91,0.14488828706838186
2010-11-09,17.0,17.17,14.8,15.24,2188000,15.24,-0.09875813128326438
2010-11-10,15.13,15.15,14.14,14.87,865100,14.87,-0.024278215223097144
2010-11-11,15.25,15.25,14.16,14.68,605800,14.68,-0.012777404169468709
2010-11-12,14.26,14.87,13.99,14.03,648700,14.03,-0.04427792915531337
2010-11-15,14.0,15.1,13.95,14.42,1149400,14.42,0.027797576621525266
2010-11-16,14.0,15.05,12.26,12.82,1877300,12.82,-0.1109570041608876
2010-11-17,13.0,13.14,11.08,11.1,1730900,11.1,-0.1341653666146646
2010-11-18,11.62,12.56,11.2,12.39,1074900,12.39,0.11621621621621636
2010-11-19,11.77,12.73,11.5,12.31,469200,12.31,-0.006456820016142006
2010-11-22,12.05,12.27,11.33,11.75,869500,11.75,-0.04549147034930956
2010-11-23,11.53,11.53,11.0,11.01,520000,11.01,-0.06297872340425537
2010-11-24,11.24,11.75,11.01,11.12,638300,11.12,0.009990917347865613
2010-11-26,11.12,12.3,10.66,12.23,752800,12.23,0.09982014388489224
2010-11-29,12.28,12.32,11.4,11.62,508200,11.62,-0.04987735077677846
2010-11-30,11.6,12.5,11.32,12.4,721900,12.4,0.06712564543889865
2010-12-01,12.76,12.8,11.45,11.76,660100,11.76,-0.05161290322580647
2010-12-02,11.74,12.18,11.53,11.88,540000,11.88,0.010204081632653184
2010-12-03,11.67,12.13,11.33,11.54,372400,11.54,-0.028619528619528767
2010-12-06,11.41,11.85,11.41,11.77,373400,11.77,0.019930675909878737
2010-12-07,11.86,12.1,10.81,11.22,724200,11.22,-0.04672897196261672
2010-12-08,11.33,11.74,10.88,11.0,548000,11.0,-0.019607843137254943
2010-12-09,11.19,11.19,9.65,9.9,1397800,9.9,-0.09999999999999998
2010-12-10,9.89,10.5,9.5,10.33,704700,10.33,0.04343434343434338
2010-12-13,10.35,10.43,10.0,10.15,302400,10.15,-0.01742497579864466
2010-12-14,10.05,11.1,10.05,10.84,526400,10.84,0.06798029556650231
2010-12-15,10.86,11.54,10.85,11.29,558000,11.29,0.04151291512915112
2010-12-16,11.35,11.37,10.84,11.32,395900,11.32,0.0026572187776794376
2010-12-17,11.47,11.47,10.9,11.19,133900,11.19,-0.01148409893992941
2010-12-20,11.04,11.27,11.01,11.15,144500,11.15,-0.003574620196604039
2010-12-21,11.47,12.25,11.18,12.15,740900,12.15,0.08968609865470856
2010-12-22,12.24,12.55,11.75,12.54,505600,12.54,0.032098765432098775
2010-12-23,12.33,12.78,11.91,11.99,214300,11.99,-0.04385964912280693
2010-12-27,11.88,12.15,11.63,11.76,93600,11.76,-0.019182652210175233
2010-12-28,11.76,11.93,10.68,10.82,475100,10.82,-0.07993197278911557
2010-12-29,10.72,10.97,10.48,10.69,336000,10.69,-0.01201478743068396
2010-12-30,10.77,10.84,10.56,10.66,280700,10.66,-0.002806361085126219
2010-12-31,10.6,10.63,10.35,10.4,204000,10.4,-0.024390243902439046
2011-01-03,10.48,11.0,10.45,10.9,280500,10.9,0.04807692307692313
2011-01-04,10.96,11.0,10.41,10.66,198700,10.66,-0.022018348623853212
2011-01-05,10.5,10.8,10.46,10.5,214000,10.5,-0.015009380863039379
2011-01-06,10.62,10.68,10.45,10.51,156100,10.51,0.0009523809523810378
2011-01-07,10.72,10.85,10.55,10.77,233700,10.77,0.02473834443387246
2011-01-10,10.92,12.12,10.88,12.02,875100,12.02,0.11606313834726101
2011-01-11,12.14,12.32,11.2,11.51,631300,11.51,-0.04242928452579031
2011-01-12,11.82,11.9,11.4,11.88,201800,11.88,0.03214596003475245
2011-01-13,11.98,13.2,11.6,13.12,1371500,13.12,0.10437710437710424
2011-01-14,13.35,13.88,12.8,13.24,1154600,13.24,0.009146341463414753
2011-01-18,13.3,13.3,12.38,13.07,408200,13.07,-0.012839879154078582
2011-01-19,13.1,13.74,12.8,13.07,593500,13.07,0.0
2011-01-20,12.84,13.05,11.95,12.75,523300,12.75,-0.02448355011476666
2011-01-21,12.84,13.0,12.25,12.41,285600,12.41,-0.026666666666666616
2011-01-24,12.42,14.33,12.42,14.29,1210200,14.29,0.15149073327961315
2011-01-25,13.95,14.38,13.6,14.0,488400,14.0,-0.020293911826452016
2011-01-26,14.09,14.34,13.65,13.91,328700,13.91,-0.00642857142857145
2011-01-27,14.23,14.23,13.35,13.73,491600,13.73,-0.012940330697340019
2011-01-28,13.92,14.75,13.77,14.0,868200,14.0,0.01966496722505462
2011-01-31,14.03,14.5,13.63,13.92,405400,13.92,-0.005714285714285672
2011-02-01,14.32,14.32,13.65,14.13,302100,14.13,0.015086206896551824
2011-02-02,14.05,14.3,13.75,14.08,259800,14.08,-0.0035385704175513455
2011-02-03,14.05,14.05,12.28,13.03,906100,13.03,-0.07457386363636365
2011-02-04,12.87,13.09,12.55,12.81,344300,12.81,-0.016884113584036742
2011-02-07,12.96,13.14,12.65,12.72,223800,12.72,-0.007025761124121788
2011-02-08,12.68,12.68,12.1,12.62,287100,12.62,-0.007861635220125951
2011-02-09,12.51,12.88,12.22,12.86,217800,12.86,0.019017432646592836
2011-02-10,12.61,12.98,12.61,12.89,140800,12.89,0.002332814930015692
2011-02-11,13.03,13.08,12.73,12.85,96100,12.85,-0.003103180760279378
2011-02-14,12.76,12.84,12.47,12.57,105400,12.57,-0.021789883268482413
2011-02-15,12.45,12.59,12.12,12.19,152600,12.19,-0.03023070803500405
2011-02-16,12.22,12.43,11.43,11.49,436800,11.49,-0.05742411812961434
2011-02-17,11.63,12.16,11.6,11.74,240800,11.74,0.021758050478677182
2011-02-18,11.74,11.74,11.3,11.52,206100,11.52,-0.01873935264054516
2011-02-22,11.26,11.64,11.0,11.11,214700,11.11,-0.03559027777777779
2011-02-23,11.02,11.7,10.85,10.99,236600,10.99,-0.01080108010801073
2011-02-24,11.05,12.0,10.93,12.0,211800,12.0,0.09190172884440395
2011-02-25,11.9,12.23,11.62,12.02,235000,12.02,0.0016666666666667052
2011-02-28,12.12,12.66,12.05,12.42,323900,12.42,0.03327787021630613
2011-03-01,12.44,12.48,11.99,12.06,137800,12.06,-0.02898550724637672
2011-03-02,12.04,12.13,11.29,11.87,228600,11.87,-0.01575456053068003
2011-03-03,12.5,13.47,12.23,13.25,1004100,13.25,0.11625947767481049
2011-03-04,13.41,13.41,12.82,12.9,302900,12.9,-0.026415094339622636
2011-03-07,13.18,13.24,12.02,12.17,291000,12.17,-0.05658914728682174
2011-03-08,12.14,12.15,11.75,11.85,125100,11.85,-0.0262941659819228
2011-03-09,11.76,12.34,11.4,11.76,158400,11.76,-0.0075949367088608
2011-03-10,11.6,11.72,11.25,11.55,125800,11.55,-0.017857142857142794
2011-03-11,11.68,11.68,10.95,10.97,173800,10.97,-0.05021645021645027
2011-03-14,11.1,11.1,10.35,10.7,243600,10.7,-0.02461257976299014
2011-03-15,9.88,10.75,8.8,10.22,943100,10.22,-0.04485981308411202
2011-03-16,10.07,11.2,9.87,10.19,558700,10.19,-0.0029354207436400603
2011-03-17,10.4,10.48,9.9,10.12,178000,10.12,-0.006869479882237517
2011-03-18,10.15,10.5,10.1,10.31,178600,10.31,0.018774703557312478
2011-03-21,10.5,10.55,10.1,10.27,139700,10.27,-0.0038797284190107417
2011-03-22,10.38,10.38,9.93,10.15,141400,10.15,-0.011684518013631906
2011-03-23,10.1,10.17,9.88,10.05,127000,10.05,-0.009852216748768461
2011-03-24,10.09,10.35,10.05,10.18,136000,10.18,0.012935323383084452
2011-03-25,10.32,10.36,9.94,9.97,132200,9.97,-0.02062868369351656
2011-03-28,9.97,10.34,9.95,10.09,164100,10.09,0.012036108324974926
2011-03-29,10.09,10.15,9.97,10.07,73000,10.07,-0.001982160555004886
2011-03-30,10.5,10.5,10.0,10.41,304400,10.41,0.03376365441906648
2011-03-31,10.5,10.95,10.4,10.86,256300,10.86,0.04322766570605174
2011-04-01,10.86,11.51,10.85,11.28,313800,11.28,0.03867403314917128
2011-04-04,11.28,11.62,11.28,11.51,117300,11.51,0.020390070921985748
2011-04-05,11.45,11.45,11.05,11.17,148500,11.17,-0.02953953084274541
2011-04-06,11.2,11.44,10.21,10.6,243500,10.6,-0.051029543419874646
2011-04-07,10.72,10.89,10.38,10.56,82300,10.56,-0.0037735849056602655
2011-04-08,10.6,10.6,10.06,10.26,180700,10.26,-0.02840909090909094
2011-04-11,10.21,10.39,10.05,10.28,92500,10.28,0.0019493177387914784
2011-04-12,10.35,10.35,9.75,10.1,179800,10.1,-0.017509727626459082
2011-04-13,10.08,10.08,9.43,9.56,284300,9.56,-0.0534653465346534
2011-04-14,9.5,9.58,8.6,9.0,527400,9.0,-0.05857740585774063
2011-04-15,8.87,9.52,8.67,9.51,305600,9.51,0.05666666666666664
2011-04-18,9.5,9.51,9.0,9.21,122000,9.21,-0.03154574132492105
2011-04-19,9.19,9.19,8.76,8.86,143400,8.86,-0.03800217155266028
2011-04-20,8.98,9.5,8.98,9.5,177000,9.5,0.07223476297968401
2011-04-21,9.53,9.53,8.9,9.07,135600,9.07,-0.04526315789473678
2011-04-25,8.99,9.25,8.91,9.2,105800,9.2,0.014332965821389099
2011-04-26,9.18,9.3,9.1,9.28,119700,9.28,0.008695652173912993
2011-04-27,9.23,9.39,9.2,9.25,59900,9.25,-0.003232758620689613
2011-04-28,9.54,9.74,9.29,9.3,166800,9.3,0.005405405405405572
2011-04-29,9.3,9.55,9.25,9.33,71000,9.33,0.003225806451612856
2011-05-02,9.34,9.4,9.16,9.24,71000,9.24,-0.009646302250803873
2011-05-03,9.17,9.23,9.1,9.12,128000,9.12,-0.012987012987013102
2011-05-04,9.1,9.25,8.86,8.96,49000,8.96,-0.01754385964912264
2011-05-05,8.91,9.1,8.86,8.98,41500,8.98,0.0022321428571427937
2011-05-06,9.06,9.2,8.86,8.92,39800,8.92,-0.006681514476614803
2011-05-09,8.98,9.01,8.76,9.01,75000,9.01,0.010089686098654793
2011-05-10,9.08,9.19,8.75,8.82,126800,8.82,-0.021087680355160843
2011-05-11,8.92,9.05,8.8,8.86,102500,8.86,0.0045351473922901064
2011-05-12,9.39,9.55,9.01,9.54,229000,9.54,0.07674943566591419
2011-05-13,9.65,9.98,9.43,9.55,177000,9.55,0.0010482180293502896
2011-05-16,9.79,10.5,9.79,10.05,265100,10.05,0.05235602094240832
2011-05-17,10.35,10.35,9.05,9.41,609000,9.41,-0.06368159203980106
2011-05-18,9.45,9.54,9.14,9.23,245900,9.23,-0.019128586609989395
2011-05-19,9.23,9.27,8.98,8.99,284000,8.99,-0.02600216684723733
2011-05-20,9.0,9.05,8.07,8.25,303100,8.25,-0.0823136818687431
2011-05-23,8.24,8.24,6.93,7.19,569400,7.19,-0.12848484848484842
2011-05-24,7.21,7.48,6.7,6.94,409500,6.94,-0.03477051460361613
2011-05-25,6.86,7.0,6.7,6.78,185100,6.78,-0.023054755043227737
2011-05-26,6.75,6.8,6.12,6.17,343800,6.17,-0.08997050147492625
2011-05-27,6.18,6.58,6.18,6.5,243900,6.5,0.05348460291734192
2011-05-31,6.91,7.07,6.46,6.5,146500,6.5,0.0
2011-06-01,6.5,6.54,6.11,6.16,182000,6.16,-0.05230769230769228
2011-06-02,6.3,6.46,5.96,6.02,125000,6.02,-0.022727272727272818
2011-06-03,5.99,5.99,5.65,5.67,333500,5.67,-0.05813953488372092
2011-06-06,5.65,5.95,5.05,5.13,312800,5.13,-0.09523809523809523
2011-06-07,5.94,5.94,5.0,5.13,382800,5.13,0.0
2011-06-08,5.1,5.15,4.82,4.94,195000,4.94,-0.03703703703703698
2011-06-09,4.99,5.0,4.51,4.71,260700,4.71,-0.046558704453441346
2011-06-10,4.64,4.64,4.36,4.47,238900,4.47,-0.05095541401273895
2011-06-13,4.43,4.6,3.83,3.92,365700,3.92,-0.12304250559284113
2011-06-14,4.02,5.39,3.5,4.95,1198300,4.95,0.2627551020408163
2011-06-15,4.98,4.98,4.26,4.49,465300,4.49,-0.09292929292929297
2011-06-16,4.37,4.8,4.25,4.43,365500,4.43,-0.013363028953229494
2011-06-17,4.46,4.6,4.03,4.3,236800,4.3,-0.02934537246049662
2011-06-20,4.29,4.34,3.9,3.93,190300,3.93,-0.08604651162790689
2011-06-21,4.14,4.9,4.11,4.74,567300,4.74,0.20610687022900764
2011-06-22,4.93,5.15,4.74,4.94,457200,4.94,0.04219409282700415
2011-06-23,4.93,4.93,4.33,4.6,335300,4.6,-0.06882591093117418
2011-06-24,4.6,4.91,4.51,4.73,190800,4.73,0.02826086956521756
2011-06-27,4.81,4.87,4.55,4.63,198100,4.63,-0.02114164904862592
2011-06-28,4.74,5.33,4.6,5.06,467400,5.06,0.09287257019438444
2011-06-29,5.01,5.33,4.85,5.16,461300,5.16,0.01976284584980248
2011-06-30,5.37,5.48,5.06,5.1,307000,5.1,-0.011627906976744318
2011-07-01,5.13,5.26,4.96,5.25,225600,5.25,0.02941176470588247
2011-07-05,5.31,5.94,5.25,5.89,535000,5.89,0.12190476190476174
2011-07-06,6.0,7.3,5.75,6.96,2300000,6.96,0.1816638370118846
2011-07-07,7.24,8.22,7.03,7.91,2247000,7.91,0.13649425287356332
2011-07-08,7.31,7.59,6.53,7.57,1193500,7.57,-0.04298356510745893
2011-07-11,7.48,7.48,7.02,7.1,496500,7.1,-0.06208718626155885
2011-07-12,7.25,7.27,6.35,6.77,792800,6.77,-0.04647887323943667
2011-07-13,7.1,7.41,6.65,6.67,650400,6.67,-0.01477104874446078
2011-07-14,6.67,7.09,6.38,6.97,777700,6.97,0.044977511244377766
2011-07-15,7.03,7.36,6.75,7.08,833600,7.08,0.015781922525107683
2011-07-18,7.03,7.25,6.75,7.0,351300,7.0,-0.011299435028248594
2011-07-19,7.04,7.7,7.01,7.21,850000,7.21,0.030000000000000027
2011-07-20,7.36,7.39,7.0,7.23,208000,7.23,0.00277392510402219
2011-07-21,7.3,7.49,7.0,7.12,368800,7.12,-0.015214384508990375
2011-07-22,6.95,7.1,6.85,7.04,373100,7.04,-0.011235955056179803
2011-07-25,7.0,7.11,6.9,7.01,244200,7.01,-0.0042613636363636465
2011-07-26,7.0,7.17,6.97,7.07,132200,7.07,0.00855920114122699
2011-07-27,7.05,7.09,6.99,7.01,279100,7.01,-0.008486562942008558
2011-07-28,7.12,7.12,7.0,7.0,118500,7.0,-0.0014265335235377208
2011-07-29,7.0,7.04,6.85,6.89,443200,6.89,-0.01571428571428579
2011-08-01,7.04,7.04,5.75,5.84,851300,5.84,-0.1523947750362844
2011-08-02,5.8,6.14,5.51,5.64,275300,5.64,-0.03424657534246578
2011-08-03,5.63,5.69,4.8,5.22,475800,5.22,-0.07446808510638292
2011-08-04,4.96,5.12,4.2,4.28,451800,4.28,-0.1800766283524904
2011-08-05,4.32,4.7,4.17,4.59,296700,4.59,0.07242990654205594
2011-08-08,4.2,4.33,4.0,4.01,455100,4.01,-0.1263616557734205
2011-08-09,4.07,4.65,4.07,4.58,508400,4.58,0.14214463840399016
2011-08-10,4.58,5.25,4.11,4.91,514300,4.91,0.072052401746725
2011-08-11,4.96,5.16,4.28,4.66,515600,4.66,-0.050916496945010215
2011-08-12,4.7,5.12,4.6,4.67,423700,4.67,0.0021459227467810482
2011-08-15,4.75,4.8,4.6,4.78,258300,4.78,0.0235546038543899
2011-08-16,4.71,4.77,4.5,4.73,110900,4.73,-0.010460251046025104
2011-08-17,4.8,5.0,4.57,4.82,240000,4.82,0.019027484143763207
2011-08-18,4.7,4.73,4.16,4.2,298900,4.2,-0.12863070539419086
2011-08-19,4.09,4.3,3.88,4.08,166700,4.08,-0.02857142857142858
2011-08-22,4.25,4.31,3.77,3.82,130400,3.82,-0.06372549019607854
2011-08-23,3.95,4.89,3.86,4.4,422800,4.4,0.1518324607329844
2011-08-24,4.43,4.59,4.11,4.17,158800,4.17,-0.05227272727272736
2011-08-25,4.15,4.2,4.07,4.1,77700,4.1,-0.016786570743405393
2011-08-26,4.0,4.24,3.96,4.24,65000,4.24,0.034146341463414887
2011-08-29,4.36,4.58,4.23,4.37,262300,4.37,0.030660377358490587
2011-08-30,4.4,4.49,4.14,4.34,90200,4.34,-0.006864988558352492
2011-08-31,4.43,4.48,4.25,4.32,63700,4.32,-0.004608294930875445
2011-09-01,4.29,4.4,3.98,4.03,107800,4.03,-0.06712962962962965
2011-09-02,3.87,4.03,3.81,3.96,82000,3.96,-0.017369727047146455
2011-09-06,3.77,4.02,3.77,3.9,92100,3.9,-0.015151515151515138
2011-09-07,4.0,4.11,3.9,3.9,118800,3.9,0.0
2011-09-08,3.9,3.94,3.85,3.89,106400,3.89,-0.002564102564102555
2011-09-09,3.87,3.87,3.7,3.75,109600,3.75,-0.03598971722365041
2011-09-12,3.66,3.8,3.59,3.68,106500,3.68,-0.01866666666666661
2011-09-13,3.66,3.74,3.58,3.73,95900,3.73,0.013586956521739024
2011-09-14,3.73,3.73,3.55,3.63,115100,3.63,-0.02680965147453085
2011-09-15,3.65,3.95,3.61,3.83,209100,3.83,0.05509641873278248
2011-09-16,3.8,3.8,3.63,3.65,110000,3.65,-0.04699738903394257
2011-09-19,3.65,3.65,3.55,3.58,157300,3.58,-0.019178082191780743
2011-09-20,3.58,3.75,3.58,3.7,88200,3.7,0.033519553072625774
2011-09-21,3.64,3.66,3.51,3.54,135100,3.54,-0.043243243243243246
2011-09-22,3.49,3.55,3.06,3.18,290000,3.18,-0.10169491525423724
2011-09-23,3.17,3.18,2.98,3.05,97600,3.05,-0.04088050314465419
2011-09-26,3.1,3.9,3.1,3.69,282300,3.69,0.20983606557377055
2011-09-27,3.9,4.8,3.82,4.01,518100,4.01,0.08672086720867211
2011-09-28,4.01,4.14,3.55,3.59,155200,3.59,-0.10473815461346636
2011-09-29,3.55,3.73,3.15,3.28,299500,3.28,-0.08635097493036215
2011-09-30,3.3,3.5,3.23,3.27,202000,3.27,-0.0030487804878047697
2011-10-03,3.28,3.37,2.81,2.94,153500,2.94,-0.10091743119266061
2011-10-04,2.95,3.47,2.78,3.47,572300,3.47,0.1802721088435375
2011-10-05,3.42,3.75,3.36,3.49,229100,3.49,0.0057636887608070175
2011-10-06,3.57,3.77,3.25,3.64,197000,3.64,0.042979942693409656
2011-10-07,3.59,3.73,3.29,3.42,79700,3.42,-0.06043956043956045
2011-10-10,3.59,3.76,3.45,3.61,134900,3.61,0.05555555555555558
2011-10-11,3.55,3.91,3.55,3.75,90700,3.75,0.03878116343490312
2011-10-12,3.86,4.07,3.81,4.0,233100,4.0,0.06666666666666665
2011-10-13,3.89,4.1,3.59,3.81,223900,3.81,-0.04749999999999999
2011-10-14,3.85,3.96,3.85,3.9,65600,3.9,0.023622047244094446
2011-10-17,3.92,4.0,3.62,3.95,87300,3.95,0.012820512820512997
2011-10-18,3.97,4.0,3.71,3.96,92100,3.96,0.0025316455696202667
2011-10-19,3.96,3.96,3.8,3.93,47200,3.93,-0.007575757575757569
2011-10-20,3.87,3.93,3.66,3.79,51900,3.79,-0.03562340966921118
2011-10-21,3.91,3.91,3.71,3.77,59900,3.77,-0.00527704485488123
2011-10-24,3.77,4.05,3.77,3.95,152100,3.95,0.04774535809018565
2011-10-25,4.02,4.09,3.81,3.92,109700,3.92,-0.0075949367088608
2011-10-26,3.95,4.04,3.68,3.75,129700,3.75,-0.04336734693877553
2011-10-27,4.0,4.0,3.76,3.9,182000,3.9,0.040000000000000036
2011-10-28,3.93,4.6,3.78,4.59,491400,4.59,0.17692307692307696
