Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-13,0.73,0.75,0.73,0.75,5000,0.75,0.20967741935483875
2001-03-14,0.75,0.75,0.75,0.75,5500,0.75,0.0
2001-03-15,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-03-16,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-03-19,0.97,0.97,0.97,0.97,500,0.97,0.2933333333333332
2001-03-20,0.75,0.8,0.75,0.8,9900,0.8,-0.17525773195876282
2001-03-21,0.62,0.75,0.56,0.69,13400,0.69,-0.13750000000000007
2001-03-22,0.69,0.69,0.69,0.69,0,0.69,0.0
2001-03-23,0.69,0.69,0.69,0.69,0,0.69,0.0
2001-03-26,0.69,0.69,0.69,0.69,0,0.69,0.0
2001-03-27,0.69,0.75,0.69,0.69,15000,0.69,0.0
2001-03-28,0.67,0.67,0.62,0.62,17500,0.62,-0.10144927536231874
2001-03-29,0.67,0.67,0.67,0.67,2500,0.67,0.08064516129032273
2001-03-30,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-04-02,0.67,0.67,0.67,0.67,0,0.67,0.0
2001-04-03,0.62,0.62,0.62,0.62,2500,0.62,-0.0746268656716419
2001-04-04,0.53,0.53,0.53,0.53,500,0.53,-0.14516129032258063
2001-04-05,0.53,0.53,0.53,0.53,0,0.53,0.0
2001-04-06,0.53,0.53,0.53,0.53,0,0.53,0.0
2001-04-09,0.53,0.53,0.53,0.53,0,0.53,0.0
2001-04-10,0.6,0.65,0.57,0.65,15400,0.65,0.2264150943396226
2001-04-11,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-04-12,0.7,0.8,0.7,0.8,11400,0.8,0.23076923076923084
2001-04-16,0.9,0.9,0.75,0.75,3000,0.75,-0.0625
2001-04-17,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-04-18,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-04-19,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-04-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2001-04-23,0.55,0.55,0.55,0.55,5000,0.55,-0.2666666666666666
2001-04-24,0.45,0.75,0.45,0.51,4200,0.51,-0.07272727272727275
2001-04-25,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-04-26,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-04-27,0.51,0.51,0.51,0.51,0,0.51,0.0
2001-05-01,0.6,0.6,0.55,0.6,12800,0.6,0.17647058823529416
2001-05-02,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-03,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-04,0.6,0.6,0.6,0.6,500,0.6,0.0
2001-05-08,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-09,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-10,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-11,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-14,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-15,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-16,0.6,0.6,0.6,0.6,300,0.6,0.0
2001-05-17,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-18,0.59,0.59,0.59,0.59,2000,0.59,-0.01666666666666672
2001-05-21,0.6,0.7,0.6,0.7,5200,0.7,0.18644067796610164
2001-05-22,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-05-23,0.7,0.7,0.7,0.7,3000,0.7,0.0
2001-05-24,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-05-25,0.7,0.7,0.7,0.7,0,0.7,0.0
2001-05-29,0.58,0.7,0.58,0.6,7700,0.6,-0.1428571428571428
2001-05-30,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-05-31,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-01,0.57,0.57,0.57,0.57,100,0.57,-0.050000000000000044
2001-06-04,0.57,0.57,0.57,0.57,0,0.57,0.0
2001-06-05,0.57,0.57,0.57,0.57,0,0.57,0.0
2001-06-06,0.58,0.58,0.45,0.45,13600,0.45,-0.21052631578947356
2001-06-07,0.55,0.6,0.55,0.6,10200,0.6,0.33333333333333326
2001-06-08,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-11,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-12,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-13,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-14,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-15,0.6,0.6,0.6,0.6,0,0.6,0.0
2001-06-18,0.65,0.65,0.65,0.65,200,0.65,0.08333333333333348
2001-06-19,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-06-20,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-06-21,0.65,0.65,0.65,0.65,0,0.65,0.0
2001-06-22,0.65,0.65,0.65,0.65,1000,0.65,0.0
2001-06-25,0.65,0.65,0.65,0.65,600,0.65,0.0
2001-06-26,0.55,0.55,0.55,0.55,1000,0.55,-0.15384615384615385
2001-06-27,0.65,0.65,0.61,0.61,6000,0.61,0.1090909090909089
2001-06-28,0.65,0.65,0.6,0.6,12500,0.6,-0.016393442622950838
2001-06-29,0.65,1.01,0.65,1.01,10000,1.01,0.6833333333333333
2001-07-02,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-03,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-05,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-06,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-09,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-10,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-11,1.01,1.01,1.01,1.01,0,1.01,0.0
2001-07-12,0.7,0.7,0.62,0.62,8200,0.62,-0.38613861386138615
2001-07-13,0.62,0.62,0.62,0.62,0,0.62,0.0
2001-07-16,0.62,0.62,0.62,0.62,0,0.62,0.0
2001-07-17,0.62,0.62,0.62,0.62,0,0.62,0.0
2001-07-18,0.9,0.9,0.9,0.9,100,0.9,0.4516129032258065
2001-07-19,0.9,0.9,0.9,0.9,100,0.9,0.0
2001-07-20,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-07-23,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-07-24,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-07-25,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-07-27,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-07-30,0.9,0.9,0.7,0.7,2700,0.7,-0.22222222222222232
2001-07-31,0.9,0.9,0.9,0.9,1000,0.9,0.2857142857142858
2001-08-01,0.7,0.8,0.7,0.8,1000,0.8,-0.11111111111111105
2001-08-02,0.9,0.9,0.9,0.9,23300,0.9,0.125
2001-08-03,0.9,0.9,0.9,0.9,5100,0.9,0.0
2001-08-06,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-08-07,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-08-08,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-08-09,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-08-10,0.9,0.9,0.9,0.9,0,0.9,0.0
2001-08-13,1.01,1.2,1.01,1.15,28200,1.15,0.2777777777777777
2001-08-14,1.2,1.35,1.2,1.3,14000,1.3,0.1304347826086958
2001-08-15,1.4,1.45,1.4,1.45,16500,1.45,0.11538461538461542
2001-08-16,1.5,1.52,1.45,1.45,8900,1.45,0.0
2001-08-17,1.51,1.76,1.51,1.76,41600,1.76,0.21379310344827585
2001-08-20,1.78,1.88,1.75,1.8,4300,1.8,0.022727272727272707
2001-08-21,1.89,1.95,1.6,1.65,27500,1.65,-0.08333333333333337
2001-08-22,1.65,1.65,1.65,1.65,0,1.65,0.0
2001-08-23,1.65,1.65,1.65,1.65,0,1.65,0.0
2001-08-24,1.6,1.65,1.51,1.51,7900,1.51,-0.08484848484848484
2001-08-27,1.51,1.55,1.5,1.55,7200,1.55,0.026490066225165476
2001-08-28,1.55,1.55,1.55,1.55,0,1.55,0.0
2001-08-29,1.55,1.55,1.5,1.5,3500,1.5,-0.032258064516129115
2001-08-30,1.5,1.5,1.5,1.5,0,1.5,0.0
2001-08-31,1.55,1.55,1.5,1.5,21200,1.5,0.0
2001-09-04,1.5,1.5,1.5,1.5,2000,1.5,0.0
2001-09-05,1.5,1.5,1.48,1.48,2100,1.48,-0.013333333333333308
2001-09-06,1.48,1.48,1.48,1.48,0,1.48,0.0
2001-09-07,1.48,1.48,1.48,1.48,0,1.48,0.0
2001-09-10,1.48,1.48,1.48,1.48,0,1.48,0.0
2001-09-17,1.5,1.52,1.46,1.46,5300,1.46,-0.013513513513513487
2001-09-18,1.52,1.52,1.46,1.46,800,1.46,0.0
2001-09-19,1.46,1.46,1.46,1.46,0,1.46,0.0
2001-09-20,1.46,1.46,1.46,1.46,0,1.46,0.0
2001-09-21,1.46,1.46,1.46,1.46,13600,1.46,0.0
2001-09-24,1.45,1.52,1.45,1.52,1500,1.52,0.041095890410958846
2001-09-25,1.52,1.52,1.52,1.52,0,1.52,0.0
2001-09-26,1.45,1.45,1.4,1.4,8500,1.4,-0.07894736842105265
2001-09-27,1.4,1.4,1.3,1.3,10700,1.3,-0.07142857142857129
2001-09-28,1.28,1.28,1.26,1.26,2200,1.26,-0.03076923076923077
2001-10-01,1.32,1.32,1.3,1.3,7000,1.3,0.031746031746031855
2001-10-02,1.25,1.25,1.25,1.25,5500,1.25,-0.03846153846153855
2001-10-03,1.22,1.22,1.22,1.22,2300,1.22,-0.02400000000000002
2001-10-04,1.3,1.3,1.23,1.23,9400,1.23,0.008196721311475308
2001-10-05,1.23,1.23,1.23,1.23,0,1.23,0.0
2001-10-08,1.23,1.23,1.23,1.23,2500,1.23,0.0
2001-10-09,1.18,1.18,1.15,1.15,4000,1.15,-0.06504065040650409
2001-10-10,1.15,1.15,1.15,1.15,0,1.15,0.0
2001-10-11,1.15,1.15,1.15,1.15,0,1.15,0.0
2001-10-12,1.23,1.52,1.23,1.5,15900,1.5,0.30434782608695654
2001-10-15,1.52,1.52,1.5,1.52,16700,1.52,0.01333333333333342
2001-10-16,1.58,1.77,1.58,1.77,15800,1.77,0.16447368421052633
2001-10-17,1.77,1.77,1.77,1.77,0,1.77,0.0
2001-10-18,1.75,1.8,1.7,1.8,3000,1.8,0.016949152542372836
2001-10-19,1.85,1.85,1.8,1.85,7200,1.85,0.0277777777777779
2001-10-22,1.85,1.85,1.85,1.85,0,1.85,0.0
2001-10-23,1.85,1.85,1.85,1.85,0,1.85,0.0
2001-10-24,1.85,1.85,1.85,1.85,0,1.85,0.0
2001-10-25,1.84,1.84,1.84,1.84,900,1.84,-0.005405405405405461
2001-10-26,1.75,1.75,1.65,1.65,1300,1.65,-0.10326086956521752
2001-10-29,1.7,1.7,1.7,1.7,1200,1.7,0.030303030303030276
2001-10-30,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-10-31,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-01,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-02,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-05,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-06,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-07,1.8,1.8,1.7,1.75,2200,1.75,0.02941176470588247
2001-11-08,1.7,1.7,1.7,1.7,500,1.7,-0.02857142857142858
2001-11-09,1.75,1.8,1.75,1.8,3100,1.8,0.05882352941176472
2001-11-12,1.8,1.8,1.8,1.8,0,1.8,0.0
2001-11-13,1.65,1.65,1.65,1.65,1500,1.65,-0.08333333333333337
2001-11-14,1.75,1.8,1.65,1.65,2200,1.65,0.0
2001-11-15,1.8,1.8,1.61,1.65,16600,1.65,0.0
2001-11-16,1.65,1.65,1.65,1.65,0,1.65,0.0
2001-11-19,1.75,1.75,1.7,1.7,3600,1.7,0.030303030303030276
2001-11-20,1.7,1.7,1.7,1.7,0,1.7,0.0
2001-11-21,1.71,1.71,1.71,1.71,700,1.71,0.00588235294117645
2001-11-23,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-11-26,1.71,1.71,1.71,1.71,200,1.71,0.0
2001-11-27,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-11-28,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-11-29,1.71,1.75,1.71,1.71,37100,1.71,0.0
2001-11-30,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-12-03,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-12-04,1.71,1.71,1.71,1.71,0,1.71,0.0
2001-12-05,1.61,1.61,1.55,1.55,9700,1.55,-0.0935672514619883
2001-12-06,1.7,1.7,1.52,1.52,1100,1.52,-0.01935483870967747
2001-12-07,1.52,1.52,1.52,1.52,0,1.52,0.0
2001-12-10,1.52,1.52,1.52,1.52,0,1.52,0.0
2001-12-11,1.52,1.52,1.52,1.52,0,1.52,0.0
2001-12-12,1.69,1.75,1.6,1.75,6900,1.75,0.1513157894736843
2001-12-13,1.75,1.75,1.75,1.75,0,1.75,0.0
2001-12-14,1.6,1.75,1.55,1.56,7900,1.56,-0.10857142857142854
2001-12-17,1.55,1.55,1.55,1.55,200,1.55,-0.0064102564102563875
2001-12-18,1.7,1.7,1.7,1.7,600,1.7,0.09677419354838701
2001-12-19,1.55,1.55,1.55,1.55,500,1.55,-0.08823529411764697
2001-12-20,1.55,1.55,1.55,1.55,0,1.55,0.0
2001-12-21,1.55,1.7,1.55,1.55,1200,1.55,0.0
2001-12-24,1.55,1.55,1.55,1.55,0,1.55,0.0
2001-12-26,1.55,1.55,1.55,1.55,0,1.55,0.0
2001-12-27,1.6,1.6,1.6,1.6,1000,1.6,0.032258064516129004
2001-12-28,1.6,1.6,1.6,1.6,100,1.6,0.0
2001-12-31,1.7,1.7,1.7,1.7,2600,1.7,0.0625
2002-01-02,1.6,1.6,1.6,1.6,500,1.6,-0.05882352941176461
2002-01-03,1.6,1.6,1.6,1.6,0,1.6,0.0
2002-01-04,1.65,1.65,1.65,1.65,1500,1.65,0.031249999999999778
2002-01-07,1.7,1.7,1.67,1.67,2000,1.67,0.0121212121212122
2002-01-08,1.75,1.75,1.6,1.6,18300,1.6,-0.041916167664670545
2002-01-09,1.67,1.8,1.6,1.7,16800,1.7,0.0625
2002-01-10,1.75,2.0,1.75,2.0,10400,2.0,0.17647058823529416
2002-01-11,2.0,2.0,2.0,2.0,0,2.0,0.0
2002-01-14,2.0,2.0,1.65,1.65,2600,1.65,-0.17500000000000004
2002-01-15,1.65,1.65,1.65,1.65,0,1.65,0.0
2002-01-16,1.65,1.65,1.65,1.65,0,1.65,0.0
2002-01-17,1.68,1.68,1.65,1.68,5000,1.68,0.0181818181818183
2002-01-18,1.85,1.85,1.6,1.65,12500,1.65,-0.017857142857142905
2002-01-22,1.7,1.7,1.7,1.7,1500,1.7,0.030303030303030276
2002-01-23,1.7,1.7,1.65,1.65,10900,1.65,-0.02941176470588236
2002-01-24,1.65,2.0,1.65,2.0,3500,2.0,0.21212121212121215
2002-01-25,2.0,2.0,1.8,1.85,17300,1.85,-0.07499999999999996
2002-01-28,1.7,1.8,1.7,1.8,7000,1.8,-0.027027027027027084
2002-01-29,1.7,1.7,1.6,1.65,15200,1.65,-0.08333333333333337
2002-01-30,1.7,1.7,1.55,1.55,10300,1.55,-0.06060606060606055
2002-01-31,1.55,1.6,1.55,1.6,14500,1.6,0.032258064516129004
