Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-27,7.88,8.87,7.56,7.75,171800,7.75,0.01572739187418093
1999-10-28,8.0,8.12,7.5,7.5,60100,7.5,-0.032258064516129004
1999-10-29,7.56,7.94,7.5,7.5,66800,7.5,0.0
1999-11-01,7.44,7.63,7.25,7.37,62400,7.37,-0.01733333333333331
1999-11-02,7.25,9.13,7.25,8.25,407000,8.25,0.11940298507462677
1999-11-03,9.0,9.44,8.75,9.25,339300,9.25,0.1212121212121211
1999-11-04,9.31,9.75,9.25,9.44,212500,9.44,0.020540540540540553
1999-11-05,9.5,10.06,9.44,9.94,220000,9.94,0.052966101694915224
1999-11-08,9.62,9.75,8.75,9.0,91500,9.0,-0.09456740442655931
1999-11-09,9.25,9.25,8.75,8.87,118500,8.87,-0.014444444444444482
1999-11-10,8.75,9.25,8.75,8.87,51100,8.87,0.0
1999-11-11,8.87,9.06,8.75,8.87,103400,8.87,0.0
1999-11-12,8.56,8.87,8.0,8.06,104600,8.06,-0.09131905298759846
1999-11-15,8.75,9.62,7.88,9.0,1378000,9.0,0.11662531017369715
1999-11-16,8.44,9.25,8.12,8.84,379800,8.84,-0.01777777777777778
1999-11-17,9.22,9.88,8.0,8.12,348500,8.12,-0.08144796380090502
1999-11-18,8.75,9.13,8.56,9.06,198700,9.06,0.1157635467980298
1999-11-19,9.0,9.13,8.44,8.75,127800,8.75,-0.034216335540838916
1999-11-22,9.75,13.5,9.75,13.37,3259000,13.37,0.5279999999999998
1999-11-23,14.03,14.5,11.75,12.31,1385000,12.31,-0.07928197456993258
1999-11-24,12.38,12.38,11.5,11.87,328900,11.87,-0.035743298131600376
1999-11-26,11.56,11.81,10.88,11.38,201100,11.38,-0.04128053917438912
1999-11-29,11.5,11.5,10.5,10.56,263200,10.56,-0.07205623901581726
1999-11-30,10.94,16.88,10.88,14.31,4506900,14.31,0.35511363636363624
1999-12-01,13.63,14.62,12.44,13.37,1060700,13.37,-0.06568832983927331
1999-12-02,13.37,13.63,12.62,12.94,326600,12.94,-0.032161555721765156
1999-12-03,13.69,13.75,12.0,12.5,445500,12.5,-0.03400309119010814
1999-12-06,13.0,13.25,12.38,13.0,257100,13.0,0.040000000000000036
1999-12-07,13.06,14.25,13.0,13.94,491000,13.94,0.07230769230769218
1999-12-08,14.0,14.19,13.25,13.88,230900,13.88,-0.00430416068866557
1999-12-09,13.94,14.0,12.25,13.0,224700,13.0,-0.06340057636887608
1999-12-10,12.75,13.44,12.38,13.12,176000,13.12,0.009230769230769154
1999-12-13,13.12,13.37,13.0,13.37,117100,13.37,0.019054878048780477
1999-12-14,13.12,14.12,13.0,14.06,230600,14.06,0.051608077786088336
1999-12-16,14.12,16.0,13.88,14.56,382000,14.56,0.03556187766714092
1999-12-17,14.69,15.25,14.25,14.56,150000,14.56,0.0
1999-12-20,14.87,15.5,14.5,14.62,203100,14.62,0.004120879120879106
1999-12-21,14.75,16.5,14.0,14.75,499800,14.75,0.008891928864569243
1999-12-22,15.0,16.5,14.31,15.0,321700,15.0,0.016949152542372836
1999-12-23,15.06,16.12,14.87,15.06,274300,15.06,0.0040000000000000036
1999-12-27,15.25,15.38,13.5,14.25,222200,14.25,-0.05378486055776899
1999-12-28,14.19,50.0,13.88,28.12,7111600,28.12,0.9733333333333334
1999-12-29,32.25,32.38,22.25,22.5,1973500,22.5,-0.19985775248933146
1999-12-30,20.38,25.5,18.25,22.25,899700,22.25,-0.011111111111111072
1999-12-31,21.91,23.06,20.62,22.25,194300,22.25,0.0
2000-01-03,24.06,25.88,22.25,25.0,467500,25.0,0.12359550561797761
2000-01-04,24.25,24.25,22.0,22.25,279800,22.25,-0.10999999999999999
2000-01-05,22.12,22.25,20.0,20.87,421000,20.87,-0.06202247191011234
2000-01-06,20.66,20.69,19.5,19.56,273000,19.56,-0.0627695256348827
2000-01-07,19.5,21.13,18.5,19.06,497700,19.06,-0.02556237218813906
2000-01-10,19.37,21.0,19.37,21.0,270000,21.0,0.10178384050367262
2000-01-11,21.0,22.69,20.62,21.31,302600,21.31,0.014761904761904754
2000-01-12,21.62,22.0,20.31,20.75,161700,20.75,-0.02627874237447203
2000-01-13,21.06,21.62,20.75,21.62,94000,21.62,0.041927710843373545
2000-01-14,21.47,22.88,20.12,20.75,298900,20.75,-0.04024051803885298
2000-01-18,20.69,20.75,19.75,20.12,525400,20.12,-0.03036144578313249
2000-01-19,20.19,21.25,19.94,20.44,93600,20.44,0.015904572564612307
2000-01-20,20.69,22.69,20.5,22.44,310700,22.44,0.09784735812133061
2000-01-21,22.37,22.5,21.44,22.0,158500,22.0,-0.019607843137254943
2000-01-24,21.75,22.5,19.44,20.0,183500,20.0,-0.09090909090909094
2000-01-25,20.62,20.62,19.31,20.0,207600,20.0,0.0
2000-01-26,19.88,20.25,19.37,20.12,76900,20.12,0.006000000000000005
2000-01-27,19.94,21.5,19.5,21.13,178100,21.13,0.0501988071570576
2000-01-28,20.25,20.94,19.75,20.5,101700,20.5,-0.029815428300993818
2000-01-31,20.44,20.56,19.0,19.63,64900,19.63,-0.04243902439024394
2000-02-01,19.69,19.69,18.75,19.63,94700,19.63,0.0
2000-02-02,19.69,20.38,19.63,20.06,82700,20.06,0.021905247070809875
2000-02-03,20.56,22.19,20.31,20.94,161700,20.94,0.04386839481555338
2000-02-04,20.97,21.25,20.19,20.19,80100,20.19,-0.035816618911174825
2000-02-07,21.25,21.25,20.25,20.25,46000,20.25,0.002971768202080227
2000-02-08,20.5,20.62,19.5,20.0,46600,20.0,-0.012345679012345734
2000-02-09,19.75,20.0,18.81,18.88,80500,18.88,-0.05600000000000005
2000-02-10,19.12,22.19,18.38,21.0,377600,21.0,0.11228813559322037
2000-02-11,21.13,23.0,20.25,21.0,280400,21.0,0.0
2000-02-14,21.53,21.81,20.0,20.25,56600,20.25,-0.0357142857142857
2000-02-15,20.5,20.56,19.37,19.75,62600,19.75,-0.024691358024691357
2000-02-16,19.69,21.75,19.44,20.0,88100,20.0,0.012658227848101333
2000-02-17,20.31,21.62,19.5,21.38,203700,21.38,0.06899999999999995
2000-02-18,21.38,25.75,21.38,24.06,506000,24.06,0.12535079513564074
2000-02-22,23.75,23.87,21.5,22.94,187200,22.94,-0.046550290939318284
2000-02-24,21.0,23.62,21.0,22.75,155300,22.75,-0.008282476024411567
2000-02-25,23.38,23.94,22.75,23.94,77900,23.94,0.05230769230769239
2000-02-28,24.06,27.5,24.0,24.88,343900,24.88,0.03926482873851289
2000-02-29,26.0,26.38,23.94,24.19,184200,24.19,-0.02773311897106101
2000-03-01,24.69,25.63,23.75,24.0,179600,24.0,-0.007854485324514271
2000-03-02,23.87,24.5,22.5,23.5,136000,23.5,-0.02083333333333337
2000-03-03,23.44,30.06,23.19,25.88,431700,25.88,0.10127659574468084
2000-03-06,26.5,26.5,22.75,23.5,198600,23.5,-0.09196290571870169
2000-03-07,24.0,26.25,23.94,25.12,317800,25.12,0.06893617021276599
2000-03-08,25.25,25.63,23.0,23.5,89100,23.5,-0.06449044585987262
2000-03-09,23.06,28.88,23.0,27.25,496000,27.25,0.15957446808510634
2000-03-10,27.94,33.0,27.94,30.0,547200,30.0,0.10091743119266061
2000-03-13,28.75,30.5,27.5,28.0,195600,28.0,-0.06666666666666665
2000-03-14,28.88,29.75,26.5,26.87,166000,26.87,-0.04035714285714287
2000-03-15,27.13,27.75,25.75,26.0,103900,26.0,-0.032378116858950534
2000-03-16,27.59,27.75,24.88,26.56,93000,26.56,0.021538461538461506
2000-03-17,25.5,27.81,25.5,27.81,56000,27.81,0.04706325301204828
2000-03-20,27.47,28.0,25.25,26.5,69400,26.5,-0.04710535778496938
2000-03-21,25.88,25.94,23.94,24.75,86600,24.75,-0.06603773584905659
2000-03-22,25.75,25.88,23.87,24.38,79000,24.38,-0.014949494949494935
2000-03-23,24.5,25.37,23.75,24.19,48100,24.19,-0.007793273174733328
2000-03-24,24.25,24.25,22.75,23.31,114400,23.31,-0.036378668871434594
2000-03-27,21.13,24.0,21.0,23.12,123400,23.12,-0.008151008151007999
2000-03-28,23.12,23.75,22.19,22.31,37900,22.31,-0.03503460207612463
2000-03-29,22.81,23.44,20.75,21.0,71600,21.0,-0.058718063648588004
2000-03-30,20.25,21.0,16.5,17.75,286200,17.75,-0.15476190476190477
2000-03-31,17.81,25.0,17.0,24.94,270800,24.94,0.4050704225352113
2000-04-03,20.53,22.0,20.0,20.25,198800,20.25,-0.18805132317562157
2000-04-04,20.0,20.06,15.5,16.88,242100,16.88,-0.16641975308641976
2000-04-05,17.0,18.44,16.56,17.75,189600,17.75,0.05154028436018954
2000-04-06,17.87,18.88,17.75,18.0,147600,18.0,0.014084507042253502
2000-04-07,18.62,19.25,18.0,18.25,213600,18.25,0.01388888888888884
2000-04-10,19.0,19.0,17.0,17.0,63800,17.0,-0.06849315068493156
2000-04-11,16.63,17.0,16.25,16.48,89400,16.48,-0.030588235294117583
2000-04-12,16.44,16.44,13.0,13.0,119700,13.0,-0.21116504854368934
2000-04-13,13.5,15.5,13.25,14.19,134000,14.19,0.09153846153846157
2000-04-14,14.31,14.75,11.5,12.0,162500,12.0,-0.15433403805496826
2000-04-17,33821.0,9.5,11.25,9.5,1100,9.5,-0.20833333333333337
2000-04-18,11.12,12.13,10.63,11.87,127000,11.87,0.2494736842105263
2000-04-19,12.5,13.0,11.87,12.0,87800,12.0,0.010951979780960519
2000-04-20,12.0,12.5,11.0,11.06,73900,11.06,-0.07833333333333325
2000-04-24,11.12,11.19,10.06,10.61,54200,10.61,-0.04068716094032554
2000-04-25,11.0,12.0,11.0,11.25,34400,11.25,0.06032045240339312
2000-04-26,11.25,11.56,10.81,10.94,29500,10.94,-0.027555555555555555
2000-04-27,10.94,11.62,10.75,11.12,23600,11.12,0.01645338208409508
2000-04-28,11.75,11.75,11.25,11.5,35800,11.5,0.03417266187050361
2000-05-01,11.5,12.13,11.0,11.0,79800,11.0,-0.04347826086956519
2000-05-02,11.38,11.5,11.0,11.0,76000,11.0,0.0
2000-05-03,11.06,11.38,10.88,11.0,32500,11.0,0.0
2000-05-04,11.5,11.5,11.0,11.19,21500,11.19,0.01727272727272733
2000-05-05,11.25,12.0,11.25,11.75,40500,11.75,0.05004468275245766
2000-05-08,11.87,11.91,11.5,11.62,12100,11.62,-0.01106382978723408
2000-05-09,11.81,11.81,10.88,11.0,22700,11.0,-0.05335628227194489
2000-05-10,10.94,10.98,10.44,10.5,63300,10.5,-0.045454545454545414
2000-05-11,10.88,11.0,10.5,10.5,22300,10.5,0.0
2000-05-12,10.5,10.94,10.5,10.94,22700,10.94,0.04190476190476189
2000-05-15,10.81,11.06,10.75,10.75,29900,10.75,-0.017367458866544783
2000-05-16,10.88,10.88,10.0,10.19,79600,10.19,-0.052093023255814
2000-05-17,10.12,10.31,10.0,10.06,86700,10.06,-0.012757605495583801
2000-05-18,10.12,10.19,9.06,9.31,55100,9.31,-0.07455268389662029
2000-05-19,9.38,9.5,8.75,8.81,246600,8.81,-0.05370569280343718
2000-05-22,9.38,9.38,8.62,9.25,177300,9.25,0.0499432463110101
2000-05-23,9.5,9.5,9.0,9.13,56400,9.13,-0.01297297297297284
2000-05-24,8.75,9.0,8.5,8.62,71900,8.62,-0.055859802847754825
2000-05-25,8.69,8.69,8.0,8.0,63500,8.0,-0.07192575406032475
2000-05-26,8.12,8.38,7.22,7.22,60600,7.22,-0.09750000000000003
2000-05-30,7.63,8.25,7.5,7.94,90500,7.94,0.09972299168975085
2000-05-31,8.38,8.87,8.06,8.56,83500,8.56,0.07808564231738035
2000-06-01,8.87,11.75,8.62,9.38,480700,9.38,0.09579439252336441
2000-06-05,9.44,9.44,9.19,9.31,133200,9.31,-0.007462686567164201
2000-06-06,9.5,9.75,9.44,9.62,83600,9.62,0.03329752953813081
2000-06-07,10.0,10.0,9.5,9.56,62900,9.56,-0.006237006237006071
2000-06-08,9.59,9.88,9.5,9.75,53200,9.75,0.01987447698744771
2000-06-12,9.75,9.75,9.62,9.62,39700,9.62,-0.01333333333333342
2000-06-13,9.62,9.69,9.19,9.25,23000,9.25,-0.038461538461538436
2000-06-14,9.28,9.56,9.06,9.12,32800,9.12,-0.014054054054054133
2000-06-15,9.06,9.31,8.5,8.88,32300,8.88,-0.02631578947368407
2000-06-16,8.81,8.88,8.44,8.5,34400,8.5,-0.04279279279279291
2000-06-19,8.81,9.0,8.44,8.88,28300,8.88,0.04470588235294137
2000-06-20,8.88,9.25,8.75,8.94,32900,8.94,0.006756756756756577
2000-06-21,8.94,9.19,8.75,8.88,33500,8.88,-0.006711409395973034
2000-06-22,8.81,9.12,8.81,8.94,47700,8.94,0.006756756756756577
2000-06-23,8.88,8.94,8.25,8.38,21900,8.38,-0.06263982102908261
2000-06-26,8.41,9.0,8.0,8.5,28600,8.5,0.014319809069212264
2000-06-27,8.75,8.75,8.38,8.44,19800,8.44,-0.007058823529411784
2000-06-28,8.44,8.69,8.12,8.69,17100,8.69,0.029620853080568832
2000-06-29,8.44,8.59,7.88,8.12,36200,8.12,-0.06559263521288838
2000-06-30,8.19,8.44,7.5,8.19,21000,8.19,0.008620689655172376
2000-07-03,8.22,8.62,8.19,8.25,12200,8.25,0.0073260073260073
2000-07-05,8.28,8.38,8.25,8.25,27100,8.25,0.0
2000-07-06,8.25,8.38,8.12,8.25,30600,8.25,0.0
2000-07-07,8.28,8.44,8.0,8.0,14900,8.0,-0.030303030303030276
2000-07-10,8.31,8.62,8.0,8.06,50000,8.06,0.007500000000000062
2000-07-11,8.25,9.0,8.06,8.75,72900,8.75,0.0856079404466501
2000-07-12,9.03,9.81,8.88,9.62,235400,9.62,0.09942857142857142
2000-07-13,10.25,10.38,9.81,10.12,149300,10.12,0.05197505197505192
2000-07-14,10.19,10.62,9.5,9.62,68500,9.62,-0.04940711462450598
2000-07-17,9.69,9.75,9.25,9.25,24400,9.25,-0.038461538461538436
2000-07-18,9.25,9.38,9.0,9.0,56100,9.0,-0.027027027027026973
2000-07-19,9.11,9.12,8.5,8.75,37500,8.75,-0.02777777777777779
2000-07-21,8.34,8.38,8.0,8.0,61700,8.0,-0.08571428571428574
2000-07-24,8.06,8.12,7.75,7.94,97400,7.94,-0.007499999999999951
2000-07-25,8.12,8.12,7.81,7.81,35000,7.81,-0.016372795969773368
2000-07-26,7.5,7.81,7.25,7.44,97500,7.44,-0.047375160051216336
2000-07-27,7.44,7.5,7.0,7.31,54900,7.31,-0.017473118279569988
2000-07-28,7.44,7.69,7.0,7.38,30600,7.38,0.009575923392612928
2000-07-31,7.38,7.62,7.12,7.25,18000,7.25,-0.017615176151761558
2000-08-01,7.38,7.5,6.94,7.0,34800,7.0,-0.03448275862068961
2000-08-02,7.0,7.25,6.94,7.0,27000,7.0,0.0
2000-08-03,7.0,7.12,7.0,7.0,37200,7.0,0.0
2000-08-04,7.25,7.25,7.0,7.0,17500,7.0,0.0
2000-08-07,7.06,7.06,6.88,6.88,51800,6.88,-0.017142857142857126
2000-08-08,6.81,6.94,6.62,6.88,23200,6.88,0.0
2000-08-09,6.75,7.0,6.75,6.75,38600,6.75,-0.018895348837209336
2000-08-10,6.75,6.88,6.44,6.62,73400,6.62,-0.019259259259259198
2000-08-11,6.62,6.75,6.5,6.62,22600,6.62,0.0
2000-08-14,6.75,6.75,6.38,6.44,51500,6.44,-0.027190332326283984
2000-08-15,6.62,6.62,6.38,6.44,44400,6.44,0.0
2000-08-16,6.69,6.75,6.62,6.69,34900,6.69,0.03881987577639756
2000-08-17,6.62,6.62,6.31,6.44,18500,6.44,-0.03736920777279518
2000-08-18,6.38,6.44,6.31,6.31,25700,6.31,-0.02018633540372683
2000-08-21,6.38,6.38,5.81,6.0,144900,6.0,-0.04912836767036444
2000-08-22,6.12,6.75,5.81,6.44,81400,6.44,0.07333333333333347
2000-08-23,6.73,7.25,6.38,6.38,187800,6.38,-0.009316770186335477
2000-08-24,6.88,6.88,6.12,6.22,80800,6.22,-0.025078369905956133
2000-08-25,6.22,6.22,5.88,6.0,71000,6.0,-0.03536977491961413
2000-08-30,5.72,6.0,5.62,5.62,41500,5.62,-0.06333333333333335
2000-08-31,5.75,5.88,5.38,5.44,155300,5.44,-0.03202846975088958
2000-09-01,5.5,5.88,5.38,5.88,147400,5.88,0.0808823529411764
2000-09-05,6.0,6.53,5.62,6.53,278200,6.53,0.11054421768707479
2000-09-06,6.88,6.88,6.25,6.47,86000,6.47,-0.009188361408882129
2000-09-07,6.47,6.97,6.38,6.38,50400,6.38,-0.013910355486862369
2000-09-08,6.38,6.62,5.44,6.09,79000,6.09,-0.045454545454545414
2000-09-11,6.22,6.31,5.88,6.0,21200,6.0,-0.014778325123152691
2000-09-12,6.0,6.25,5.97,5.97,28900,5.97,-0.0050000000000000044
2000-09-13,6.0,6.25,5.62,5.75,54900,5.75,-0.0368509212730318
2000-09-14,5.91,6.0,5.75,5.75,18500,5.75,0.0
2000-09-15,6.0,6.0,5.62,5.75,34800,5.75,0.0
2000-09-18,5.88,6.0,5.56,5.94,71000,5.94,0.03304347826086973
2000-09-19,6.0,6.06,5.94,6.0,37100,6.0,0.010101010101009944
2000-09-20,6.09,6.12,5.81,5.88,25300,5.88,-0.020000000000000018
2000-09-21,6.0,6.0,5.75,5.75,17700,5.75,-0.022108843537414935
2000-09-22,5.84,5.94,5.75,5.81,21200,5.81,0.01043478260869568
2000-09-25,5.81,5.94,5.56,5.69,6600,5.69,-0.0206540447504302
2000-09-26,5.94,6.12,5.81,5.81,45000,5.81,0.021089630931458547
2000-09-27,5.81,5.88,5.44,5.5,77200,5.5,-0.05335628227194489
2000-09-28,5.5,5.56,5.25,5.38,29500,5.38,-0.021818181818181848
2000-09-29,5.5,6.0,5.38,5.38,65900,5.38,0.0
2000-10-02,5.38,5.5,5.25,5.25,40400,5.25,-0.024163568773234223
2000-10-03,5.5,5.5,5.25,5.38,52900,5.38,0.024761904761904763
2000-10-04,5.5,5.5,5.38,5.38,61700,5.38,0.0
2000-10-05,5.31,5.31,4.5,4.56,68000,4.56,-0.15241635687732347
2000-10-06,4.75,4.81,4.0,4.38,110400,4.38,-0.039473684210526216
2000-10-09,4.12,4.12,3.62,3.81,80600,3.81,-0.13013698630136983
2000-10-10,3.75,4.0,3.5,3.62,82700,3.62,-0.04986876640419946
2000-10-11,3.62,3.88,3.25,3.62,93700,3.62,0.0
2000-10-12,3.56,3.75,3.06,3.12,77800,3.12,-0.13812154696132595
2000-10-13,3.3,3.75,3.12,3.25,70900,3.25,0.04166666666666674
2000-10-16,3.38,3.5,3.06,3.12,43500,3.12,-0.039999999999999925
2000-10-17,3.06,3.44,3.0,3.19,73000,3.19,0.022435897435897356
2000-10-18,3.12,3.22,2.94,3.0,138500,3.0,-0.059561128526645746
2000-10-19,3.0,3.03,2.88,2.94,46800,2.94,-0.020000000000000018
2000-10-20,3.0,3.06,2.75,2.94,113400,2.94,0.0
2000-10-23,3.0,3.19,2.78,3.19,103500,3.19,0.08503401360544216
2000-10-24,3.19,3.38,3.19,3.25,37200,3.25,0.018808777429467183
2000-10-25,3.22,3.25,2.94,3.06,22400,3.06,-0.058461538461538454
2000-10-26,3.09,3.25,3.06,3.25,69200,3.25,0.06209150326797386
2000-10-27,3.31,3.47,3.19,3.19,23800,3.19,-0.01846153846153853
2000-10-30,3.19,3.22,3.19,3.19,17400,3.19,0.0
2000-10-31,3.19,3.38,3.19,3.31,75400,3.31,0.037617554858934144
2000-11-01,3.36,3.38,2.88,2.88,102900,2.88,-0.12990936555891242
2000-11-02,2.94,2.94,2.88,2.88,71800,2.88,0.0
2000-11-03,2.89,3.0,2.78,2.81,93900,2.81,-0.02430555555555547
2000-11-06,2.97,3.06,2.81,2.94,43700,2.94,0.0462633451957295
2000-11-07,2.94,3.0,2.94,2.94,32300,2.94,0.0
2000-11-08,3.03,3.03,2.94,3.0,25700,3.0,0.020408163265306145
2000-11-09,3.0,3.03,2.81,3.0,70400,3.0,0.0
2000-11-10,2.81,2.88,2.81,2.81,29600,2.81,-0.06333333333333335
2000-11-13,2.84,2.88,2.75,2.75,18900,2.75,-0.02135231316725983
2000-11-14,2.78,2.88,2.69,2.88,21100,2.88,0.04727272727272713
2000-11-15,2.88,2.97,2.75,2.75,21500,2.75,-0.04513888888888884
2000-11-16,2.78,2.78,2.75,2.75,20100,2.75,0.0
2000-11-17,2.75,2.78,2.75,2.75,5100,2.75,0.0
2000-11-20,2.83,2.86,2.69,2.69,29000,2.69,-0.021818181818181848
2000-11-21,2.81,2.81,2.69,2.69,28800,2.69,0.0
2000-11-22,2.75,2.75,2.69,2.69,19300,2.69,0.0
2000-11-24,2.69,2.72,2.38,2.5,36500,2.5,-0.07063197026022305
2000-11-27,2.56,2.81,2.38,2.38,38300,2.38,-0.04800000000000004
2000-11-28,2.44,2.81,2.38,2.5,35000,2.5,0.050420168067226934
2000-11-29,2.38,2.5,2.06,2.25,43800,2.25,-0.09999999999999998
2000-11-30,2.2,2.2,2.0,2.0,40000,2.0,-0.11111111111111116
2000-12-01,2.06,2.12,2.0,2.06,19200,2.06,0.030000000000000027
2000-12-04,2.06,2.19,1.97,2.09,42500,2.09,0.014563106796116498
2000-12-05,2.14,2.25,2.12,2.19,69100,2.19,0.04784688995215314
2000-12-06,2.25,2.38,2.19,2.22,24300,2.22,0.013698630136986356
2000-12-07,2.22,2.25,2.09,2.25,24500,2.25,0.013513513513513375
2000-12-08,2.19,2.19,2.19,2.19,7400,2.19,-0.026666666666666727
2000-12-11,2.22,2.25,2.19,2.19,25400,2.19,0.0
2000-12-12,2.2,2.25,2.12,2.12,19400,2.12,-0.031963470319634646
2000-12-13,2.14,2.25,2.0,2.06,77200,2.06,-0.028301886792452824
2000-12-14,2.12,2.12,1.94,2.0,42200,2.0,-0.029126213592232997
2000-12-15,2.06,2.12,2.0,2.0,42700,2.0,0.0
2000-12-18,2.03,2.03,1.88,1.91,26300,1.91,-0.04500000000000004
2000-12-19,1.94,2.03,1.91,1.94,51100,1.94,0.015706806282722585
2000-12-20,1.94,1.95,1.75,1.75,59900,1.75,-0.09793814432989689
2000-12-21,1.75,1.97,1.69,1.69,96700,1.69,-0.034285714285714364
2000-12-22,1.64,1.94,1.44,1.88,107200,1.88,0.11242603550295849
2000-12-26,1.77,1.77,1.38,1.5,44700,1.5,-0.202127659574468
2000-12-27,1.75,1.81,1.28,1.31,87400,1.31,-0.1266666666666666
2000-12-28,1.28,1.31,1.25,1.28,118500,1.28,-0.022900763358778664
2000-12-29,1.3,1.88,1.22,1.69,223400,1.69,0.3203125
2001-01-02,1.94,2.12,1.69,2.0,74000,2.0,0.18343195266272194
2001-01-03,2.16,2.19,2.06,2.12,38000,2.12,0.06000000000000005
2001-01-04,2.16,2.25,2.16,2.25,14200,2.25,0.061320754716981174
2001-01-05,2.3,2.3,2.09,2.09,28000,2.09,-0.07111111111111112
2001-01-08,2.19,2.19,2.06,2.06,11300,2.06,-0.014354066985645786
2001-01-09,2.06,2.12,2.0,2.12,27100,2.12,0.029126213592232997
2001-01-10,2.06,2.25,2.06,2.12,8100,2.12,0.0
2001-01-11,2.12,2.31,2.12,2.25,13500,2.25,0.061320754716981174
2001-01-12,2.38,2.38,2.25,2.25,17500,2.25,0.0
2001-01-16,2.5,2.56,2.44,2.5,62100,2.5,0.11111111111111116
