Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-02,5.63,6.0,5.63,6.0,6400,48.0,0.06571936056838368
1997-04-03,6.0,6.0,5.63,5.75,7600,46.0,-0.04166666666666663
1997-04-04,5.88,6.63,5.88,6.63,13200,53.04,0.15304347826086961
1997-04-07,6.63,6.63,6.5,6.5,2600,52.0,-0.019607843137254832
1997-04-08,6.63,6.88,6.56,6.88,5400,55.04,0.05846153846153834
1997-04-09,6.88,6.88,6.31,6.63,3600,53.04,-0.036337209302325535
1997-04-10,6.63,6.75,6.38,6.63,6000,53.04,0.0
1997-04-11,6.63,6.63,6.13,6.19,6600,49.52,-0.066365007541478
1997-04-14,6.31,6.31,6.0,6.25,10600,50.0,0.009693053311793154
1997-04-15,6.5,6.63,6.38,6.38,9500,51.04,0.02079999999999993
1997-04-16,6.44,6.5,6.13,6.44,9600,51.52,0.009404388714733702
1997-04-17,6.44,6.44,6.19,6.38,3600,51.04,-0.009316770186335477
1997-04-18,6.44,6.44,6.13,6.13,3500,49.04,-0.039184952978056464
1997-04-21,6.31,6.38,6.13,6.38,4100,51.04,0.040783034257748874
1997-04-22,6.5,6.5,6.13,6.31,5600,50.48,-0.010971786833855801
1997-04-23,6.44,6.44,5.88,5.94,10300,47.52,-0.058637083993660744
1997-04-24,5.75,5.88,5.5,5.5,3600,44.0,-0.07407407407407418
1997-04-25,5.5,5.63,5.25,5.25,7000,42.0,-0.045454545454545414
1997-04-28,5.38,5.63,5.19,5.38,2800,43.04,0.024761904761904763
1997-04-29,5.63,5.88,5.5,5.75,2600,46.0,0.06877323420074344
1997-04-30,5.88,6.0,5.75,5.75,3500,46.0,0.0
1997-05-01,5.69,6.0,5.31,6.0,13800,48.0,0.04347826086956519
1997-05-02,6.0,6.13,5.63,5.94,15400,47.52,-0.009999999999999898
1997-05-05,5.94,6.63,5.94,6.44,21000,51.52,0.08417508417508412
1997-05-06,6.31,6.75,6.19,6.75,20000,54.0,0.048136645962732816
1997-05-07,6.63,6.75,5.75,6.0,12900,48.0,-0.11111111111111116
1997-05-08,5.94,6.5,5.94,6.25,6200,50.0,0.04166666666666674
1997-05-09,6.38,6.38,6.13,6.13,2000,49.04,-0.019199999999999995
1997-05-12,6.19,6.5,6.19,6.38,2500,51.04,0.040783034257748874
1997-05-13,6.38,6.63,6.25,6.25,2100,50.0,-0.02037617554858928
1997-05-14,6.25,6.38,6.0,6.0,4200,48.0,-0.040000000000000036
1997-05-15,6.13,6.25,5.94,6.06,5500,48.48,0.010000000000000009
1997-05-16,5.88,6.06,5.75,5.88,1900,47.04,-0.02970297029702962
1997-05-19,6.13,6.25,6.0,6.19,4200,49.52,0.05272108843537415
1997-05-20,6.06,6.38,6.06,6.38,8700,51.04,0.030694668820678395
1997-05-21,6.38,6.5,6.13,6.44,12200,51.52,0.009404388714733702
1997-05-22,6.31,6.44,5.81,5.88,14600,47.04,-0.08695652173913049
1997-05-23,5.88,6.0,5.5,5.5,15800,44.0,-0.06462585034013602
1997-05-27,5.81,6.0,5.56,6.0,9900,48.0,0.09090909090909083
1997-05-28,6.0,6.13,5.88,6.0,5700,48.0,0.0
1997-05-29,6.0,6.13,5.88,5.88,12500,47.04,-0.020000000000000018
1997-05-30,5.75,5.88,5.75,5.81,5300,46.48,-0.011904761904761973
1997-06-02,5.81,5.81,5.63,5.75,6400,46.0,-0.0103270223752151
1997-06-03,5.69,5.81,5.38,5.56,8000,44.48,-0.03304347826086962
1997-06-04,5.63,5.63,5.5,5.5,1700,44.0,-0.010791366906474753
1997-06-05,5.5,5.63,5.5,5.63,4000,45.04,0.023636363636363678
1997-06-06,5.5,5.63,5.5,5.63,700,45.04,0.0
1997-06-09,5.5,5.63,5.25,5.25,12500,42.0,-0.06749555950266428
1997-06-10,5.44,5.44,5.25,5.44,2000,43.52,0.03619047619047633
1997-06-11,5.31,5.44,5.31,5.31,1200,42.48,-0.02389705882352955
1997-06-12,5.44,5.44,5.31,5.44,800,43.52,0.024482109227872195
1997-06-13,5.44,5.88,5.31,5.88,6000,47.04,0.0808823529411764
1997-06-16,5.63,5.88,5.63,5.63,2100,45.04,-0.04251700680272108
1997-06-17,5.81,6.13,5.63,6.0,24200,48.0,0.06571936056838368
1997-06-18,6.0,6.0,5.81,5.94,2700,47.52,-0.009999999999999898
1997-06-19,6.0,6.06,5.94,6.0,4700,48.0,0.010101010101009944
1997-06-20,6.0,6.13,5.94,6.13,6700,49.04,0.021666666666666723
1997-06-23,6.13,6.13,5.81,5.81,3600,46.48,-0.05220228384991843
1997-06-24,6.06,6.63,5.88,6.38,8600,51.04,0.09810671256454384
1997-06-25,6.31,6.5,6.13,6.38,6900,51.04,0.0
1997-06-26,6.38,6.63,6.25,6.25,3000,50.0,-0.02037617554858928
1997-06-27,6.25,6.5,6.0,6.25,2800,50.0,0.0
1997-06-30,6.25,6.38,5.88,6.13,3800,49.04,-0.019199999999999995
1997-07-01,6.13,6.13,5.88,6.0,3500,48.0,-0.021207177814029365
1997-07-02,5.88,6.0,5.56,5.63,8100,45.04,-0.06166666666666665
1997-07-03,5.69,5.69,5.5,5.69,6300,45.52,0.010657193605683846
1997-07-07,5.75,5.75,5.5,5.5,4800,44.0,-0.033391915641476366
1997-07-08,5.63,5.69,5.38,5.5,3000,44.0,0.0
1997-07-09,5.52,5.69,5.25,5.38,10500,43.04,-0.021818181818181848
1997-07-10,5.25,5.69,5.25,5.69,3300,45.52,0.05762081784386619
1997-07-11,5.69,5.75,5.69,5.75,1200,46.0,0.010544815465729274
1997-07-14,5.69,5.75,5.63,5.75,3900,46.0,0.0
1997-07-15,5.88,5.88,5.69,5.81,7700,46.48,0.01043478260869568
1997-07-16,5.81,6.06,5.56,5.81,14500,46.48,0.0
1997-07-17,5.81,5.81,5.56,5.63,5000,45.04,-0.030981067125645412
1997-07-18,5.75,5.81,5.56,5.69,2800,45.52,0.010657193605683846
1997-07-21,5.69,5.69,5.56,5.63,4900,45.04,-0.010544815465729385
1997-07-22,5.63,5.69,5.44,5.5,7300,44.0,-0.023090586145648295
1997-07-23,5.63,5.63,5.44,5.44,2200,43.52,-0.010909090909090868
1997-07-24,5.56,5.56,5.31,5.44,7200,43.52,0.0
1997-07-25,5.44,5.69,5.38,5.63,2400,45.04,0.03492647058823528
1997-07-28,5.81,5.81,5.5,5.75,4400,46.0,0.02131438721136769
1997-07-29,5.81,5.81,5.63,5.75,3200,46.0,0.0
1997-07-30,5.81,6.0,5.69,5.88,8900,47.04,0.022608695652173827
1997-07-31,5.94,6.56,5.88,6.5,10500,52.0,0.1054421768707483
1997-08-01,6.56,7.19,6.44,6.77,31500,54.16,0.041538461538461524
1997-08-04,6.88,8.25,6.75,7.63,59000,61.04,0.12703101920236337
1997-08-05,7.5,8.75,7.38,8.19,45200,65.52,0.07339449541284404
1997-08-06,8.5,8.75,8.06,8.19,33000,65.52,0.0
1997-08-07,8.44,8.63,7.88,8.38,21600,67.04,0.02319902319902334
1997-08-08,8.5,8.5,7.94,8.06,13700,64.48,-0.03818615751789978
1997-08-11,8.0,8.38,7.88,8.0,7200,64.0,-0.007444168734491385
1997-08-12,7.75,8.63,7.75,8.44,15900,67.52,0.05499999999999994
1997-08-13,8.56,8.63,7.75,8.38,24400,67.04,-0.007109004739336289
1997-08-14,8.44,9.19,8.06,9.0,16600,72.0,0.07398568019093066
1997-08-15,9.0,9.06,8.44,8.81,12200,70.48,-0.02111111111111108
1997-08-18,8.75,8.88,7.94,8.38,18700,67.04,-0.0488081725312145
1997-08-19,8.38,8.56,7.94,8.56,9000,68.48,0.021479713603818507
1997-08-20,8.31,8.63,8.13,8.5,12400,68.0,-0.007009345794392607
1997-08-21,8.5,9.06,8.5,9.06,14800,72.48,0.0658823529411765
1997-08-22,8.75,10.25,8.5,10.0,40000,80.0,0.10375275938189832
1997-08-25,10.13,13.0,9.86,13.0,84300,104.0,0.30000000000000004
1997-08-26,13.0,14.38,11.63,12.13,129500,97.04,-0.06692307692307686
1997-08-27,12.25,12.94,11.75,12.13,39700,97.04,0.0
1997-08-28,12.38,12.38,11.88,11.88,19800,95.04,-0.0206100577081616
1997-08-29,12.0,12.0,11.19,11.56,16900,92.48,-0.026936026936026924
1997-09-02,12.0,13.13,11.88,12.75,33500,102.0,0.10294117647058809
1997-09-03,13.13,14.25,12.5,13.94,28900,111.52,0.09333333333333327
1997-09-04,14.25,15.0,13.88,14.63,28000,117.04,0.049497847919655724
1997-09-05,14.5,14.88,13.63,14.88,20800,119.04,0.01708817498291193
1997-09-08,15.0,16.0,14.63,15.88,33600,127.04,0.06720430107526876
1997-09-09,16.19,16.25,15.5,15.94,37200,127.52,0.0037783375314861534
1997-09-10,16.12,17.75,15.88,17.19,49400,137.52,0.07841907151819338
1997-09-11,17.75,18.75,17.37,17.87,54500,142.96,0.03955788248981973
1997-09-12,18.0,18.37,15.25,16.12,65400,128.96,-0.09792949076664803
1997-09-15,16.25,16.25,14.38,15.0,48900,120.0,-0.06947890818858571
1997-09-16,15.0,15.38,14.75,15.13,12300,121.04,0.008666666666666822
1997-09-17,15.5,16.62,15.38,16.0,22300,128.0,0.057501652346331644
1997-09-18,16.12,16.12,15.5,15.5,11800,124.0,-0.03125
1997-09-19,15.5,15.88,15.0,15.25,9200,122.0,-0.016129032258064502
1997-09-22,15.06,15.25,13.5,13.63,32400,109.04,-0.10622950819672128
1997-09-23,13.63,14.81,13.63,14.63,20600,117.04,0.07336757153338214
1997-09-24,14.38,14.75,14.38,14.38,6800,115.04,-0.01708817498291182
1997-09-25,14.38,14.5,13.88,13.88,13800,111.04,-0.03477051460361613
1997-09-26,14.0,14.5,13.88,14.38,15100,115.04,0.036023054755043304
1997-09-29,14.38,14.38,14.0,14.13,5600,113.04,-0.017385257301808066
1997-09-30,14.25,14.38,14.0,14.13,8100,113.04,0.0
1997-10-01,14.25,14.25,14.0,14.0,7000,112.0,-0.009200283085633476
1997-10-02,13.75,14.38,13.75,14.38,8200,115.04,0.027142857142857135
1997-10-03,14.25,16.37,14.25,16.25,53400,130.0,0.13004172461752428
1997-10-06,16.75,17.0,15.63,15.75,17200,126.0,-0.03076923076923077
1997-10-07,15.75,16.12,15.75,15.75,5900,126.0,0.0
1997-10-08,15.88,16.62,15.75,15.88,25200,127.04,0.008253968253968402
1997-10-09,16.0,16.37,15.88,16.0,13000,128.0,0.007556675062972307
1997-10-10,16.25,17.0,16.0,16.37,26100,130.96,0.023125000000000062
1997-10-13,16.5,18.0,16.25,18.0,27600,144.0,0.09957238851557726
1997-10-14,18.0,18.62,17.12,17.5,14200,140.0,-0.02777777777777779
1997-10-15,17.5,19.0,17.5,18.75,35200,150.0,0.0714285714285714
1997-10-16,18.87,19.25,16.25,16.62,41300,132.96,-0.11359999999999992
1997-10-17,16.25,16.75,15.0,16.5,27200,132.0,-0.0072202166064982976
1997-10-20,16.56,17.12,15.75,17.0,8000,136.0,0.030303030303030276
1997-10-21,17.12,18.25,17.0,17.94,24400,143.52,0.05529411764705894
1997-10-22,18.25,18.5,17.5,17.75,7700,142.0,-0.010590858416945403
1997-10-23,16.87,17.0,15.88,16.25,24900,130.0,-0.08450704225352113
1997-10-24,16.62,16.87,15.81,16.25,9600,130.0,0.0
1997-10-27,15.88,16.0,13.75,14.0,22600,112.0,-0.1384615384615384
1997-10-28,13.5,16.25,13.31,16.0,30100,128.0,0.1428571428571428
1997-10-29,16.0,16.37,15.0,15.0,19700,120.0,-0.0625
1997-10-30,15.0,15.63,14.5,15.31,11300,122.48,0.02066666666666661
1997-10-31,15.38,15.75,15.13,15.38,2100,123.04,0.004572175048987548
1997-11-03,15.69,16.5,15.5,16.12,8000,128.96,0.04811443433029905
1997-11-04,16.0,16.5,15.88,15.88,3100,127.04,-0.01488833746898266
1997-11-05,15.88,16.12,15.88,16.0,1900,128.0,0.007556675062972307
1997-11-06,16.0,16.0,15.25,15.38,4700,123.04,-0.03874999999999995
1997-11-07,15.03,15.5,14.63,15.5,14600,124.0,0.007802340702210531
1997-11-10,15.63,15.75,15.38,15.38,10000,123.04,-0.007741935483870921
1997-11-11,15.5,15.75,15.38,15.5,1200,124.0,0.007802340702210531
1997-11-12,15.38,15.63,15.25,15.38,5600,123.04,-0.007741935483870921
1997-11-13,15.38,15.63,15.13,15.5,10400,124.0,0.007802340702210531
1997-11-14,15.5,15.63,15.13,15.38,9300,123.04,-0.007741935483870921
1997-11-17,15.63,16.12,15.5,16.0,6000,128.0,0.0403120936280883
1997-11-18,16.25,16.5,16.06,16.37,3600,130.96,0.023125000000000062
1997-11-19,16.0,16.37,15.88,16.19,2300,129.52,-0.010995723885155795
1997-11-20,16.25,16.31,15.75,15.75,4300,126.0,-0.027177269919703595
1997-11-21,15.88,16.25,15.88,16.0,3000,128.0,0.015873015873015817
1997-11-24,15.88,16.12,15.5,15.5,6400,124.0,-0.03125
1997-11-25,15.75,15.75,14.63,15.0,9600,120.0,-0.032258064516129004
1997-11-26,14.75,15.25,14.5,15.06,3000,120.48,0.0040000000000000036
1997-11-28,15.06,15.5,15.06,15.5,1700,124.0,0.02921646746347939
1997-12-01,15.63,15.75,15.38,15.75,2800,126.0,0.016129032258064502
1997-12-02,15.75,15.75,14.75,14.75,15700,118.0,-0.06349206349206349
1997-12-03,14.5,14.88,14.25,14.75,4500,118.0,0.0
1997-12-04,14.5,14.75,14.25,14.5,2800,116.0,-0.016949152542372836
1997-12-05,14.38,14.88,14.25,14.25,6800,114.0,-0.017241379310344862
1997-12-08,14.25,15.0,14.25,14.75,7800,118.0,0.03508771929824572
1997-12-09,14.75,15.0,14.38,14.38,3800,115.04,-0.025084745762711802
1997-12-10,14.38,14.38,13.75,13.88,6500,111.04,-0.03477051460361613
1997-12-11,13.5,13.5,12.5,12.5,13900,100.0,-0.09942363112391939
1997-12-12,13.0,13.63,12.19,13.63,17900,109.04,0.09040000000000004
1997-12-15,13.63,13.81,13.0,13.5,12400,108.0,-0.009537784299339713
1997-12-16,13.5,13.5,12.88,13.0,7100,104.0,-0.03703703703703709
1997-12-17,13.13,13.5,12.88,13.25,4100,106.0,0.019230769230769162
1997-12-18,13.25,13.38,12.25,12.38,5400,99.04,-0.06566037735849051
1997-12-19,12.0,12.75,11.63,12.38,7000,99.04,0.0
1997-12-22,12.88,13.25,12.56,12.88,4900,103.04,0.04038772213247177
1997-12-23,12.88,12.88,12.5,12.5,700,100.0,-0.029503105590062195
1997-12-24,12.5,12.75,12.38,12.38,1300,99.04,-0.009599999999999942
1997-12-26,12.5,12.63,12.25,12.25,800,98.0,-0.010500807754442731
1997-12-29,12.38,12.5,11.44,11.44,5000,91.52,-0.06612244897959185
1997-12-30,11.88,13.25,11.38,13.13,17400,105.04,0.14772727272727293
1997-12-31,13.0,14.0,13.0,14.0,11600,112.0,0.06626047220106623
1998-01-02,13.88,14.25,13.75,14.25,7200,114.0,0.017857142857142794
1998-01-05,14.5,16.37,13.75,16.0,27900,128.0,0.12280701754385959
1998-01-06,16.25,16.25,15.5,15.75,23400,126.0,-0.015625
1998-01-07,15.75,15.75,14.75,15.13,8500,121.04,-0.03936507936507927
1998-01-08,15.25,15.25,14.44,14.5,5000,116.0,-0.04163912756113686
1998-01-09,14.44,14.5,12.88,13.38,8000,107.04,-0.0772413793103448
1998-01-12,13.0,14.0,12.5,13.38,7100,107.04,0.0
1998-01-13,13.63,14.25,13.5,14.25,5000,114.0,0.06502242152466353
1998-01-14,14.25,14.25,13.13,13.25,5600,106.0,-0.07017543859649122
1998-01-15,13.13,13.63,12.94,13.25,5600,106.0,0.0
1998-01-16,13.63,13.81,13.25,13.5,4200,108.0,0.018867924528301883
1998-01-20,13.63,13.63,13.25,13.25,4600,106.0,-0.01851851851851849
1998-01-21,13.47,13.5,13.13,13.38,2700,107.04,0.009811320754717023
1998-01-22,13.5,13.5,13.06,13.38,3100,107.04,0.0
1998-01-23,13.25,13.5,13.25,13.41,2000,107.28,0.0022421524663676085
1998-01-26,13.25,13.44,12.88,13.13,4100,105.04,-0.020879940343027537
1998-01-27,13.19,13.19,12.81,13.0,2400,104.0,-0.00990099009900991
1998-01-28,13.0,15.44,12.88,15.0,31600,120.0,0.15384615384615374
1998-01-29,15.0,15.5,14.38,14.63,11000,117.04,-0.024666666666666615
