Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-18,9.65,10.05,9.65,9.92,76900,8.21,0.021144278606965328
2011-01-19,10.23,10.26,10.0,10.0,37500,8.28,0.008526187576126443
2011-01-20,10.01,10.22,9.94,10.2,35700,8.44,0.019323671497584627
2011-01-21,10.2,10.5,10.2,10.2,43900,8.44,0.0
2011-01-24,10.26,10.36,10.1,10.26,35200,8.49,0.005924170616113722
2011-01-25,10.27,10.47,10.1,10.36,44900,8.57,0.009422850412249772
2011-01-26,10.35,10.39,10.04,10.39,59500,8.6,0.003500583430571691
2011-01-27,10.39,10.43,9.94,10.25,70600,8.48,-0.013953488372092981
2011-01-28,10.35,10.35,9.8,9.84,28200,8.14,-0.04009433962264153
2011-01-31,9.82,10.13,9.82,10.0,107800,8.28,0.017199017199017064
2011-02-01,10.13,10.13,9.8,9.99,26300,8.27,-0.0012077294685990392
2011-02-02,10.01,10.04,9.99,9.99,3800,8.27,0.0
2011-02-03,10.1,10.1,9.71,10.05,15400,8.32,0.006045949214026791
2011-02-04,10.1,10.1,9.84,10.0,19000,8.28,-0.004807692307692402
2011-02-07,9.9,10.1,9.9,9.99,5800,8.27,-0.0012077294685990392
2011-02-08,10.01,10.09,9.89,9.89,9200,8.18,-0.010882708585247869
2011-02-09,9.94,10.06,9.84,9.98,37500,8.26,0.009779951100244544
2011-02-10,9.92,9.93,9.64,9.84,7900,8.14,-0.014527845036319542
2011-02-11,9.54,9.98,9.54,9.85,15800,8.15,0.0012285012285011554
2011-02-14,9.7,10.0,9.69,9.94,8900,8.23,0.009815950920245342
2011-02-15,9.99,9.99,9.83,9.85,1800,8.15,-0.009720534629404587
2011-02-16,9.8,9.99,9.39,9.41,19400,7.79,-0.04417177914110437
2011-02-17,9.32,9.39,8.81,8.83,37100,7.31,-0.061617458279845994
2011-02-18,8.84,8.87,8.57,8.57,54700,7.09,-0.030095759233926045
2011-02-22,8.5,8.67,8.0,8.01,128000,6.63,-0.06488011283497885
2011-02-23,8.1,8.25,8.0,8.2,233000,6.79,0.02413273001508287
2011-02-24,8.29,8.29,8.0,8.1,70400,6.7,-0.013254786450662692
2011-02-25,8.21,9.8,8.18,9.67,462800,8.0,0.19402985074626855
2011-02-28,9.93,9.95,8.72,9.4,102000,7.78,-0.02749999999999997
2011-03-01,9.35,9.82,9.25,9.48,151500,7.85,0.008997429305912519
2011-03-02,9.44,9.63,9.35,9.56,230500,7.91,0.007643312101910826
2011-03-03,9.52,9.52,9.21,9.3,185500,7.7,-0.026548672566371723
2011-03-04,9.29,9.33,9.2,9.24,56400,7.65,-0.00649350649350644
2011-03-07,9.26,9.26,8.94,8.94,15400,7.4,-0.0326797385620915
2011-03-08,8.83,8.83,8.6,8.68,43600,7.18,-0.02972972972972987
2011-03-09,8.61,8.61,8.16,8.49,72300,7.03,-0.02089136490250687
2011-03-10,8.45,9.02,8.42,8.83,54300,7.31,0.03982930298719767
2011-03-11,8.8,9.04,8.76,8.83,75800,7.31,0.0
2011-03-14,8.69,8.91,8.69,8.83,50300,7.31,0.0
2011-03-15,8.74,8.79,8.47,8.71,80500,7.21,-0.013679890560875485
2011-03-16,8.7,8.81,8.64,8.64,63700,7.15,-0.00832177531206657
2011-03-17,8.69,8.85,8.5,8.57,54900,7.09,-0.008391608391608463
2011-03-18,8.61,8.61,8.46,8.55,14400,7.08,-0.0014104372355430161
2011-03-21,8.59,8.94,8.59,8.91,61100,7.37,0.04096045197740117
2011-03-22,8.99,9.03,8.66,8.73,21800,7.22,-0.020352781546811416
2011-03-23,8.7,8.81,8.61,8.77,32200,7.26,0.005540166204986097
2011-03-24,8.93,8.93,8.76,8.88,56100,7.35,0.012396694214876103
2011-03-25,9.02,9.02,8.75,8.83,11700,7.31,-0.0054421768707483276
2011-03-28,8.85,8.94,8.85,8.91,42700,7.37,0.008207934336525335
2011-03-29,8.9,9.35,8.9,9.28,76900,7.68,0.042062415196743475
2011-03-30,9.41,9.6,9.41,9.48,492300,7.85,0.02213541666666674
2011-03-31,9.45,9.65,9.37,9.56,185600,7.91,0.007643312101910826
2011-04-01,9.65,9.8,9.5,9.76,110600,8.08,0.02149178255372952
2011-04-04,9.8,9.8,9.69,9.69,46500,8.02,-0.007425742574257432
2011-04-05,9.7,9.87,9.7,9.83,53100,8.14,0.014962593516209655
2011-04-06,9.88,10.32,9.88,10.23,74200,8.47,0.04054054054054057
2011-04-07,10.23,10.35,10.0,10.3,98100,8.52,0.0059031877213693296
2011-04-08,10.29,11.26,10.14,10.82,50600,8.95,0.05046948356807501
2011-04-11,10.75,11.01,10.54,11.0,54400,9.1,0.016759776536312998
2011-04-12,10.7,11.09,10.66,10.91,233700,9.03,-0.007692307692307776
2011-04-13,10.9,10.9,10.62,10.86,11600,8.99,-0.00442967884828338
2011-04-14,10.88,10.91,10.81,10.85,26800,8.98,-0.0011123470522802492
2011-04-15,10.86,10.97,10.83,10.95,72700,9.06,0.008908685968819663
2011-04-18,10.79,10.84,10.69,10.84,18200,8.97,-0.009933774834437026
2011-04-19,10.87,10.97,10.85,10.97,81800,9.08,0.012263099219620877
2011-04-20,11.0,11.15,10.94,11.05,177700,9.14,0.006607929515418665
2011-04-21,11.02,11.12,10.96,11.08,50800,9.17,0.003282275711159688
2011-04-25,10.97,11.57,10.75,11.44,70200,9.47,0.03271537622682663
2011-04-26,11.41,11.45,10.89,11.01,117600,9.11,-0.03801478352692722
2011-04-27,11.0,11.15,10.81,11.01,70400,9.11,0.0
2011-04-28,11.01,11.24,11.01,11.17,205000,9.24,0.014270032930845389
2011-04-29,11.14,11.23,10.87,10.97,266000,9.08,-0.017316017316017285
2011-05-02,10.96,11.2,10.96,11.13,55000,9.21,0.014317180616740144
2011-05-03,11.0,11.09,10.8,11.05,69000,9.14,-0.007600434310532034
2011-05-04,10.97,11.46,10.91,11.25,169000,9.31,0.018599562363238453
2011-05-05,11.31,11.31,10.91,11.14,151200,9.22,-0.009667024704618665
2011-05-06,11.17,11.46,10.94,11.12,128400,9.2,-0.002169197396963307
2011-05-09,11.08,11.09,10.78,11.03,116000,9.13,-0.007608695652173703
2011-05-10,11.09,11.09,10.93,11.05,36500,9.14,0.0010952902519167917
2011-05-11,10.91,11.13,10.9,11.13,100800,9.21,0.007658643326039494
2011-05-12,10.95,11.23,10.78,11.19,65000,9.26,0.005428881650379802
2011-05-13,10.65,11.08,10.65,11.0,24700,9.1,-0.017278617710583144
2011-05-16,10.8,11.0,10.56,10.98,25300,9.09,-0.001098901098901095
2011-05-17,10.92,11.03,10.76,10.83,90300,8.96,-0.014301430143014215
2011-05-18,10.79,11.0,10.77,10.94,54400,9.05,0.010044642857142794
2011-05-19,10.65,11.0,10.65,10.95,128900,9.06,0.0011049723756906271
2011-05-20,11.0,11.03,10.87,10.88,36500,9.0,-0.0066225165562914245
2011-05-23,10.9,10.9,10.71,10.79,63100,8.93,-0.007777777777777772
2011-05-24,10.75,10.75,10.25,10.52,269000,8.71,-0.024636058230682933
2011-05-25,10.4,10.47,9.7,9.9,103300,8.19,-0.059701492537313605
2011-05-26,9.77,9.77,8.98,9.04,103200,7.48,-0.0866910866910866
2011-05-27,9.01,9.32,8.88,8.95,123400,7.41,-0.009358288770053513
2011-05-31,9.0,9.14,8.36,8.51,209900,7.04,-0.04993252361673417
2011-06-01,8.51,8.52,8.05,8.07,150400,6.68,-0.051136363636363646
2011-06-02,8.17,8.25,7.78,7.87,109500,6.51,-0.025449101796407136
2011-06-03,7.95,8.1,7.79,7.98,141300,6.6,0.01382488479262678
2011-06-06,8.25,8.44,7.95,8.0,161400,6.62,0.003030303030303161
2011-06-07,8.08,8.12,7.82,8.09,123600,6.7,0.012084592145015227
2011-06-08,8.05,8.14,7.97,8.1,79700,6.7,0.0
2011-06-09,8.06,8.22,8.0,8.09,81200,6.7,0.0
2011-06-10,8.09,8.09,7.92,8.0,85900,6.62,-0.011940298507462699
2011-06-13,8.04,8.04,7.33,7.38,979300,6.11,-0.07703927492447127
2011-06-14,7.31,8.25,7.31,8.25,338800,6.83,0.11783960720130926
2011-06-15,8.18,8.18,8.03,8.1,157800,6.7,-0.019033674963396807
2011-06-16,8.07,8.2,8.06,8.09,42900,6.7,0.0
2011-06-17,8.18,8.21,8.02,8.05,29800,6.66,-0.005970149253731294
2011-06-20,8.0,8.16,7.94,8.03,191000,6.65,-0.0015015015015015232
2011-06-21,8.0,8.11,7.99,8.0,100600,6.62,-0.004511278195488799
2011-06-22,8.0,8.07,7.93,7.99,223000,6.61,-0.0015105740181268201
2011-06-23,7.97,8.09,7.94,8.0,107100,6.62,0.001512859304084735
2011-06-24,7.97,8.01,7.86,7.95,204200,6.58,-0.006042296072507614
2011-06-27,7.93,7.96,7.83,7.88,193200,6.52,-0.00911854103343468
2011-06-28,8.0,8.0,7.86,7.93,96500,6.56,0.006134969325153339
2011-06-29,7.99,7.99,7.86,7.92,112800,6.55,-0.0015243902439023849
2011-06-30,7.95,8.03,7.87,8.0,151700,6.62,0.010687022900763399
2011-07-01,7.97,8.22,7.93,8.11,162000,6.71,0.013595166163141936
2011-07-05,8.13,8.26,8.11,8.25,308600,6.83,0.017883755588673722
2011-07-06,8.25,8.29,8.18,8.25,452700,6.83,0.0
2011-07-07,8.3,8.43,7.96,7.98,223100,6.6,-0.033674963396779
2011-07-08,7.98,8.18,7.9,8.06,115500,6.67,0.01060606060606073
2011-07-11,7.9,8.01,7.88,7.91,87200,6.55,-0.01799100449775115
2011-07-12,7.84,7.91,7.7,7.77,119000,6.43,-0.018320610687022953
2011-07-13,7.72,8.02,7.67,7.93,75400,6.56,0.020217729393467998
2011-07-14,7.88,7.91,7.69,7.76,103700,6.42,-0.021341463414634054
2011-07-15,7.72,7.94,7.44,7.5,88900,6.21,-0.032710280373831724
2011-07-18,7.48,7.58,6.97,7.16,398000,5.93,-0.04508856682769735
2011-07-19,7.11,7.35,7.11,7.31,71900,6.05,0.02023608768971341
2011-07-20,7.4,8.01,7.4,7.53,295100,6.23,0.02975206611570247
2011-07-21,7.61,7.68,7.47,7.6,21300,6.29,0.009630818619582593
2011-07-22,7.57,7.61,7.47,7.51,140400,6.22,-0.011128775834658211
2011-07-25,7.51,7.53,7.44,7.49,39700,6.2,-0.003215434083601254
2011-07-26,7.49,8.61,7.44,8.47,569600,7.01,0.13064516129032255
2011-07-27,8.48,9.06,8.38,8.94,267300,7.4,0.05563480741797444
2011-07-28,8.84,9.01,8.55,8.93,276500,7.39,-0.0013513513513514486
2011-07-29,8.94,9.12,8.47,8.88,105500,7.35,-0.005412719891745632
2011-08-01,8.88,9.03,8.86,9.0,128500,7.45,0.013605442176870763
2011-08-02,9.07,9.07,8.56,8.61,121700,7.13,-0.04295302013422819
2011-08-03,8.76,8.89,8.45,8.62,765800,7.13,0.0
2011-08-04,8.6,8.75,8.52,8.56,101900,7.08,-0.007012622720897643
2011-08-05,8.6,8.77,8.35,8.45,103100,6.99,-0.012711864406779627
2011-08-08,8.26,8.27,7.5,7.55,142400,6.25,-0.10586552217453504
2011-08-09,7.62,8.15,7.62,8.15,80800,6.74,0.07840000000000003
2011-08-10,8.4,8.4,8.08,8.09,55900,6.7,-0.005934718100890191
2011-08-11,8.07,8.29,7.9,8.09,31000,6.7,0.0
2011-08-12,8.21,8.36,8.16,8.25,37900,6.83,0.0194029850746269
2011-08-15,8.36,8.41,8.11,8.21,61900,6.79,-0.005856515373352855
2011-08-16,8.2,8.25,7.94,8.0,293900,6.62,-0.025036818851251863
2011-08-17,8.13,8.13,6.61,7.33,993000,6.07,-0.08308157099697877
2011-08-18,7.2,7.4,7.15,7.28,246200,6.02,-0.008237232289950658
2011-08-19,7.15,7.29,6.9,7.18,139500,5.94,-0.013289036544850363
2011-08-22,7.24,7.31,7.0,7.05,49900,5.83,-0.0185185185185186
2011-08-23,7.12,7.34,7.12,7.3,38500,6.04,0.036020583190394584
2011-08-24,7.1,7.97,6.95,7.12,187900,5.89,-0.024834437086092787
2011-08-25,7.1,7.1,7.0,7.0,22000,5.79,-0.01697792869269943
2011-08-26,6.93,7.08,6.93,7.02,15400,5.81,0.003454231433505983
2011-08-29,7.04,7.06,6.99,7.01,24100,5.8,-0.0017211703958691649
2011-08-30,6.9,7.05,6.9,6.92,118500,5.73,-0.012068965517241237
2011-08-31,7.54,7.54,6.67,6.85,131200,5.67,-0.010471204188481797
2011-09-01,6.87,6.87,6.72,6.73,6500,5.57,-0.017636684303350858
2011-09-02,6.68,6.68,6.23,6.27,37900,5.19,-0.06822262118491917
2011-09-06,6.22,6.24,5.93,5.97,33700,4.94,-0.048169556840077066
2011-09-07,5.87,5.88,5.67,5.74,139500,4.75,-0.03846153846153855
2011-09-08,5.82,5.82,5.63,5.67,171900,4.69,-0.012631578947368327
2011-09-09,5.69,5.74,5.67,5.7,109700,4.72,0.006396588486140553
2011-09-12,5.62,5.71,5.49,5.67,164000,4.69,-0.0063559322033897026
2011-09-13,5.65,5.69,5.33,5.4,88700,4.47,-0.046908315565032166
2011-09-14,5.5,5.74,5.5,5.55,111500,4.59,0.02684563758389258
2011-09-15,5.51,5.62,5.35,5.5,251700,4.55,-0.008714596949891074
2011-09-16,5.4,5.53,5.18,5.22,266900,4.32,-0.05054945054945048
2011-09-19,5.12,5.12,4.94,5.03,48700,4.16,-0.03703703703703709
2011-09-20,4.99,5.01,4.25,4.54,243300,3.76,-0.09615384615384626
2011-09-21,4.58,5.25,4.32,4.41,1246100,3.65,-0.029255319148936088
2011-09-22,4.22,4.36,4.03,4.08,74300,3.38,-0.07397260273972606
2011-09-23,4.06,4.1,3.9,3.93,194400,3.25,-0.038461538461538436
2011-09-26,3.92,3.94,3.46,3.52,401600,2.91,-0.10461538461538455
2011-09-27,3.53,3.54,3.11,3.16,637300,2.62,-0.09965635738831613
2011-09-28,3.13,3.18,2.71,2.8,2149900,2.32,-0.11450381679389321
2011-09-29,2.8,2.87,2.64,2.79,165800,2.31,-0.004310344827586077
2011-09-30,2.57,2.89,2.55,2.73,195400,2.26,-0.0216450216450218
2011-10-03,2.63,2.78,2.55,2.58,524000,2.14,-0.05309734513274322
2011-10-04,2.6,2.99,2.41,2.48,834800,2.05,-0.04205607476635531
2011-10-05,2.6,2.9,2.52,2.81,648400,2.33,0.13658536585365866
2011-10-06,2.7,2.99,2.55,2.85,773000,2.36,0.012875536480686511
2011-10-07,2.9,2.99,2.58,2.65,701400,2.19,-0.07203389830508466
2011-10-10,2.57,2.85,2.55,2.72,358100,2.25,0.027397260273972712
2011-10-11,2.69,3.3,2.69,3.17,604900,2.62,0.1644444444444444
2011-10-12,3.27,3.48,3.22,3.31,557000,2.74,0.04580152671755733
2011-10-13,3.2,3.42,3.1,3.16,206700,2.62,-0.04379562043795626
2011-10-14,3.26,3.33,3.22,3.31,152600,2.74,0.04580152671755733
2011-10-17,3.26,3.26,3.14,3.2,278500,2.65,-0.03284671532846728
2011-10-18,3.12,3.55,3.12,3.29,161700,2.72,0.026415094339622858
2011-10-19,3.25,3.37,3.15,3.21,81400,2.66,-0.022058823529411797
2011-10-20,3.18,3.3,3.1,3.16,101800,2.62,-0.015037593984962405
2011-10-21,3.32,3.32,3.09,3.14,320600,2.6,-0.007633587786259555
2011-10-24,3.14,3.27,3.02,3.22,155300,2.66,0.023076923076922995
2011-10-25,3.17,3.25,3.17,3.21,34600,2.66,0.0
2011-10-26,3.14,3.26,3.04,3.16,219800,2.62,-0.015037593984962405
2011-10-27,3.3,3.4,3.12,3.33,292600,2.76,0.05343511450381677
2011-10-28,3.25,3.45,3.11,3.2,215700,2.65,-0.03985507246376807
2011-10-31,3.24,3.36,3.2,3.32,284200,2.75,0.037735849056603765
2011-11-01,3.3,3.3,2.75,2.91,328800,2.41,-0.12363636363636354
2011-11-02,2.89,3.12,2.89,3.02,231900,2.5,0.03734439834024883
2011-11-03,3.01,3.21,2.82,3.12,83300,2.58,0.03200000000000003
2011-11-04,3.02,3.09,2.93,3.04,75200,2.52,-0.023255813953488413
2011-11-07,3.0,3.32,3.0,3.25,138000,2.69,0.06746031746031744
2011-11-08,3.28,3.37,3.28,3.31,148700,2.74,0.01858736059479571
2011-11-09,3.14,3.18,3.06,3.12,71100,2.58,-0.058394160583941646
2011-11-10,3.2,3.2,2.97,3.0,128900,2.48,-0.03875968992248069
2011-11-11,2.99,3.19,2.98,3.09,44800,2.56,0.032258064516129004
2011-11-14,3.04,3.16,2.97,3.0,317700,2.48,-0.03125
2011-11-15,2.97,3.05,2.9,2.92,330400,2.42,-0.024193548387096753
2011-11-16,2.9,3.19,2.78,3.15,101900,2.61,0.07851239669421495
2011-11-17,3.1,3.19,2.97,3.12,219600,2.58,-0.011494252873563093
2011-11-18,3.12,3.22,3.04,3.2,169200,2.65,0.027131782945736482
2011-11-21,3.12,3.32,3.1,3.13,477500,2.59,-0.02264150943396226
2011-11-22,3.14,3.31,3.12,3.21,118200,2.66,0.027027027027027195
2011-11-23,3.15,3.67,3.15,3.54,501600,2.93,0.10150375939849621
2011-11-25,3.58,3.7,3.5,3.62,190100,3.0,0.023890784982935065
2011-11-28,3.66,3.81,3.62,3.75,233600,3.1,0.03333333333333344
2011-11-29,3.85,3.85,3.55,3.74,180700,3.1,0.0
2011-11-30,3.77,4.05,3.71,4.05,177700,3.35,0.08064516129032251
2011-12-01,4.18,4.18,3.95,4.0,127100,3.31,-0.011940298507462699
2011-12-02,4.17,4.18,3.92,4.13,97000,3.42,0.0332326283987916
2011-12-05,4.14,4.46,4.05,4.38,230900,3.62,0.0584795321637428
2011-12-06,4.44,4.7,4.44,4.64,220300,3.84,0.06077348066298338
2011-12-07,4.6,5.33,4.5,5.19,172700,4.3,0.11979166666666674
2011-12-08,5.1,5.19,4.72,4.96,329200,4.1,-0.04651162790697683
2011-12-09,4.92,4.94,4.45,4.55,211300,3.77,-0.08048780487804874
2011-12-12,4.44,4.5,4.26,4.36,115000,3.61,-0.04244031830238726
2011-12-13,4.38,4.5,4.16,4.3,142300,3.56,-0.013850415512465353
2011-12-14,4.2,4.34,4.2,4.28,130400,3.54,-0.005617977528089901
2011-12-15,4.37,4.41,4.27,4.35,90200,3.6,0.016949152542372836
2011-12-16,4.36,4.52,4.28,4.4,81200,3.64,0.011111111111111072
2011-12-19,4.53,4.53,4.22,4.31,123900,3.57,-0.019230769230769273
2011-12-20,4.41,4.52,4.35,4.38,153000,3.62,0.01400560224089653
2011-12-21,4.29,4.42,4.18,4.4,107200,3.64,0.005524861878453136
2011-12-22,4.43,4.44,4.39,4.39,109500,3.63,-0.0027472527472528485
2011-12-23,4.32,4.37,3.9,4.0,92900,3.31,-0.0881542699724518
2011-12-27,4.02,4.02,3.55,3.61,211000,2.99,-0.09667673716012082
2011-12-28,3.6,3.77,3.6,3.69,97500,3.05,0.020066889632106788
2011-12-29,3.73,3.74,3.61,3.61,73000,2.99,-0.01967213114754085
2011-12-30,3.64,3.64,3.44,3.49,140900,2.89,-0.03344481605351168
2012-01-03,3.44,3.8,3.44,3.56,169800,2.95,0.02076124567474058
2012-01-04,3.58,3.69,3.5,3.58,65500,2.96,0.003389830508474523
2012-01-05,3.62,3.75,3.6,3.69,39400,3.05,0.03040540540540526
2012-01-06,3.66,4.23,3.66,4.11,63600,3.4,0.11475409836065587
2012-01-09,4.11,4.15,4.0,4.1,28900,3.39,-0.002941176470588225
2012-01-10,4.09,4.21,4.0,4.16,23300,3.44,0.014749262536873031
2012-01-11,4.15,4.15,3.92,3.95,50300,3.27,-0.04941860465116277
2012-01-12,3.89,3.95,3.61,3.65,153300,3.02,-0.07645259938837923
2012-01-13,3.55,3.61,3.54,3.58,101700,2.96,-0.019867549668874163
2012-01-17,3.58,4.29,3.58,4.1,72600,3.39,0.1452702702702704
2012-01-18,4.16,4.19,3.94,4.1,68200,3.39,0.0
2012-01-19,4.03,4.22,4.03,4.18,52300,3.46,0.020648967551622377
2012-01-20,4.18,4.5,4.17,4.43,59900,3.67,0.06069364161849711
2012-01-23,4.5,4.5,4.37,4.39,42100,3.63,-0.010899182561307952
2012-01-24,4.39,4.54,4.39,4.53,34600,3.75,0.03305785123966953
2012-01-25,4.54,4.85,4.54,4.83,67700,4.0,0.06666666666666665
2012-01-26,4.85,4.85,4.46,4.6,59600,3.81,-0.04749999999999999
2012-01-27,4.61,4.92,4.61,4.87,26300,4.03,0.05774278215223094
2012-01-30,4.71,4.87,4.64,4.8,59100,3.97,-0.01488833746898266
2012-01-31,4.8,4.85,4.68,4.8,77300,3.97,0.0
2012-02-01,4.73,4.73,4.41,4.46,56800,3.69,-0.07052896725440816
2012-02-02,4.45,4.52,4.37,4.38,37100,3.62,-0.01897018970189701
2012-02-03,4.34,4.34,4.18,4.26,34100,3.53,-0.024861878453038777
2012-02-06,4.16,4.18,3.86,4.01,42300,3.32,-0.059490084985835634
2012-02-07,3.95,4.0,3.9,3.95,47300,3.27,-0.015060240963855387
2012-02-08,3.92,3.99,3.88,3.92,33900,3.24,-0.00917431192660545
2012-02-09,3.92,3.97,3.9,3.9,32800,3.23,-0.0030864197530865445
2012-02-10,3.87,4.3,3.87,4.06,44700,3.36,0.04024767801857587
2012-02-13,4.05,4.05,3.89,3.99,37900,3.3,-0.017857142857142905
2012-02-14,3.98,4.03,3.95,4.0,32700,3.31,0.003030303030303161
2012-02-15,4.0,4.0,3.71,3.82,66400,3.16,-0.0453172205438066
2012-02-16,3.8,3.8,3.77,3.77,53800,3.12,-0.012658227848101222
2012-02-17,3.8,3.8,3.68,3.68,50900,3.05,-0.022435897435897578
2012-02-21,3.68,3.71,3.6,3.7,39900,3.06,0.003278688524590345
2012-02-22,3.69,3.74,3.68,3.7,24200,3.06,0.0
2012-02-23,3.7,3.7,3.67,3.7,23400,3.06,0.0
2012-02-24,3.7,3.7,3.53,3.61,26900,2.99,-0.02287581699346397
2012-02-27,3.53,3.72,3.53,3.61,169300,2.99,0.0
2012-02-28,3.6,3.69,3.59,3.66,91700,3.03,0.013377926421404451
2012-02-29,3.7,3.7,3.5,3.61,164300,2.99,-0.013201320132013028
2012-03-01,3.57,3.57,3.34,3.38,57000,2.8,-0.06354515050167242
2012-03-02,3.41,3.41,3.08,3.22,155400,2.66,-0.04999999999999993
2012-03-05,3.25,3.25,3.15,3.21,80400,2.66,0.0
2012-03-06,3.19,3.19,3.06,3.1,51200,2.57,-0.03383458646616555
2012-03-07,3.1,3.1,3.01,3.04,88300,2.52,-0.01945525291828787
2012-03-08,3.05,3.15,3.04,3.09,76200,2.56,0.015873015873015817
2012-03-09,3.15,3.45,3.15,3.37,33900,2.79,0.08984375
2012-03-12,3.35,3.42,3.25,3.38,28000,2.8,0.0035842293906809264
2012-03-13,3.39,3.45,3.39,3.45,31500,2.86,0.021428571428571352
2012-03-14,3.46,3.55,3.42,3.42,83200,2.83,-0.010489510489510412
2012-03-15,3.44,3.53,3.4,3.43,79500,2.84,0.0035335689045936647
2012-03-16,3.47,3.56,3.4,3.45,177100,2.86,0.007042253521126751
2012-03-19,3.42,3.56,3.28,3.44,65500,2.85,-0.0034965034965034336
2012-03-20,3.35,3.35,3.18,3.22,97100,2.66,-0.06666666666666665
2012-03-21,3.25,3.34,3.18,3.28,35700,2.71,0.018796992481203034
2012-03-22,3.27,3.31,3.21,3.22,25700,2.66,-0.01845018450184499
2012-03-23,3.22,3.5,3.22,3.37,198100,2.79,0.048872180451127845
2012-03-26,3.37,3.52,3.37,3.47,93600,2.87,0.028673835125448077
2012-03-27,3.49,3.76,3.48,3.68,84800,3.05,0.06271777003484313
2012-03-28,3.71,3.71,3.5,3.54,123000,2.93,-0.03934426229508181
