Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-19,8.44,8.44,8.44,8.44,6100,5.86,0.008605851979346157
1999-02-22,8.38,8.38,8.31,8.31,4200,5.77,-0.015358361774744145
1999-02-23,8.38,8.44,8.25,8.44,15200,5.86,0.015597920277296451
1999-02-24,8.38,8.44,8.38,8.44,5900,5.86,0.0
1999-02-25,8.38,8.38,8.38,8.38,7000,5.81,-0.008532423208191253
1999-02-26,8.5,8.5,8.5,8.5,600,5.9,0.015490533562822817
1999-03-01,8.38,8.44,8.38,8.44,12800,5.86,-0.006779661016949157
1999-03-02,8.19,8.38,8.19,8.25,7800,5.72,-0.023890784982935287
1999-03-03,8.13,8.19,7.88,8.13,13700,5.64,-0.013986013986013957
1999-03-04,8.13,8.25,8.0,8.13,7000,5.64,0.0
1999-03-05,8.25,8.25,8.25,8.25,3900,5.72,0.014184397163120588
1999-03-08,8.38,8.5,8.38,8.5,11900,5.9,0.03146853146853168
1999-03-09,8.38,8.5,8.38,8.5,6600,5.9,0.0
1999-03-10,8.25,8.38,8.25,8.38,6600,5.81,-0.015254237288135686
1999-03-11,8.25,8.25,8.25,8.25,9800,5.72,-0.015490533562822706
1999-03-12,8.25,8.25,8.25,8.25,0,5.72,0.0
1999-03-15,8.25,8.25,8.25,8.25,0,5.72,0.0
1999-03-16,8.38,8.45,8.25,8.45,13000,5.86,0.02447552447552459
1999-03-17,8.38,8.5,8.25,8.5,9500,5.9,0.006825938566553003
1999-03-18,8.5,8.5,8.5,8.5,0,5.9,0.0
1999-03-19,8.5,8.5,8.5,8.5,4200,5.9,0.0
1999-03-22,8.63,8.75,8.38,8.38,13600,5.81,-0.015254237288135686
1999-03-23,8.5,8.5,8.38,8.5,8400,5.9,0.015490533562822817
1999-03-24,8.5,8.5,8.5,8.5,0,5.9,0.0
1999-03-25,8.63,8.63,8.63,8.63,2800,5.99,0.015254237288135464
1999-03-26,8.63,8.75,8.5,8.69,22700,6.03,0.006677796327211993
1999-03-29,8.63,8.75,8.63,8.63,12800,5.99,-0.0066334991708125735
1999-03-30,8.75,9.0,8.5,8.5,10800,5.9,-0.015025041736226985
1999-03-31,8.63,8.75,8.5,8.75,23000,6.07,0.028813559322033777
1999-04-01,8.5,9.0,8.5,9.0,6700,6.34,0.04448105436573302
1999-04-05,8.5,9.0,8.5,8.88,10000,6.25,-0.014195583596214534
1999-04-06,8.53,8.88,8.53,8.88,11400,6.25,0.0
1999-04-07,8.5,8.63,8.5,8.63,3600,6.07,-0.028799999999999937
1999-04-08,8.38,8.5,8.25,8.44,20600,5.94,-0.021416803953871466
1999-04-09,8.25,8.25,8.25,8.25,600,5.81,-0.021885521885522063
1999-04-12,8.25,8.25,8.25,8.25,800,5.81,0.0
1999-04-13,8.25,8.63,8.25,8.63,900,6.07,0.044750430292599175
1999-04-14,8.5,8.5,8.25,8.5,11200,5.98,-0.014827018121911006
1999-04-15,8.38,9.5,8.38,9.44,22200,6.64,0.11036789297658856
1999-04-16,9.0,9.38,9.0,9.0,10500,6.34,-0.04518072289156627
1999-04-19,9.0,9.0,9.0,9.0,7200,6.34,0.0
1999-04-20,8.81,8.81,8.75,8.75,8400,6.16,-0.028391167192428957
1999-04-21,9.31,9.31,9.31,9.31,800,6.55,0.06331168831168821
1999-04-22,8.75,8.81,8.75,8.81,5300,6.2,-0.05343511450381677
1999-04-23,8.75,8.75,8.75,8.75,2700,6.16,-0.006451612903225823
1999-04-26,8.63,8.63,8.63,8.63,800,6.07,-0.01461038961038963
1999-04-27,9.13,9.13,8.75,8.75,13100,6.16,0.014827018121911006
1999-04-28,8.75,8.75,8.75,8.75,0,6.16,0.0
1999-04-29,8.75,8.75,8.63,8.63,6700,6.07,-0.01461038961038963
1999-04-30,8.5,8.81,8.5,8.75,10300,6.16,0.014827018121911006
1999-05-03,8.75,8.75,8.75,8.75,9400,6.16,0.0
1999-05-04,8.75,8.75,8.75,8.75,2500,6.16,0.0
1999-05-05,8.75,8.75,8.75,8.75,0,6.16,0.0
1999-05-06,8.75,8.75,8.75,8.75,0,6.16,0.0
1999-05-07,8.75,8.75,8.75,8.75,0,6.16,0.0
1999-05-10,8.75,8.75,8.75,8.75,2800,6.16,0.0
1999-05-11,8.81,8.81,8.75,8.75,3100,6.16,0.0
1999-05-12,8.88,8.88,8.75,8.75,4800,6.16,0.0
1999-05-13,8.63,8.63,8.63,8.63,8900,6.07,-0.01461038961038963
1999-05-14,8.63,8.63,8.63,8.63,0,6.07,0.0
1999-05-17,8.5,8.5,8.5,8.5,15000,5.98,-0.014827018121911006
1999-05-18,8.38,8.38,8.25,8.25,12300,5.81,-0.028428093645485042
1999-05-19,8.25,8.31,8.25,8.31,1600,5.85,0.0068846815834768815
1999-05-20,8.31,8.44,8.31,8.44,500,5.94,0.015384615384615552
1999-05-21,8.44,8.44,8.44,8.44,600,5.94,0.0
1999-05-24,8.44,8.44,8.44,8.44,15500,5.94,0.0
1999-05-25,8.44,8.44,8.44,8.44,7800,5.94,0.0
1999-05-26,8.44,8.44,8.44,8.44,800,5.94,0.0
1999-05-27,8.44,8.5,8.44,8.5,2200,5.98,0.006734006734006703
1999-05-28,8.5,8.5,8.5,8.5,1100,5.98,0.0
1999-06-01,8.44,8.5,8.25,8.5,11200,5.98,0.0
1999-06-02,8.44,8.5,8.25,8.25,4800,5.81,-0.028428093645485042
1999-06-03,8.25,8.25,8.25,8.25,800,5.81,0.0
1999-06-04,8.25,8.44,8.25,8.44,14700,5.94,0.0223752151462997
1999-06-07,8.44,8.44,8.44,8.44,500,5.94,0.0
1999-06-08,8.44,8.5,8.44,8.5,15600,5.98,0.006734006734006703
1999-06-09,8.38,8.44,8.38,8.44,12200,5.94,-0.006688963210702337
1999-06-10,8.38,8.5,8.31,8.38,15200,5.9,-0.006734006734006703
1999-06-11,8.38,8.38,8.38,8.38,0,5.9,0.0
1999-06-14,8.38,8.5,8.38,8.5,2300,5.98,0.013559322033898313
1999-06-15,8.5,8.5,8.38,8.5,2300,5.98,0.0
1999-06-16,8.5,8.5,8.44,8.44,4800,5.94,-0.006688963210702337
1999-06-17,8.44,8.44,8.44,8.44,0,5.94,0.0
1999-06-18,8.5,8.5,8.44,8.44,6200,5.94,0.0
1999-06-21,8.5,8.88,8.5,8.88,14200,6.25,0.05218855218855212
1999-06-22,8.69,8.69,8.63,8.63,2500,6.07,-0.028799999999999937
1999-06-23,8.5,8.5,8.13,8.5,8700,5.98,-0.014827018121911006
1999-06-24,8.5,8.5,8.5,8.5,0,5.98,0.0
1999-06-25,8.44,8.44,8.44,8.44,300,6.03,0.00836120401337781
1999-06-28,8.25,8.25,8.25,8.25,4700,5.89,-0.02321724709784423
1999-06-29,8.25,8.25,8.25,8.25,0,5.89,0.0
1999-06-30,8.25,8.5,8.25,8.5,3400,6.07,0.03056027164685915
1999-07-01,8.0,8.25,8.0,8.25,5000,5.89,-0.029654036243822124
1999-07-02,8.25,8.25,8.25,8.25,0,5.89,0.0
1999-07-06,8.19,8.19,8.06,8.06,3600,5.76,-0.022071307300509324
1999-07-07,8.06,8.13,8.06,8.13,5000,5.81,0.00868055555555558
1999-07-08,8.0,8.0,8.0,8.0,1600,5.72,-0.015490533562822706
1999-07-09,8.0,8.0,7.94,7.94,800,5.67,-0.00874125874125875
1999-07-12,8.0,8.13,8.0,8.13,1900,5.81,0.024691358024691246
1999-07-13,7.88,7.88,7.88,7.88,500,5.63,-0.030981067125645412
1999-07-14,8.13,8.13,8.13,8.13,2000,5.81,0.03197158081705154
1999-07-15,8.13,8.13,7.88,7.88,1100,5.63,-0.030981067125645412
1999-07-16,8.0,8.0,8.0,8.0,1900,5.72,0.015985790408525657
1999-07-19,8.0,8.0,8.0,8.0,0,5.72,0.0
1999-07-20,8.13,8.19,8.0,8.0,7200,5.72,0.0
1999-07-21,8.0,8.0,8.0,8.0,0,5.72,0.0
1999-07-22,8.06,8.06,8.06,8.06,600,5.76,0.006993006993007089
1999-07-23,8.06,8.06,8.06,8.06,3900,5.76,0.0
1999-07-26,8.0,8.13,8.0,8.13,2300,5.81,0.00868055555555558
1999-07-27,8.13,8.13,8.13,8.13,0,5.81,0.0
1999-07-28,8.13,8.13,8.13,8.13,1900,5.81,0.0
1999-07-29,8.13,8.13,8.13,8.13,0,5.81,0.0
1999-07-30,8.13,8.13,8.0,8.13,3100,5.81,0.0
1999-08-02,8.0,8.13,7.94,8.13,13000,5.81,0.0
1999-08-03,8.13,8.13,8.13,8.13,0,5.81,0.0
1999-08-04,8.0,8.0,8.0,8.0,9700,5.72,-0.015490533562822706
1999-08-05,8.0,8.0,7.88,7.88,600,5.63,-0.01573426573426573
1999-08-06,7.88,8.0,7.88,8.0,15900,5.72,0.015985790408525657
1999-08-09,8.0,8.0,8.0,8.0,300,5.72,0.0
1999-08-10,7.88,7.88,7.88,7.88,2500,5.63,-0.01573426573426573
1999-08-11,7.88,7.88,7.88,7.88,3100,5.63,0.0
1999-08-12,8.0,8.0,7.63,7.63,800,5.45,-0.031971580817051426
1999-08-13,7.88,7.88,7.69,7.69,8900,5.49,0.007339449541284404
1999-08-16,7.69,7.69,7.69,7.69,800,5.49,0.0
1999-08-17,7.69,7.69,7.69,7.69,0,5.49,0.0
1999-08-18,7.63,7.81,7.63,7.81,2700,5.58,0.016393442622950838
1999-08-19,7.81,7.81,7.81,7.81,0,5.58,0.0
1999-08-20,7.94,7.94,7.75,7.75,1900,5.54,-0.007168458781361964
1999-08-23,7.75,7.75,7.75,7.75,0,5.54,0.0
1999-08-24,7.94,7.94,7.94,7.94,600,5.67,0.023465703971119023
1999-08-25,7.88,8.0,7.88,7.94,7800,5.67,0.0
1999-08-26,7.94,7.94,7.94,7.94,0,5.67,0.0
1999-08-27,8.25,8.44,8.19,8.19,22300,5.85,0.03174603174603163
1999-08-30,8.19,8.19,8.19,8.19,8700,5.85,0.0
1999-08-31,8.19,8.44,8.19,8.44,75800,6.03,0.030769230769230882
1999-09-01,8.5,8.5,8.38,8.5,20000,6.07,0.0066334991708125735
1999-09-02,8.5,8.5,8.5,8.5,10800,6.07,0.0
1999-09-03,8.5,8.5,8.5,8.5,200,6.07,0.0
1999-09-07,8.5,8.5,8.38,8.38,4800,5.99,-0.01317957166392092
1999-09-08,8.56,8.56,8.38,8.38,31100,5.99,0.0
1999-09-09,8.38,8.56,8.38,8.56,31700,6.12,0.02170283806343898
1999-09-10,8.56,8.56,8.56,8.56,0,6.12,0.0
1999-09-13,8.38,8.5,8.38,8.5,37700,6.07,-0.008169934640522847
1999-09-14,8.5,8.5,8.38,8.38,6200,5.99,-0.01317957166392092
1999-09-15,8.38,8.5,8.38,8.5,1700,6.07,0.013355592654423987
1999-09-16,8.38,8.44,8.38,8.44,14400,6.03,-0.00658978583196046
1999-09-17,8.44,8.44,8.44,8.44,0,6.03,0.0
1999-09-20,8.44,8.44,8.44,8.44,0,6.03,0.0
1999-09-21,8.31,8.31,8.31,8.31,3100,5.94,-0.01492537313432829
1999-09-22,8.25,8.25,8.25,8.25,600,5.89,-0.008417508417508546
1999-09-23,8.13,8.13,8.13,8.13,0,5.9,0.0016977928692700761
1999-09-24,8.13,8.13,7.94,7.94,4500,5.76,-0.023728813559322104
1999-09-27,7.88,7.88,7.88,7.88,500,5.72,-0.00694444444444442
1999-09-28,7.88,7.88,7.88,7.88,200,5.72,0.0
1999-09-29,7.88,7.88,7.25,7.38,21700,5.35,-0.06468531468531469
1999-09-30,7.5,7.5,6.31,6.88,49100,4.99,-0.06728971962616814
1999-10-01,6.88,7.13,6.88,7.13,16700,5.17,0.03607214428857719
1999-10-04,7.19,7.44,7.19,7.19,3900,5.22,0.009671179883945724
1999-10-05,7.19,7.56,7.19,7.25,11100,5.26,0.00766283524904221
1999-10-06,7.31,7.5,7.25,7.25,9100,5.26,0.0
1999-10-07,7.25,7.5,7.25,7.5,3400,5.44,0.034220532319391817
1999-10-08,7.5,7.5,7.25,7.31,21700,5.3,-0.02573529411764719
1999-10-11,7.25,7.38,7.25,7.25,4200,5.26,-0.007547169811320753
1999-10-12,7.38,7.38,7.38,7.38,900,5.35,0.017110266159695797
1999-10-13,7.5,7.5,7.5,7.5,300,5.44,0.016822429906542258
1999-10-14,7.5,7.5,7.5,7.5,1600,5.44,0.0
1999-10-15,7.25,7.5,7.25,7.38,20900,5.35,-0.016544117647058987
1999-10-18,7.25,7.25,7.25,7.25,3000,5.26,-0.016822429906542036
1999-10-19,7.31,7.5,7.31,7.44,15200,5.4,0.026615969581749166
1999-10-20,7.38,7.5,7.38,7.38,5500,5.35,-0.009259259259259411
1999-10-21,7.5,7.63,7.5,7.63,7300,5.54,0.03551401869158877
1999-10-22,7.63,7.63,7.63,7.63,0,5.54,0.0
1999-10-25,7.63,7.63,7.63,7.63,0,5.54,0.0
1999-10-26,7.63,7.63,7.63,7.63,0,5.54,0.0
1999-10-27,7.38,7.38,7.38,7.38,1600,5.35,-0.03429602888086647
1999-10-28,7.5,7.63,7.5,7.5,7700,5.44,0.016822429906542258
1999-10-29,7.75,8.5,7.75,8.5,7300,6.17,0.1341911764705881
1999-11-01,8.13,8.13,8.13,8.13,10500,5.9,-0.043760129659643376
1999-11-02,8.13,8.13,8.13,8.13,1900,5.9,0.0
1999-11-03,8.13,8.13,8.13,8.13,3000,5.9,0.0
1999-11-04,8.13,8.13,8.13,8.13,9100,5.9,0.0
1999-11-05,8.13,8.13,8.0,8.0,13400,5.8,-0.016949152542372947
1999-11-08,8.0,8.0,8.0,8.0,0,5.8,0.0
1999-11-09,8.25,8.25,8.0,8.25,2500,5.99,0.03275862068965529
1999-11-10,8.0,8.0,7.88,7.88,12000,5.72,-0.04507512520868118
1999-11-11,7.81,7.88,7.75,7.88,13000,5.72,0.0
1999-11-12,7.88,7.88,7.75,7.75,5000,5.62,-0.01748251748251739
1999-11-15,7.75,7.75,7.75,7.75,0,5.62,0.0
1999-11-16,7.75,8.0,7.75,8.0,9700,5.8,0.03202846975088969
1999-11-17,8.13,8.63,8.13,8.44,57000,6.12,0.05517241379310356
1999-11-18,8.5,8.56,8.5,8.5,20200,6.17,0.008169934640522847
1999-11-19,8.5,8.56,8.25,8.38,39700,6.08,-0.014586709886547755
1999-11-22,8.5,8.5,8.44,8.5,13000,6.17,0.014802631578947345
1999-11-23,8.5,8.5,8.38,8.44,19100,6.12,-0.008103727714748765
1999-11-24,8.38,8.38,8.38,8.38,500,6.08,-0.006535947712418277
1999-11-26,8.38,8.38,8.38,8.38,300,6.08,0.0
1999-11-29,8.38,8.38,8.38,8.38,10500,6.08,0.0
1999-11-30,8.38,8.38,7.63,7.75,14400,5.62,-0.07565789473684215
1999-12-01,7.88,7.88,7.63,7.63,2300,5.54,-0.014234875444839923
1999-12-02,7.75,7.88,7.75,7.88,7200,5.72,0.032490974729241895
1999-12-03,7.75,7.75,7.75,7.75,300,5.62,-0.01748251748251739
1999-12-06,7.63,8.0,7.38,7.38,15800,5.35,-0.04804270462633464
1999-12-07,7.38,7.38,6.88,7.0,5500,5.08,-0.05046728971962611
1999-12-08,7.13,7.13,6.88,7.0,30600,5.08,0.0
1999-12-09,6.88,7.06,6.88,7.06,11400,5.12,0.007874015748031482
1999-12-10,6.94,7.56,6.94,7.56,29400,5.48,0.0703125
1999-12-13,7.16,7.25,7.13,7.13,12200,5.17,-0.0565693430656935
1999-12-14,7.13,7.13,7.0,7.0,7300,5.08,-0.01740812379110246
1999-12-15,7.0,7.0,7.0,7.0,0,5.08,0.0
1999-12-16,6.88,7.0,6.88,7.0,13600,5.08,0.0
1999-12-17,6.88,7.25,6.88,6.88,8400,4.99,-0.017716535433070835
1999-12-20,6.88,6.88,6.63,6.63,8700,4.9,-0.018036072144288595
1999-12-21,6.63,6.75,6.63,6.63,3700,4.9,0.0
1999-12-22,6.69,7.0,6.69,7.0,11900,5.17,0.055102040816326525
