Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-27,5.06,5.5,4.94,5.44,821300,5.44,0.08151093439363821
1993-10-28,5.69,5.75,5.19,5.25,415900,5.25,-0.03492647058823539
1993-10-29,5.19,5.44,5.12,5.31,142400,5.31,0.011428571428571344
1993-11-01,5.25,5.38,5.12,5.19,104300,5.19,-0.022598870056497078
1993-11-02,5.31,5.38,5.19,5.38,120600,5.38,0.03660886319845846
1993-11-03,5.38,5.5,5.25,5.5,102000,5.5,0.02230483271375472
1993-11-04,5.31,5.5,5.25,5.5,96200,5.5,0.0
1993-11-05,5.44,5.44,5.06,5.38,50400,5.38,-0.021818181818181848
1993-11-08,5.31,5.31,5.0,5.0,22400,5.0,-0.07063197026022305
1993-11-09,5.0,5.19,4.94,5.06,49800,5.06,0.01200000000000001
1993-11-10,4.94,5.06,4.88,5.0,77600,5.0,-0.011857707509881354
1993-11-11,4.94,6.0,4.88,5.5,392300,5.5,0.10000000000000009
1993-11-12,5.87,5.87,5.5,5.62,213400,5.62,0.021818181818181737
1993-11-15,5.75,5.94,5.69,5.75,88800,5.75,0.02313167259786475
1993-11-16,5.69,5.87,5.31,5.5,94100,5.5,-0.04347826086956519
1993-11-17,5.5,5.5,5.25,5.25,36400,5.25,-0.045454545454545414
1993-11-18,5.25,5.44,5.25,5.25,22700,5.25,0.0
1993-11-19,5.44,5.44,5.06,5.12,52900,5.12,-0.024761904761904763
1993-11-22,5.12,5.25,5.06,5.25,48400,5.25,0.025390625
1993-11-23,5.06,5.38,5.06,5.06,34900,5.06,-0.03619047619047622
1993-11-24,5.31,5.31,5.06,5.12,23500,5.12,0.011857707509881577
1993-11-26,5.06,5.31,5.06,5.06,5100,5.06,-0.011718750000000111
1993-11-29,5.31,5.31,5.06,5.25,30900,5.25,0.03754940711462451
1993-11-30,5.06,5.38,5.06,5.38,36400,5.38,0.024761904761904763
1993-12-01,5.19,5.38,5.0,5.31,76200,5.31,-0.013011152416356975
1993-12-02,5.31,5.44,5.12,5.31,63700,5.31,0.0
1993-12-03,5.44,5.62,5.31,5.62,38800,5.62,0.05838041431261787
1993-12-06,5.62,5.62,5.38,5.62,49700,5.62,0.0
1993-12-07,5.38,5.62,5.38,5.56,33100,5.56,-0.01067615658362997
1993-12-08,5.56,5.56,5.25,5.44,56100,5.44,-0.021582733812949506
1993-12-09,5.44,5.44,5.25,5.38,27000,5.38,-0.011029411764705954
1993-12-10,5.31,5.62,5.31,5.44,75900,5.44,0.01115241635687747
1993-12-13,5.5,5.56,5.38,5.44,47000,5.44,0.0
1993-12-14,5.44,5.62,5.44,5.62,55300,5.62,0.03308823529411753
1993-12-15,5.62,5.75,5.5,5.62,55100,5.62,0.0
1993-12-16,5.56,5.75,5.56,5.62,31100,5.62,0.0
1993-12-17,5.62,6.0,5.62,5.87,227300,5.87,0.04448398576512447
1993-12-20,5.87,6.25,5.75,6.06,374100,6.06,0.03236797274275971
1993-12-21,6.06,6.25,6.06,6.25,192000,6.25,0.031353135313531455
1993-12-22,6.25,6.38,6.0,6.19,160100,6.19,-0.009599999999999942
1993-12-23,6.06,6.5,6.06,6.5,200100,6.5,0.050080775444264924
1993-12-27,6.5,6.75,6.38,6.62,264800,6.62,0.01846153846153853
1993-12-28,6.5,7.25,6.5,7.06,378700,7.06,0.06646525679758297
1993-12-29,7.06,7.37,6.94,7.12,392800,7.12,0.008498583569405138
1993-12-30,6.94,7.12,6.75,7.0,141200,7.0,-0.016853932584269704
1993-12-31,6.75,7.12,6.75,6.88,87500,6.88,-0.017142857142857126
1994-01-03,7.12,7.12,6.13,6.56,311900,6.56,-0.04651162790697683
1994-01-04,6.5,7.25,6.5,7.25,642200,7.25,0.10518292682926833
1994-01-05,7.5,7.63,6.25,7.0,730400,7.0,-0.03448275862068961
1994-01-06,6.62,7.12,6.62,6.62,144500,6.62,-0.05428571428571427
1994-01-07,6.62,6.94,6.38,6.62,169700,6.62,0.0
1994-01-10,6.62,6.62,6.0,6.0,279100,6.0,-0.09365558912386707
1994-01-11,6.0,6.5,6.0,6.31,119200,6.31,0.05166666666666653
1994-01-12,6.13,6.38,6.13,6.31,60200,6.31,0.0
1994-01-13,6.31,6.5,6.19,6.5,183800,6.5,0.030110935023771823
1994-01-14,6.5,6.56,6.31,6.31,220900,6.31,-0.029230769230769282
1994-01-17,6.31,6.56,6.19,6.38,28300,6.38,0.01109350237717921
1994-01-18,6.38,6.5,6.19,6.5,180600,6.5,0.018808777429467183
1994-01-19,6.38,6.5,6.31,6.31,187700,6.31,-0.029230769230769282
1994-01-20,6.5,6.62,6.31,6.56,90400,6.56,0.03961965134706813
1994-01-21,6.44,6.56,6.38,6.44,54400,6.44,-0.018292682926829174
1994-01-24,6.56,6.75,6.44,6.5,187700,6.5,0.009316770186335255
1994-01-25,6.5,6.62,6.25,6.25,72900,6.25,-0.038461538461538436
1994-01-26,6.44,6.56,6.25,6.31,62900,6.31,0.009599999999999831
1994-01-27,6.31,6.56,6.13,6.13,50000,6.13,-0.02852614896988903
1994-01-28,6.13,6.38,5.87,6.06,194400,6.06,-0.011419249592169667
1994-01-31,5.94,6.13,5.94,6.0,96900,6.0,-0.009900990099009799
1994-02-01,5.94,6.06,5.75,5.87,111800,5.87,-0.021666666666666612
1994-02-02,5.94,5.94,5.81,5.81,28600,5.81,-0.010221465076661107
1994-02-03,5.94,6.25,5.81,6.13,88700,6.13,0.055077452667814164
1994-02-04,6.44,6.5,6.0,6.0,124100,6.0,-0.021207177814029365
1994-02-07,6.13,6.13,5.87,6.06,52200,6.06,0.010000000000000009
1994-02-08,5.87,6.25,5.87,6.19,108500,6.19,0.021452145214521545
1994-02-09,6.06,6.5,6.0,6.31,98000,6.31,0.019386106623586308
1994-02-10,6.5,6.75,6.38,6.5,67400,6.5,0.030110935023771823
1994-02-11,6.38,6.69,6.25,6.56,106200,6.56,0.009230769230769154
1994-02-14,6.5,6.75,6.5,6.56,91800,6.56,0.0
1994-02-15,6.88,7.0,6.75,6.88,212400,6.88,0.04878048780487809
1994-02-16,6.94,7.0,6.81,6.81,371400,6.81,-0.01017441860465118
1994-02-17,6.81,6.94,6.69,6.75,172300,6.75,-0.008810572687224627
1994-02-18,6.88,6.88,6.56,6.62,197700,6.62,-0.019259259259259198
1994-02-22,7.0,7.37,6.75,7.37,729700,7.37,0.1132930513595165
1994-02-23,7.63,8.0,7.37,7.5,1102200,7.5,0.01763907734056991
1994-02-24,7.63,7.63,7.37,7.37,571600,7.37,-0.01733333333333331
1994-02-25,7.5,7.5,7.37,7.5,353600,7.5,0.01763907734056991
1994-02-28,7.5,7.56,7.25,7.37,620200,7.37,-0.01733333333333331
1994-03-01,7.37,7.37,7.19,7.31,195600,7.31,-0.008141112618724633
1994-03-02,7.25,7.31,6.94,7.12,281400,7.12,-0.025991792065663377
1994-03-03,7.25,7.25,7.06,7.06,175500,7.06,-0.008426966292134908
1994-03-04,7.25,7.5,7.0,7.12,162700,7.12,0.008498583569405138
1994-03-07,7.12,7.25,7.0,7.25,312500,7.25,0.018258426966292207
1994-03-08,7.37,8.12,7.19,8.0,606700,8.0,0.10344827586206895
1994-03-09,8.19,8.75,8.0,8.25,805700,8.25,0.03125
1994-03-10,8.44,8.56,8.25,8.38,372400,8.38,0.01575757575757586
1994-03-11,8.5,8.56,8.12,8.38,294500,8.38,0.0
1994-03-14,8.38,8.75,8.25,8.75,256900,8.75,0.04415274463007157
1994-03-15,8.87,9.25,8.75,9.0,705000,9.0,0.02857142857142847
1994-03-16,9.13,9.75,8.94,9.62,556900,9.62,0.06888888888888878
1994-03-17,10.0,11.0,10.0,10.5,848500,10.5,0.09147609147609148
1994-03-18,10.75,11.38,10.63,11.0,819900,11.0,0.04761904761904767
1994-03-21,11.25,11.25,9.13,10.0,1015200,10.0,-0.09090909090909094
1994-03-22,10.12,10.12,9.75,9.75,278000,9.75,-0.025000000000000022
1994-03-23,9.75,9.75,8.5,9.0,659500,9.0,-0.07692307692307687
1994-03-24,9.0,9.0,8.38,8.87,506500,8.87,-0.014444444444444482
1994-03-25,9.0,9.38,8.75,9.13,278600,9.13,0.029312288613303483
1994-03-28,9.38,9.62,9.13,9.5,155100,9.5,0.04052573932091996
1994-03-29,9.62,9.75,9.0,9.25,153600,9.25,-0.02631578947368418
1994-03-30,9.13,9.13,8.25,8.75,288100,8.75,-0.05405405405405406
1994-03-31,8.62,8.62,7.63,8.25,581900,8.25,-0.05714285714285716
1994-04-04,8.0,8.12,7.0,8.0,484800,8.0,-0.030303030303030276
1994-04-05,8.25,9.25,8.12,9.25,410200,9.25,0.15625
1994-04-06,9.5,9.75,8.5,8.87,377300,8.87,-0.04108108108108122
1994-04-07,9.13,9.13,8.5,8.75,244200,8.75,-0.013528748590755257
1994-04-08,8.62,8.87,8.25,8.44,230500,8.44,-0.035428571428571476
1994-04-11,8.62,8.62,8.0,8.12,159700,8.12,-0.03791469194312802
1994-04-12,8.38,8.75,8.25,8.5,291800,8.5,0.046798029556650356
1994-04-13,8.62,8.75,7.63,8.12,335200,8.12,-0.04470588235294126
1994-04-14,8.12,8.25,7.37,7.63,282700,7.63,-0.06034482758620685
1994-04-15,7.88,7.88,7.5,7.63,176200,7.63,0.0
1994-04-18,7.63,7.75,7.37,7.5,105400,7.5,-0.017038007863695914
1994-04-19,7.75,7.75,7.37,7.75,196100,7.75,0.03333333333333344
1994-04-20,7.5,7.75,7.37,7.5,191300,7.5,-0.032258064516129004
1994-04-21,7.75,7.75,7.37,7.63,69200,7.63,0.017333333333333423
1994-04-22,7.88,7.88,7.37,7.5,195300,7.5,-0.017038007863695914
1994-04-25,7.75,7.75,7.37,7.63,131400,7.63,0.017333333333333423
1994-04-26,7.63,7.75,7.37,7.63,136900,7.63,0.0
1994-04-28,7.5,7.63,7.37,7.37,140900,7.37,-0.03407601572739183
1994-04-29,7.37,7.63,7.12,7.31,152900,7.31,-0.008141112618724633
1994-05-02,7.37,7.5,7.25,7.44,93800,7.44,0.017783857729138264
1994-05-03,7.25,7.5,7.0,7.37,173800,7.37,-0.009408602150537626
1994-05-04,7.12,7.75,7.12,7.5,216200,7.5,0.01763907734056991
1994-05-05,7.63,7.63,7.25,7.25,167700,7.25,-0.033333333333333326
1994-05-06,7.37,7.5,7.12,7.25,129200,7.25,0.0
1994-05-09,7.37,7.5,7.12,7.12,103300,7.12,-0.017931034482758568
1994-05-10,7.37,7.5,7.12,7.37,77000,7.37,0.0351123595505618
1994-05-11,7.12,7.63,7.12,7.5,135200,7.5,0.01763907734056991
1994-05-12,7.5,7.5,7.25,7.5,87000,7.5,0.0
1994-05-13,7.5,7.75,7.37,7.56,109700,7.56,0.008000000000000007
1994-05-16,7.37,7.75,7.37,7.75,66600,7.75,0.025132275132275117
1994-05-17,7.75,8.75,7.37,8.38,305200,8.38,0.08129032258064517
1994-05-18,8.62,8.87,8.0,8.38,412900,8.38,0.0
1994-05-19,8.5,8.5,7.88,8.12,158700,8.12,-0.031026252983293756
1994-05-20,8.12,8.12,7.37,7.63,259500,7.63,-0.06034482758620685
1994-05-23,7.37,7.75,7.37,7.5,211100,7.5,-0.017038007863695914
1994-05-24,7.75,7.88,7.5,7.75,270600,7.75,0.03333333333333344
1994-05-25,7.75,7.88,7.5,7.88,192000,7.88,0.016774193548387162
1994-05-26,7.88,8.12,7.63,7.88,167700,7.88,0.0
1994-05-27,8.0,8.25,7.75,8.25,135500,8.25,0.04695431472081224
1994-05-31,8.12,8.25,7.75,7.75,178700,7.75,-0.06060606060606055
1994-06-01,7.75,8.0,7.63,7.88,146700,7.88,0.016774193548387162
1994-06-02,7.88,7.88,7.5,7.75,103900,7.75,-0.016497461928933976
1994-06-03,7.75,7.75,7.5,7.75,265200,7.75,0.0
1994-06-06,7.63,8.25,7.63,8.25,444800,8.25,0.06451612903225801
1994-06-07,8.0,8.25,7.88,8.12,131800,8.12,-0.01575757575757586
1994-06-08,8.0,8.5,8.0,8.38,335900,8.38,0.032019704433497775
1994-06-09,8.38,8.38,7.88,8.0,66900,8.0,-0.04534606205250602
1994-06-10,7.75,8.0,7.75,7.88,65100,7.88,-0.015000000000000013
1994-06-13,8.0,8.0,7.75,8.0,112200,8.0,0.015228426395939021
1994-06-14,8.0,8.12,7.88,8.12,114500,8.12,0.014999999999999902
1994-06-15,8.12,8.25,7.88,8.0,108200,8.0,-0.01477832512315258
1994-06-16,8.12,8.12,7.75,8.0,92200,8.0,0.0
1994-06-17,8.12,8.12,7.75,7.75,137400,7.75,-0.03125
1994-06-20,7.75,7.88,7.37,7.5,159000,7.5,-0.032258064516129004
1994-06-21,7.5,7.63,7.25,7.37,182400,7.37,-0.01733333333333331
1994-06-22,7.63,7.63,7.25,7.5,106200,7.5,0.01763907734056991
1994-06-23,7.5,7.5,7.12,7.37,169800,7.37,-0.01733333333333331
1994-06-24,7.37,7.37,7.0,7.25,211700,7.25,-0.016282225237449155
1994-06-27,7.0,7.25,7.0,7.12,82300,7.12,-0.017931034482758568
1994-06-28,7.25,7.25,7.0,7.0,82500,7.0,-0.016853932584269704
1994-06-29,7.0,7.25,7.0,7.0,114300,7.0,0.0
1994-06-30,7.12,7.12,6.88,7.12,233800,7.12,0.017142857142857126
1994-07-01,7.12,7.12,7.0,7.0,55000,7.0,-0.016853932584269704
1994-07-05,7.0,7.25,6.88,6.88,125800,6.88,-0.017142857142857126
1994-07-06,6.88,7.12,6.88,7.06,64100,7.06,0.026162790697674465
1994-07-07,7.0,7.25,6.88,7.12,54400,7.12,0.008498583569405138
1994-07-08,7.0,7.25,7.0,7.0,44200,7.0,-0.016853932584269704
1994-07-11,7.0,7.12,6.75,7.0,71400,7.0,0.0
1994-07-12,7.0,7.12,6.94,7.0,239000,7.0,0.0
1994-07-13,7.12,7.25,7.0,7.12,142500,7.12,0.017142857142857126
1994-07-14,7.0,7.25,7.0,7.25,109100,7.25,0.018258426966292207
1994-07-15,7.12,7.25,7.0,7.25,54000,7.25,0.0
1994-07-18,7.25,7.25,7.12,7.25,85100,7.25,0.0
1994-07-19,7.12,7.25,6.88,7.0,119200,7.0,-0.03448275862068961
1994-07-20,6.75,7.12,6.75,7.12,71700,7.12,0.017142857142857126
1994-07-21,7.12,7.12,6.88,6.88,47300,6.88,-0.03370786516853941
1994-07-22,7.0,7.12,6.88,6.88,37100,6.88,0.0
1994-07-25,6.88,7.12,6.88,6.88,48100,6.88,0.0
1994-07-26,6.88,7.0,6.88,7.0,127500,7.0,0.01744186046511631
1994-07-27,7.0,7.12,6.88,7.0,113200,7.0,0.0
1994-07-28,7.0,7.12,6.88,6.94,68700,6.94,-0.008571428571428563
1994-07-29,6.88,7.12,6.88,7.0,51100,7.0,0.008645533141210304
1994-08-01,6.88,7.12,6.25,6.25,171900,6.25,-0.1071428571428571
1994-08-02,6.38,6.38,5.87,6.13,431300,6.13,-0.019199999999999995
1994-08-03,6.0,6.5,6.0,6.38,136100,6.38,0.040783034257748874
1994-08-04,6.38,6.5,6.13,6.13,87900,6.13,-0.039184952978056464
1994-08-05,6.13,6.38,6.13,6.25,64000,6.25,0.019575856443719397
1994-08-08,6.13,6.38,5.87,5.94,96200,5.94,-0.04959999999999998
1994-08-09,5.87,6.25,5.87,6.0,70600,6.0,0.010101010101009944
1994-08-10,6.13,6.13,5.87,5.94,128400,5.94,-0.009999999999999898
1994-08-11,6.13,6.13,5.87,5.87,141500,5.87,-0.011784511784511786
1994-08-12,6.0,6.13,5.87,6.0,85600,6.0,0.022146507666098714
1994-08-15,6.13,6.13,5.87,5.94,31600,5.94,-0.009999999999999898
1994-08-16,6.13,6.13,5.87,6.0,78400,6.0,0.010101010101009944
1994-08-17,5.87,6.0,5.87,6.0,181600,6.0,0.0
1994-08-18,6.0,6.13,5.87,5.87,73600,5.87,-0.021666666666666612
1994-08-19,6.13,6.13,5.87,6.0,135800,6.0,0.022146507666098714
1994-08-22,5.87,6.13,5.87,6.13,68900,6.13,0.021666666666666723
1994-08-23,6.13,6.13,5.87,6.13,88800,6.13,0.0
1994-08-24,6.13,6.38,6.0,6.38,274900,6.38,0.040783034257748874
1994-08-25,6.38,6.62,6.25,6.5,156100,6.5,0.018808777429467183
1994-08-26,6.5,6.75,6.38,6.75,236200,6.75,0.03846153846153855
1994-08-29,6.75,6.88,6.62,6.62,112900,6.62,-0.019259259259259198
