Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-06,3.52,3.86,3.52,3.71,26400,3.71,0.024861878453038555
2005-12-07,3.74,3.74,3.7,3.72,9300,3.72,0.0026954177897575704
2005-12-08,3.71,3.74,3.65,3.74,10200,3.74,0.005376344086021501
2005-12-09,3.75,3.85,3.65,3.82,50400,3.82,0.021390374331550666
2005-12-12,4.0,4.0,3.6,3.73,46300,3.73,-0.023560209424083767
2005-12-13,3.75,3.75,3.64,3.72,35300,3.72,-0.002680965147452974
2005-12-14,3.75,3.75,3.58,3.58,43500,3.58,-0.037634408602150615
2005-12-15,3.58,3.66,3.18,3.21,61000,3.21,-0.1033519553072626
2005-12-16,3.2,3.75,3.2,3.75,48500,3.75,0.16822429906542058
2005-12-19,3.75,3.83,3.55,3.62,27400,3.62,-0.03466666666666662
2005-12-20,3.76,3.87,3.2,3.63,72800,3.63,0.0027624309392264568
2005-12-21,3.56,3.72,3.56,3.57,12500,3.57,-0.016528925619834767
2005-12-22,3.6,3.7,3.59,3.59,5900,3.59,0.0056022408963585235
2005-12-23,3.7,3.75,3.6,3.64,22200,3.64,0.013927576601671321
2005-12-27,4.01,4.23,3.69,3.93,69500,3.93,0.07967032967032961
2005-12-28,4.0,4.0,3.68,3.77,39000,3.77,-0.040712468193384255
2005-12-29,3.72,3.99,3.7,3.7,12100,3.7,-0.018567639257294433
2005-12-30,3.71,3.78,3.65,3.75,45600,3.75,0.013513513513513375
2006-01-03,3.75,3.75,3.65,3.65,9500,3.65,-0.026666666666666727
2006-01-04,3.65,3.7,3.65,3.65,38800,3.65,0.0
2006-01-05,3.65,3.83,3.65,3.65,11600,3.65,0.0
2006-01-06,3.65,3.67,3.55,3.62,21100,3.62,-0.008219178082191747
2006-01-09,3.83,4.22,3.6,3.86,285700,3.86,0.0662983425414363
2006-01-10,4.27,4.27,3.92,4.2,200000,4.2,0.08808290155440424
2006-01-11,4.25,4.3,4.0,4.01,184600,4.01,-0.0452380952380953
2006-01-12,4.05,4.64,4.05,4.31,188700,4.31,0.07481296758104738
2006-01-13,4.25,4.54,4.2,4.2,154600,4.2,-0.02552204176334094
2006-01-17,4.21,5.0,4.21,5.0,294100,5.0,0.19047619047619047
2006-01-18,5.0,5.65,4.99,5.43,354400,5.43,0.08599999999999985
2006-01-19,5.7,5.95,5.25,5.37,254700,5.37,-0.011049723756906049
2006-01-20,5.37,5.5,5.17,5.25,150100,5.25,-0.022346368715083775
2006-01-23,5.3,5.55,5.17,5.4,137700,5.4,0.028571428571428692
2006-01-24,5.48,6.09,5.4,6.0,428300,6.0,0.11111111111111094
2006-01-25,6.14,6.24,5.63,5.92,284900,5.92,-0.013333333333333308
2006-01-26,5.91,5.93,5.64,5.86,90800,5.86,-0.010135135135135087
2006-01-27,5.85,5.95,5.75,5.94,136600,5.94,0.013651877133105783
2006-01-30,5.94,5.97,5.8,5.9,145300,5.9,-0.006734006734006703
2006-01-31,5.95,5.99,5.77,5.88,123800,5.88,-0.003389830508474634
2006-02-01,5.8,5.92,5.5,5.74,173800,5.74,-0.023809523809523725
2006-02-02,5.73,5.89,5.6,5.72,89100,5.72,-0.0034843205574913716
2006-02-03,5.68,5.76,5.57,5.74,222700,5.74,0.0034965034965035446
2006-02-06,5.78,7.41,5.74,7.39,1138700,7.39,0.28745644599303133
2006-02-07,7.21,7.32,6.72,7.08,615100,7.08,-0.04194857916102834
2006-02-08,7.08,7.1,6.55,6.96,319200,6.96,-0.016949152542372947
2006-02-09,6.93,7.75,6.6,6.78,931900,6.78,-0.025862068965517238
2006-02-10,6.74,6.85,6.51,6.51,266200,6.51,-0.039823008849557584
2006-02-13,6.51,7.28,6.51,7.2,377800,7.2,0.10599078341013835
2006-02-14,7.3,7.45,7.0,7.05,292500,7.05,-0.02083333333333337
2006-02-15,7.24,7.47,7.01,7.47,433600,7.47,0.05957446808510647
2006-02-16,7.5,7.7,7.12,7.27,402000,7.27,-0.02677376171352075
2006-02-17,7.26,7.44,7.13,7.17,120700,7.17,-0.01375515818431905
2006-02-21,7.13,7.35,6.75,6.92,247800,6.92,-0.034867503486750384
2006-02-22,6.89,7.0,6.55,6.68,195000,6.68,-0.034682080924855474
2006-02-23,6.92,6.92,6.65,6.7,126500,6.7,0.0029940119760478723
2006-02-24,6.87,6.99,6.7,6.93,133900,6.93,0.03432835820895508
2006-02-27,6.98,6.98,6.65,6.67,130200,6.67,-0.037518037518037506
2006-02-28,6.62,6.62,5.85,6.01,581300,6.01,-0.09895052473763122
2006-03-01,5.95,6.26,5.1,6.2,1029000,6.2,0.03161397670549082
2006-03-02,6.15,6.22,6.01,6.01,151600,6.01,-0.030645161290322687
2006-03-03,6.0,6.0,5.6,5.63,220500,5.63,-0.06322795341098164
2006-03-06,5.6,5.7,5.5,5.64,77000,5.64,0.001776198934280604
2006-03-07,5.51,5.64,5.39,5.48,122400,5.48,-0.028368794326240954
2006-03-08,5.48,6.0,5.25,5.87,363800,5.87,0.07116788321167866
2006-03-09,5.82,6.14,5.8,6.13,198900,6.13,0.04429301533219765
2006-03-10,6.11,6.28,5.9,6.18,155100,6.18,0.00815660685154973
2006-03-13,6.49,6.49,6.15,6.29,167200,6.29,0.017799352750809128
2006-03-14,6.29,6.38,6.06,6.09,188600,6.09,-0.031796502384737746
2006-03-15,6.75,7.2,6.63,7.0,820000,7.0,0.14942528735632177
2006-03-16,6.99,7.15,6.75,6.96,373400,6.96,-0.005714285714285672
2006-03-17,7.0,7.0,6.57,6.87,142800,6.87,-0.012931034482758563
2006-03-20,6.8,7.0,6.8,6.95,101200,6.95,0.011644832605531397
2006-03-21,6.88,7.24,6.78,7.18,224700,7.18,0.03309352517985609
2006-03-22,7.16,7.9,7.05,7.68,483100,7.68,0.0696378830083566
2006-03-23,7.69,8.0,7.64,7.85,214000,7.85,0.02213541666666674
2006-03-24,7.86,7.98,7.5,7.65,184600,7.65,-0.02547770700636931
2006-03-27,7.52,7.87,7.5,7.52,77600,7.52,-0.016993464052287632
2006-03-28,7.61,7.74,7.45,7.55,126100,7.55,0.003989361702127603
2006-03-29,7.53,7.6,7.12,7.17,229800,7.17,-0.050331125827814516
2006-03-30,7.17,7.2,6.78,7.05,119300,7.05,-0.01673640167364021
2006-03-31,7.01,7.15,6.85,7.02,63700,7.02,-0.004255319148936176
2006-04-03,7.1,7.29,7.06,7.1,58400,7.1,0.01139601139601143
2006-04-04,7.2,7.5,7.1,7.48,101100,7.48,0.05352112676056353
2006-04-05,7.52,7.52,6.8,7.35,184700,7.35,-0.017379679144385096
2006-04-06,7.2,7.39,7.08,7.28,59100,7.28,-0.00952380952380949
2006-04-07,7.26,7.29,7.1,7.17,70200,7.17,-0.015109890109890167
2006-04-10,7.2,7.2,6.75,6.77,110300,6.77,-0.05578800557880059
2006-04-11,6.75,6.94,6.27,6.42,160400,6.42,-0.05169867060561295
2006-04-12,6.42,7.07,6.42,6.99,83600,6.99,0.08878504672897192
2006-04-13,7.2,7.96,7.2,7.93,746300,7.93,0.1344778254649499
2006-04-17,8.0,8.23,7.43,7.69,368900,7.69,-0.030264817150063017
2006-04-18,7.63,7.69,7.5,7.59,61100,7.59,-0.013003901170351218
2006-04-19,7.55,8.04,7.55,7.94,169000,7.94,0.046113306982872304
2006-04-20,8.05,8.66,7.95,8.55,430900,8.55,0.07682619647355171
2006-04-21,8.65,8.72,8.1,8.4,183500,8.4,-0.01754385964912286
2006-04-24,8.78,8.78,8.33,8.52,132300,8.52,0.014285714285714235
2006-04-25,8.52,8.69,8.4,8.66,143200,8.66,0.016431924882629234
2006-04-26,8.51,8.66,8.5,8.55,72100,8.55,-0.012702078521939941
2006-04-27,8.58,8.59,8.2,8.44,166400,8.44,-0.01286549707602358
2006-04-28,8.45,8.45,8.12,8.23,116000,8.23,-0.024881516587677566
2006-05-01,8.19,8.3,7.6,7.79,171000,7.79,-0.053462940461725394
2006-05-02,7.77,7.9,7.77,7.88,121800,7.88,0.011553273427471034
2006-05-03,7.97,7.97,7.77,7.86,115600,7.86,-0.0025380710659898
2006-05-04,7.95,8.07,7.9,8.0,151100,8.0,0.01781170483460559
2006-05-05,8.0,8.05,7.6,7.95,113100,7.95,-0.006249999999999978
2006-05-08,8.01,8.02,7.7,7.94,61200,7.94,-0.0012578616352201255
2006-05-09,7.95,8.0,7.85,7.99,72300,7.99,0.006297229219143663
2006-05-10,7.92,7.95,7.6,7.6,110200,7.6,-0.04881101376720909
2006-05-11,7.68,7.68,6.83,7.02,258700,7.02,-0.07631578947368423
2006-05-12,7.04,7.09,6.65,6.72,170800,6.72,-0.042735042735042694
2006-05-15,6.67,6.73,6.37,6.63,196000,6.63,-0.013392857142857095
2006-05-16,6.6,6.74,6.41,6.43,147200,6.43,-0.0301659125188537
2006-05-17,6.46,6.46,6.0,6.11,220000,6.11,-0.04976671850699832
2006-05-18,6.27,6.5,6.05,6.17,253200,6.17,0.009819967266775809
2006-05-19,6.32,6.74,6.19,6.69,344500,6.69,0.08427876823338742
2006-05-22,6.7,6.94,6.22,6.42,312800,6.42,-0.04035874439461895
2006-05-23,6.52,7.0,6.42,6.72,369200,6.72,0.04672897196261672
2006-05-24,6.72,6.92,6.6,6.67,90800,6.67,-0.007440476190476164
2006-05-25,6.43,7.07,6.2,6.69,225200,6.69,0.0029985007496251548
2006-05-26,6.73,7.01,6.53,6.65,336800,6.65,-0.005979073243647215
2006-05-30,6.73,6.77,6.25,6.3,143500,6.3,-0.052631578947368474
2006-05-31,6.52,6.74,6.32,6.51,319600,6.51,0.03333333333333344
2006-06-01,6.52,6.85,6.4,6.72,327200,6.72,0.032258064516129004
2006-06-02,6.73,6.89,6.68,6.85,188200,6.85,0.019345238095238138
2006-06-05,6.85,7.36,6.85,7.2,294700,7.2,0.051094890510948954
2006-06-06,7.25,7.37,7.0,7.07,121900,7.07,-0.01805555555555549
2006-06-07,7.23,7.35,7.03,7.1,397700,7.1,0.004243281471004057
2006-06-08,7.06,7.2,6.54,6.95,175500,6.95,-0.021126760563380254
2006-06-09,6.97,7.14,6.53,6.64,194700,6.64,-0.04460431654676267
2006-06-12,6.59,6.6,6.19,6.28,181200,6.28,-0.054216867469879415
2006-06-13,6.47,6.65,5.74,5.76,458300,5.76,-0.08280254777070073
2006-06-14,5.8,5.9,5.57,5.79,177500,5.79,0.005208333333333481
2006-06-15,5.8,6.15,5.7,5.92,150100,5.92,0.022452504317789224
2006-06-16,5.94,6.15,5.94,6.15,98500,6.15,0.038851351351351315
2006-06-19,6.14,6.24,6.05,6.22,162400,6.22,0.011382113821138073
2006-06-20,6.24,6.52,6.24,6.5,131000,6.5,0.045016077170418
2006-06-21,6.51,6.64,6.35,6.52,76200,6.52,0.003076923076922977
2006-06-22,6.5,6.5,6.15,6.42,86500,6.42,-0.015337423312883347
2006-06-23,6.43,6.43,6.15,6.23,63800,6.23,-0.029595015576323935
2006-06-26,6.15,6.25,5.77,6.01,118500,6.01,-0.03531300160513651
2006-06-27,6.0,6.46,5.91,6.18,156000,6.18,0.028286189683860208
2006-06-28,6.2,6.27,5.91,5.95,60900,5.95,-0.03721682847896435
2006-06-29,6.07,6.22,5.9,6.0,51400,6.0,0.008403361344537785
2006-06-30,6.02,6.44,6.02,6.28,199900,6.28,0.046666666666666634
2006-07-03,5.91,6.3,5.88,6.1,13400,6.1,-0.02866242038216571
2006-07-05,6.02,6.17,5.72,5.8,118800,5.8,-0.0491803278688524
2006-07-06,5.84,6.09,5.83,5.86,67100,5.86,0.010344827586207028
2006-07-07,5.86,6.07,5.8,6.03,38900,6.03,0.029010238907849706
2006-07-10,6.05,6.05,4.54,4.63,528500,4.63,-0.23217247097844118
2006-07-11,4.9,5.46,4.8,5.35,239400,5.35,0.1555075593952484
2006-07-12,5.34,5.52,5.06,5.13,171100,5.13,-0.04112149532710274
2006-07-13,5.09,5.09,4.99,5.04,40100,5.04,-0.01754385964912275
2006-07-14,5.0,5.17,4.85,4.97,99000,4.97,-0.01388888888888895
2006-07-17,5.0,5.21,4.85,5.07,51100,5.07,0.02012072434607659
2006-07-18,5.05,5.25,4.95,4.97,60100,4.97,-0.019723865877712132
2006-07-19,5.05,5.05,4.91,4.97,57100,4.97,0.0
2006-07-20,5.02,5.15,4.86,5.0,43500,5.0,0.006036217303823088
2006-07-21,4.95,4.99,4.58,4.78,45900,4.78,-0.04399999999999993
2006-07-24,4.81,4.87,4.63,4.67,51700,4.67,-0.023012552301255318
2006-07-25,4.72,4.76,4.1,4.6,136500,4.6,-0.014989293361884481
2006-07-26,4.57,4.59,4.14,4.33,157200,4.33,-0.05869565217391293
2006-07-27,4.38,4.68,4.38,4.56,59800,4.56,0.05311778290993052
2006-07-28,4.6,4.77,4.45,4.56,56500,4.56,0.0
2006-07-31,4.52,4.66,4.52,4.52,30300,4.52,-0.00877192982456143
2006-08-01,4.5,4.55,4.38,4.55,37200,4.55,0.006637168141592875
2006-08-02,4.6,4.6,4.38,4.55,37600,4.55,0.0
2006-08-03,4.51,4.61,4.41,4.54,46300,4.54,-0.00219780219780219
2006-08-04,4.63,4.8,4.46,4.7,44300,4.7,0.03524229074889873
2006-08-07,4.69,4.75,4.44,4.54,29400,4.54,-0.03404255319148941
2006-08-08,4.59,4.74,4.5,4.55,46500,4.55,0.0022026431718060735
2006-08-09,4.59,4.77,4.51,4.57,47600,4.57,0.004395604395604602
2006-08-10,4.66,4.71,4.4,4.42,29700,4.42,-0.032822757111597434
2006-08-11,4.46,4.5,3.77,4.2,80000,4.2,-0.04977375565610853
2006-08-14,4.23,4.4,4.19,4.28,51200,4.28,0.01904761904761898
2006-08-15,4.39,4.58,4.26,4.39,34900,4.39,0.025700934579439227
2006-08-16,4.47,4.75,4.47,4.74,55000,4.74,0.07972665148063784
2006-08-17,4.74,4.9,4.62,4.85,41000,4.85,0.02320675105485215
2006-08-18,4.89,5.19,4.83,5.03,91400,5.03,0.03711340206185576
2006-08-21,5.08,5.2,5.08,5.14,59000,5.14,0.021868787276341894
2006-08-22,5.1,5.19,5.01,5.15,44900,5.15,0.001945525291829009
2006-08-23,5.12,5.2,4.99,4.99,29200,4.99,-0.03106796116504862
2006-08-24,4.98,5.36,4.95,5.05,49800,5.05,0.012024048096192397
2006-08-25,5.07,5.15,4.88,4.95,58100,4.95,-0.01980198019801971
2006-08-28,4.9,5.18,4.74,5.09,38500,5.09,0.028282828282828243
2006-08-29,5.05,5.35,4.98,5.18,57000,5.18,0.017681728880157177
2006-08-30,5.37,5.39,5.24,5.29,87800,5.29,0.021235521235521304
2006-08-31,5.25,5.44,5.2,5.31,41300,5.31,0.003780718336483746
2006-09-01,5.37,5.95,5.26,5.43,66300,5.43,0.02259887005649719
2006-09-05,5.03,5.54,5.03,5.52,22900,5.52,0.016574585635359185
2006-09-06,5.5,5.55,5.25,5.37,25400,5.37,-0.02717391304347816
2006-09-07,5.37,5.37,5.13,5.21,34800,5.21,-0.029795158286778478
2006-09-08,5.13,5.4,5.1,5.29,17100,5.29,0.015355086372360827
2006-09-11,5.3,5.3,5.01,5.1,40000,5.1,-0.035916824196597474
2006-09-12,5.1,5.1,4.95,5.05,17200,5.05,-0.009803921568627416
2006-09-13,5.08,5.08,4.88,4.92,61100,4.92,-0.025742574257425765
2006-09-14,4.94,5.0,4.54,4.62,103700,4.62,-0.060975609756097504
2006-09-15,4.62,4.83,4.49,4.58,37800,4.58,-0.008658008658008698
2006-09-18,4.63,4.7,4.55,4.65,125600,4.65,0.015283842794759916
2006-09-19,4.62,4.84,4.55,4.68,72100,4.68,0.006451612903225712
2006-09-20,4.68,4.77,4.67,4.7,112100,4.7,0.00427350427350448
2006-09-21,4.68,4.72,4.5,4.55,59500,4.55,-0.03191489361702138
2006-09-22,4.6,4.63,4.44,4.48,92800,4.48,-0.015384615384615219
2006-09-25,4.5,4.96,4.5,4.51,64500,4.51,0.006696428571428381
2006-09-26,4.55,4.71,4.5,4.52,66100,4.52,0.0022172949002217113
2006-09-27,4.44,4.6,4.43,4.5,73000,4.5,-0.004424778761061843
2006-09-28,4.48,4.59,4.4,4.4,72000,4.4,-0.022222222222222143
2006-09-29,4.36,4.52,4.36,4.46,39100,4.46,0.013636363636363447
2006-10-02,4.48,4.55,4.42,4.44,36700,4.44,-0.004484304932735328
2006-10-03,4.46,4.52,4.39,4.5,45300,4.5,0.013513513513513375
2006-10-04,4.5,4.53,4.47,4.51,36200,4.51,0.0022222222222221255
2006-10-05,4.3,4.58,4.3,4.58,38700,4.58,0.015521064301552201
2006-10-06,4.59,4.8,4.59,4.73,33500,4.73,0.0327510917030569
2006-10-09,4.69,5.47,4.69,5.45,98300,5.45,0.15221987315010566
2006-10-10,5.56,5.6,5.28,5.45,42800,5.45,0.0
2006-10-11,5.33,5.58,5.3,5.45,39300,5.45,0.0
2006-10-12,5.5,5.65,5.45,5.47,27100,5.47,0.003669724770642091
2006-10-13,5.64,5.64,5.46,5.53,39200,5.53,0.010968921389396868
2006-10-16,5.48,5.52,5.45,5.45,21400,5.45,-0.01446654611211573
2006-10-17,5.3,5.65,5.2,5.2,107500,5.2,-0.04587155963302747
2006-10-18,5.18,5.35,4.92,4.96,63400,4.96,-0.04615384615384621
2006-10-19,5.0,5.02,4.79,4.88,71100,4.88,-0.016129032258064502
2006-10-20,4.78,4.88,4.64,4.66,39500,4.66,-0.04508196721311475
2006-10-23,4.66,4.71,4.27,4.27,113000,4.27,-0.08369098712446366
2006-10-24,4.29,4.63,4.29,4.51,197200,4.51,0.0562060889929743
2006-10-25,4.56,4.56,4.35,4.46,76500,4.46,-0.011086474501108556
2006-10-26,4.5,4.51,4.42,4.45,58900,4.45,-0.0022421524663677195
2006-10-27,4.41,4.49,4.36,4.4,89400,4.4,-0.011235955056179692
2006-10-30,4.43,4.43,4.36,4.4,22700,4.4,0.0
2006-10-31,4.45,4.45,4.38,4.4,58800,4.4,0.0
2006-11-01,4.37,4.49,4.3,4.36,98000,4.36,-0.00909090909090915
2006-11-02,4.41,4.47,4.39,4.39,23800,4.39,0.006880733944953921
2006-11-03,4.31,4.49,4.3,4.49,37800,4.49,0.02277904328018243
2006-11-06,4.51,4.51,4.26,4.28,75500,4.28,-0.04677060133630284
2006-11-07,4.29,4.34,4.21,4.21,94700,4.21,-0.016355140186915973
2006-11-08,4.25,4.38,4.19,4.19,31300,4.19,-0.004750593824227933
2006-11-09,4.18,4.28,4.15,4.24,56800,4.24,0.01193317422434359
2006-11-10,4.28,4.35,4.27,4.33,34600,4.33,0.021226415094339535
2006-11-13,4.3,4.35,4.27,4.27,6700,4.27,-0.013856812933025542
2006-11-14,4.27,4.39,4.26,4.28,46900,4.28,0.0023419203747074846
2006-11-15,4.26,4.37,4.2,4.32,90700,4.32,0.009345794392523477
2006-11-16,4.32,4.46,4.29,4.39,89200,4.39,0.016203703703703498
2006-11-17,4.49,4.5,4.21,4.34,66300,4.34,-0.011389521640091105
2006-11-20,4.38,4.4,4.25,4.29,74000,4.29,-0.011520737327188946
2006-11-21,4.39,4.39,4.2,4.24,37900,4.24,-0.011655011655011593
2006-11-22,4.26,4.3,4.25,4.29,9900,4.29,0.011792452830188704
2006-11-24,4.27,4.32,4.27,4.28,28400,4.28,-0.002331002331002252
2006-11-27,4.32,4.32,4.2,4.23,60500,4.23,-0.011682242990654124
2006-11-28,4.21,4.21,4.03,4.04,120000,4.04,-0.044917257683215195
2006-11-29,4.01,4.11,3.91,4.0,115500,4.0,-0.00990099009900991
2006-11-30,4.0,4.15,3.89,3.89,68800,3.89,-0.02749999999999997
2006-12-01,3.87,3.9,3.73,3.77,201700,3.77,-0.03084832904884316
2006-12-04,3.88,3.96,3.77,3.79,152500,3.79,0.0053050397877985045
2006-12-05,3.8,4.04,3.76,3.91,209500,3.91,0.0316622691292876
2006-12-06,3.94,4.34,3.92,4.09,104600,4.09,0.04603580562659837
2006-12-07,4.14,4.45,4.1,4.36,85700,4.36,0.0660146699266504
2006-12-08,4.42,4.83,4.42,4.7,183300,4.7,0.07798165137614665
2006-12-11,4.3,4.55,4.26,4.34,189600,4.34,-0.07659574468085117
2006-12-12,4.31,4.39,4.22,4.33,78700,4.33,-0.0023041474654377225
2006-12-13,4.32,4.45,4.29,4.43,35900,4.43,0.023094688221708903
2006-12-14,4.45,4.79,4.29,4.7,208500,4.7,0.060948081264108556
2006-12-15,4.75,4.91,4.41,4.41,84900,4.41,-0.0617021276595745
2006-12-18,4.29,4.57,4.29,4.41,62200,4.41,0.0
2006-12-19,4.37,4.38,4.13,4.3,163900,4.3,-0.024943310657596474
2006-12-20,4.31,4.32,4.14,4.19,71700,4.19,-0.025581395348837077
2006-12-21,4.19,4.19,4.12,4.15,95000,4.15,-0.009546539379474916
2006-12-22,4.16,4.4,4.15,4.37,44500,4.37,0.053012048192770944
2006-12-26,4.33,4.41,4.26,4.29,62300,4.29,-0.01830663615560646
2006-12-27,4.3,4.35,4.16,4.25,165200,4.25,-0.009324009324009341
2006-12-28,4.23,4.26,4.2,4.23,102900,4.23,-0.004705882352941115
2006-12-29,4.18,4.46,4.15,4.37,269700,4.37,0.033096926713947816
2007-01-03,4.37,4.46,4.22,4.24,72000,4.24,-0.029748283752860427
2007-01-04,4.25,4.26,4.13,4.23,133000,4.23,-0.002358490566037652
2007-01-05,4.27,4.27,4.1,4.13,102100,4.13,-0.023640661938534424
2007-01-08,4.2,4.2,4.14,4.14,24800,4.14,0.002421307506053294
2007-01-09,4.15,4.17,4.14,4.16,26500,4.16,0.004830917874396157
2007-01-10,4.15,4.28,4.1,4.17,160900,4.17,0.0024038461538460343
2007-01-11,4.11,4.24,4.01,4.2,16700,4.2,0.007194244604316502
2007-01-12,4.11,4.23,4.11,4.16,23200,4.16,-0.00952380952380949
2007-01-16,4.14,4.27,4.14,4.27,38500,4.27,0.026442307692307487
2007-01-17,4.26,4.49,4.26,4.37,235300,4.37,0.023419203747072626
2007-01-18,4.37,4.57,4.37,4.5,141300,4.5,0.029748283752860427
2007-01-19,4.54,4.63,4.43,4.52,75900,4.52,0.004444444444444251
2007-01-22,4.61,4.78,4.51,4.68,84700,4.68,0.03539823008849563
2007-01-23,4.72,4.74,4.37,4.49,51300,4.49,-0.040598290598290454
2007-01-24,4.54,4.61,4.49,4.5,18300,4.5,0.00222717149220486
2007-01-25,4.49,4.52,4.49,4.5,12000,4.5,0.0
2007-01-26,4.5,4.52,4.47,4.5,15100,4.5,0.0
2007-01-29,4.54,4.54,4.33,4.34,78000,4.34,-0.03555555555555556
2007-01-30,4.3,4.44,4.25,4.28,34200,4.28,-0.013824884792626668
2007-01-31,4.31,4.73,4.29,4.33,85800,4.33,0.011682242990654235
2007-02-01,4.36,4.36,4.21,4.27,54100,4.27,-0.013856812933025542
2007-02-02,4.3,4.3,4.11,4.21,62300,4.21,-0.014051522248243464
2007-02-05,4.18,4.33,4.18,4.23,44000,4.23,0.004750593824228044
2007-02-06,4.25,4.49,4.19,4.36,91400,4.36,0.030732860520094496
2007-02-07,4.41,4.48,4.36,4.38,32400,4.38,0.004587155963302614
2007-02-08,4.39,4.39,4.25,4.32,27500,4.32,-0.013698630136986245
2007-02-09,4.3,4.42,4.2,4.21,69000,4.21,-0.02546296296296302
2007-02-12,4.16,4.44,4.16,4.25,40300,4.25,0.009501187648456089
2007-02-13,4.28,4.31,4.13,4.19,88600,4.19,-0.014117647058823457
2007-02-14,4.23,4.39,4.15,4.25,76000,4.25,0.014319809069212264
2007-02-15,4.28,4.38,4.2,4.23,76500,4.23,-0.004705882352941115
2007-02-16,4.25,4.3,4.15,4.24,84200,4.24,0.0023640661938533203
2007-02-20,4.21,4.33,4.21,4.23,27200,4.23,-0.002358490566037652
