Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,13.36,13.46,13.09,13.23,48500,13.23,-0.0052631578947368585
2013-08-12,13.05,13.05,12.8,12.9,22300,12.9,-0.024943310657596363
2013-08-13,13.09,13.35,13.09,13.26,15600,13.26,0.027906976744185963
2013-08-14,13.2,13.46,13.18,13.46,28100,13.46,0.015082956259427016
2013-08-15,13.31,13.31,12.94,13.05,26000,13.05,-0.03046062407132244
2013-08-16,13.05,13.06,12.86,12.94,18800,12.94,-0.008429118773946476
2013-08-19,13.36,13.65,13.05,13.27,166300,13.27,0.025502318392581103
2013-08-20,13.37,13.67,13.2,13.37,82000,13.37,0.007535795026375247
2013-08-21,13.5,13.5,13.1,13.3,75000,13.3,-0.005235602094240677
2013-08-22,13.3,13.59,13.16,13.59,49700,13.59,0.021804511278195493
2013-08-23,13.58,13.69,13.29,13.29,13500,13.29,-0.02207505518763797
2013-08-26,13.25,13.67,13.05,13.47,49700,13.47,0.013544018058690765
2013-08-27,12.9,12.9,12.25,12.48,119200,12.48,-0.07349665924276172
2013-08-28,12.29,12.75,12.29,12.61,46000,12.61,0.010416666666666519
2013-08-29,12.91,13.24,12.88,13.0,5900,13.0,0.030927835051546504
2013-08-30,12.95,12.95,12.68,12.75,8700,12.75,-0.019230769230769273
2013-09-03,12.85,13.08,12.56,12.56,27200,12.56,-0.014901960784313717
2013-09-04,12.52,13.0,12.42,12.59,22400,12.59,0.0023885350318471055
2013-09-05,12.64,12.68,12.59,12.59,19500,12.59,0.0
2013-09-06,12.55,12.76,12.55,12.72,15500,12.72,0.010325655281969937
2013-09-09,12.78,12.91,12.51,12.65,47800,12.65,-0.005503144654088077
2013-09-10,12.92,13.04,12.82,12.9,38700,12.9,0.01976284584980248
2013-09-11,13.56,13.88,13.31,13.66,140200,13.66,0.058914728682170514
2013-09-12,13.88,13.94,13.4,13.45,15100,13.45,-0.015373352855051259
2013-09-13,13.5,13.65,13.39,13.63,28600,13.63,0.013382899628253009
2013-09-16,14.03,14.34,13.86,14.21,81400,14.21,0.042553191489361764
2013-09-17,14.43,14.55,14.01,14.32,70200,14.32,0.007741027445461013
2013-09-18,14.42,14.43,14.01,14.23,28600,14.23,-0.006284916201117263
2013-09-19,14.39,14.75,14.39,14.49,18700,14.49,0.01827125790583284
2013-09-20,14.36,14.66,14.27,14.49,31500,14.49,0.0
2013-09-23,14.79,14.79,14.31,14.38,15400,14.38,-0.007591442374051072
2013-09-24,14.62,15.39,14.56,15.25,19800,15.25,0.060500695410292016
2013-09-25,15.21,15.46,15.05,15.23,12700,15.23,-0.0013114754098360049
2013-09-26,15.05,15.24,15.05,15.23,15000,15.23,0.0
2013-09-27,15.44,15.48,15.11,15.3,92500,15.3,0.004596191726854881
2013-09-30,15.35,15.44,15.04,15.3,22000,15.3,0.0
2013-10-01,15.56,15.9,15.38,15.73,12900,15.73,0.028104575163398593
2013-10-02,15.79,15.99,15.55,15.8,29500,15.8,0.00445009535918639
2013-10-03,15.8,16.39,15.55,15.7,48900,15.7,-0.006329113924050778
2013-10-04,15.8,16.19,15.74,15.91,18600,15.91,0.013375796178344057
2013-10-07,15.2,15.86,14.74,15.4,43900,15.4,-0.032055311125078534
2013-10-08,15.4,15.99,15.24,15.56,21600,15.56,0.010389610389610393
2013-10-09,15.88,16.09,15.63,15.8,26800,15.8,0.015424164524421524
2013-10-10,16.32,16.4,15.73,15.9,38200,15.9,0.006329113924050667
2013-10-11,16.0,16.62,16.0,16.37,47400,16.37,0.02955974842767306
2013-10-14,16.89,17.07,16.44,16.59,93600,16.59,0.013439218081856996
2013-10-15,16.6,16.68,16.1,16.55,24700,16.55,-0.0024110910186858625
2013-10-16,16.1,16.29,15.7,16.05,32300,16.05,-0.030211480362537735
2013-10-17,16.0,16.81,15.81,16.34,36600,16.34,0.018068535825545018
2013-10-18,16.49,16.49,16.17,16.44,19600,16.44,0.006119951040391758
2013-10-21,16.05,16.1,15.9,15.95,239900,15.95,-0.02980535279805363
2013-10-22,16.03,16.03,15.8,15.99,15000,15.99,0.0025078369905957576
2013-10-23,15.67,15.67,15.06,15.26,22200,15.26,-0.0456535334584115
2013-10-24,14.88,15.39,14.69,15.39,31500,15.39,0.008519003931848124
2013-10-25,15.37,15.37,15.1,15.16,15700,15.16,-0.014944769330734298
2013-10-28,15.19,15.19,14.91,15.0,52600,15.0,-0.01055408970976257
2013-10-29,14.72,14.99,14.08,14.56,198100,14.56,-0.029333333333333322
2013-10-30,14.28,14.28,13.71,13.85,43500,13.85,-0.04876373626373631
2013-10-31,14.54,14.8,14.21,14.36,35500,14.36,0.03682310469314087
2013-11-01,14.63,14.63,13.4,13.92,155500,13.92,-0.03064066852367686
2013-11-04,14.4,14.86,14.24,14.45,92900,14.45,0.03807471264367801
2013-11-05,14.61,14.85,14.4,14.78,34900,14.78,0.02283737024221444
2013-11-06,14.85,15.33,14.84,14.9,33700,14.9,0.008119079837618504
2013-11-07,15.15,15.15,14.76,14.79,30200,14.79,-0.007382550335570559
2013-11-08,14.87,15.14,14.87,15.12,93400,15.12,0.022312373225152227
2013-11-11,15.15,15.15,14.67,15.05,100500,15.05,-0.004629629629629539
2013-11-12,14.91,14.97,14.65,14.77,29600,14.77,-0.018604651162790753
2013-11-13,14.37,14.59,14.31,14.36,16700,14.36,-0.02775897088693302
2013-11-14,14.36,14.49,14.23,14.42,33900,14.42,0.00417827298050133
2013-11-15,14.5,14.52,13.88,14.18,63700,14.18,-0.01664355062413314
2013-11-18,14.75,14.75,13.87,14.12,86400,14.12,-0.004231311706629048
2013-11-19,14.1,14.3,13.91,14.05,28700,14.05,-0.004957507082152923
2013-11-20,14.12,14.33,14.09,14.2,28400,14.2,0.010676156583629748
2013-11-21,14.76,15.15,14.73,15.14,34300,15.14,0.06619718309859168
2013-11-22,15.29,15.29,15.02,15.08,17100,15.08,-0.003963011889035695
2013-11-25,15.18,15.18,14.18,14.32,42800,14.32,-0.050397877984084904
2013-11-26,14.88,15.32,14.72,15.23,29200,15.23,0.06354748603351945
2013-11-27,14.8,14.8,14.3,14.69,18800,14.69,-0.035456336178594894
2013-11-29,14.48,15.2,14.48,15.14,13200,15.14,0.030633083730428945
2013-12-02,15.02,15.23,15.02,15.06,10400,15.06,-0.005284015852047519
2013-12-03,15.03,15.07,14.37,14.75,19000,14.75,-0.02058432934926957
2013-12-04,14.36,14.75,14.27,14.42,14300,14.42,-0.022372881355932184
2013-12-05,14.48,14.55,14.26,14.43,6900,14.43,0.0006934812760055475
2013-12-06,14.44,14.78,14.41,14.42,8500,14.42,-0.0006930006930007115
2013-12-09,14.66,14.9,14.46,14.9,13500,14.9,0.03328710124826628
