Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-05,10.08,10.4,10.08,10.21,143700,10.21,-0.016377649325626242
2006-01-06,10.18,10.25,9.53,9.99,109500,9.99,-0.021547502448579836
2006-01-09,10.06,10.25,10.0,10.01,69100,10.01,0.002002002002001957
2006-01-10,10.06,10.29,10.05,10.11,165500,10.11,0.009990009990009874
2006-01-11,10.15,10.35,10.11,10.14,469900,10.14,0.0029673590504453173
2006-01-12,10.2,10.2,9.67,9.95,112300,9.95,-0.018737672583826526
2006-01-13,10.0,10.31,10.0,10.15,143100,10.15,0.0201005025125629
2006-01-17,10.24,10.24,9.85,9.97,71900,9.97,-0.017733990147783207
2006-01-18,9.83,10.15,9.41,10.03,131200,10.03,0.006018054162487241
2006-01-19,9.99,10.3,9.81,9.94,72700,9.94,-0.008973080757726848
2006-01-20,9.66,9.94,9.66,9.72,33300,9.72,-0.022132796780684028
2006-01-23,9.71,9.97,9.7,9.85,44500,9.85,0.01337448559670773
2006-01-24,9.77,9.99,9.75,9.76,19500,9.76,-0.009137055837563413
2006-01-25,9.78,9.83,9.66,9.66,30700,9.66,-0.010245901639344246
2006-01-26,9.72,11.25,9.64,10.84,221700,10.84,0.12215320910973082
2006-01-27,10.88,11.01,10.7,10.83,233500,10.83,-0.0009225092250921829
2006-01-30,11.0,11.91,10.81,11.69,382300,11.69,0.07940904893813472
2006-01-31,11.82,11.82,11.25,11.44,139500,11.44,-0.021385799828913643
2006-02-01,11.65,11.67,11.55,11.55,126800,11.55,0.009615384615384803
2006-02-02,11.64,12.7,11.5,12.12,320400,12.12,0.049350649350649256
2006-02-03,12.01,12.66,12.01,12.44,220900,12.44,0.0264026402640265
2006-02-06,12.74,13.2,12.45,12.75,430900,12.75,0.024919614147909996
2006-02-07,12.75,12.75,11.5,11.99,185700,11.99,-0.05960784313725487
2006-02-08,12.2,12.2,11.24,11.53,61200,11.53,-0.038365304420350355
2006-02-09,11.41,11.52,10.92,11.27,223400,11.27,-0.02254986990459673
2006-02-10,11.4,11.94,10.94,11.84,339800,11.84,0.0505767524401064
2006-02-13,11.95,12.0,11.75,11.97,28600,11.97,0.010979729729729826
2006-02-14,11.95,11.95,11.09,11.69,162400,11.69,-0.023391812865497186
2006-02-15,11.76,12.0,11.22,11.8,52000,11.8,0.009409751924722043
2006-02-16,12.0,12.3,11.01,12.0,181800,12.0,0.016949152542372836
2006-02-17,12.0,12.01,11.61,11.65,25800,11.65,-0.029166666666666674
2006-02-21,11.65,12.17,10.9,11.1,120400,11.1,-0.047210300429184615
2006-02-22,11.0,11.25,10.75,10.97,94000,10.97,-0.011711711711711592
2006-02-23,10.72,12.53,10.72,11.95,200000,11.95,0.08933454876937086
2006-02-24,12.4,12.5,11.61,12.0,131600,12.0,0.004184100418409997
2006-02-27,12.5,12.57,11.68,11.69,192300,11.69,-0.025833333333333375
2006-02-28,11.25,11.51,10.75,10.98,234600,10.98,-0.06073567151411452
2006-03-01,11.0,11.8,10.85,11.4,209600,11.4,0.03825136612021862
2006-03-02,11.38,11.45,11.11,11.45,64000,11.45,0.004385964912280604
2006-03-03,11.33,11.5,11.04,11.15,116200,11.15,-0.026200873362445365
2006-03-06,11.1,11.54,11.1,11.4,122500,11.4,0.022421524663677195
2006-03-07,11.28,11.7,11.24,11.7,87800,11.7,0.02631578947368407
2006-03-08,11.59,11.8,11.55,11.8,131900,11.8,0.008547008547008739
2006-03-09,11.8,12.4,11.8,12.32,245500,12.32,0.04406779661016946
2006-03-10,12.32,14.2,12.26,14.2,855700,14.2,0.15259740259740262
2006-03-13,14.4,14.7,13.72,13.9,350400,13.9,-0.021126760563380254
2006-03-14,14.08,14.5,13.75,13.97,127500,13.97,0.005035971223021685
2006-03-15,14.8,16.69,14.53,16.33,1369100,16.33,0.1689334287759483
2006-03-16,16.76,20.49,16.65,19.27,3569500,19.27,0.18003674219228416
2006-03-17,19.5,19.7,17.27,18.0,1093100,18.0,-0.06590555267254794
2006-03-20,18.35,19.75,17.1,18.9,781100,18.9,0.04999999999999982
2006-03-21,19.65,19.75,18.01,18.4,562700,18.4,-0.02645502645502651
2006-03-22,18.18,18.8,17.55,18.39,312800,18.39,-0.0005434782608694233
2006-03-23,18.65,19.48,18.22,18.45,466700,18.45,0.0032626427406199365
2006-03-24,18.85,19.24,18.52,18.99,296500,18.99,0.029268292682926855
2006-03-27,19.5,20.99,19.1,19.31,1229300,19.31,0.01685097419694581
2006-03-28,19.31,19.31,18.69,18.69,285600,18.69,-0.03210771620921793
2006-03-29,18.65,18.9,18.0,18.13,284700,18.13,-0.029962546816479474
2006-03-30,18.27,19.17,18.0,18.45,247100,18.45,0.01765030336458917
2006-03-31,18.3,18.48,17.75,18.0,108300,18.0,-0.024390243902438935
2006-04-03,18.29,18.85,17.85,18.2,224400,18.2,0.011111111111111072
2006-04-04,18.03,18.59,17.95,18.14,137200,18.14,-0.003296703296703174
2006-04-05,18.28,20.02,17.92,19.98,563800,19.98,0.10143329658213895
2006-04-06,20.2,20.2,18.9,19.58,363300,19.58,-0.020020020020020124
2006-04-07,19.84,19.88,18.98,19.29,147400,19.29,-0.014811031664964225
2006-04-10,19.3,22.64,19.3,22.12,977000,22.12,0.14670813893208923
2006-04-11,22.39,23.34,19.35,19.71,920100,19.71,-0.1089511754068716
2006-04-12,20.0,20.9,19.16,20.29,321000,20.29,0.029426686960933424
2006-04-13,20.4,20.53,19.9,20.35,90100,20.35,0.0029571217348449697
2006-04-17,20.49,21.22,19.81,20.06,206000,20.06,-0.014250614250614357
2006-04-18,19.6,21.15,19.6,21.15,240000,21.15,0.054336989032901295
2006-04-19,21.22,21.95,20.4,20.76,151300,20.76,-0.018439716312056653
2006-04-20,20.79,20.99,18.5,19.4,605800,19.4,-0.06551059730250497
2006-04-21,19.5,19.5,18.65,18.83,187100,18.83,-0.02938144329896908
2006-04-24,18.59,18.8,17.98,18.05,349900,18.05,-0.04142326075411562
2006-04-25,18.04,18.42,17.32,17.74,322000,17.74,-0.01717451523545721
2006-04-26,17.89,20.2,17.56,19.34,514800,19.34,0.09019165727170253
2006-04-27,19.2,20.2,18.65,19.06,530000,19.06,-0.014477766287487093
2006-04-28,19.1,19.15,18.76,18.76,194500,18.76,-0.015739769150052263
2006-05-01,18.8,18.92,17.5,17.59,217100,17.59,-0.06236673773987211
2006-05-02,17.6,18.14,17.32,17.99,189900,17.99,0.022740193291642896
2006-05-03,17.81,18.07,17.51,17.75,122500,17.75,-0.013340744858254538
2006-05-04,17.67,18.48,17.47,17.54,146400,17.54,-0.01183098591549303
2006-05-05,17.86,17.9,17.3,17.46,130900,17.46,-0.004561003420752496
2006-05-08,17.32,17.93,15.51,16.31,777800,16.31,-0.06586483390607112
2006-05-09,15.85,17.0,15.66,16.78,353300,16.78,0.028816676885346615
2006-05-10,16.71,17.0,16.15,16.4,193400,16.4,-0.022646007151370884
2006-05-11,16.6,16.64,15.75,16.15,239600,16.15,-0.015243902439024404
2006-05-12,16.15,16.41,15.79,16.0,113200,16.0,-0.009287925696594312
2006-05-15,15.76,15.85,15.4,15.6,565200,15.6,-0.025000000000000022
2006-05-16,15.64,16.07,15.32,15.6,242000,15.6,0.0
2006-05-17,15.6,16.02,15.5,15.92,324500,15.92,0.02051282051282044
2006-05-18,16.0,17.0,16.0,16.33,224800,16.33,0.025753768844221092
2006-05-19,16.22,17.5,16.22,16.91,207700,16.91,0.03551745254133509
2006-05-22,17.0,17.5,16.6,16.89,111800,16.89,-0.0011827321111768097
2006-05-23,16.8,18.26,16.8,17.55,258300,17.55,0.039076376554174175
2006-05-24,17.55,17.87,16.68,17.01,142200,17.01,-0.03076923076923077
2006-05-25,17.03,17.31,16.69,16.72,66500,16.72,-0.017048794826572733
2006-05-26,16.72,16.88,16.0,16.37,104700,16.37,-0.020933014354066914
2006-05-30,16.02,16.32,15.63,15.95,82100,15.95,-0.025656689065363558
2006-05-31,15.75,16.46,15.75,16.35,64400,16.35,0.025078369905956244
2006-06-01,16.2,16.58,16.11,16.36,80000,16.36,0.0006116207951070152
2006-06-02,16.3,16.45,15.51,15.82,139300,15.82,-0.033007334963325086
2006-06-05,15.65,15.81,15.3,15.36,88900,15.36,-0.029077117572692823
2006-06-06,15.3,15.65,14.2,14.2,240400,14.2,-0.07552083333333337
2006-06-07,14.18,14.82,13.49,14.46,307100,14.46,0.018309859154929775
2006-06-08,14.5,15.96,14.34,14.52,171900,14.52,0.004149377593360981
2006-06-09,14.52,15.04,13.98,14.14,130100,14.14,-0.026170798898071612
2006-06-12,14.2,14.5,13.44,13.48,196800,13.48,-0.04667609618104673
2006-06-13,13.61,13.65,12.8,12.99,173000,12.99,-0.036350148367952584
2006-06-14,13.15,13.5,12.9,13.33,131300,13.33,0.026173979984603468
2006-06-15,13.5,14.88,13.2,14.88,128700,14.88,0.11627906976744184
2006-06-16,14.88,14.88,13.91,14.01,157400,14.01,-0.058467741935483986
2006-06-19,14.1,14.46,13.97,14.21,51600,14.21,0.014275517487509104
2006-06-20,14.15,14.29,13.92,14.18,71900,14.18,-0.002111189303307559
2006-06-21,14.28,15.1,14.04,14.99,185400,14.99,0.057122708039492265
2006-06-22,14.85,14.94,14.29,14.5,100100,14.5,-0.03268845897264849
2006-06-23,14.56,14.56,14.15,14.2,120900,14.2,-0.020689655172413834
2006-06-26,14.25,14.45,13.45,13.67,157200,13.67,-0.03732394366197178
2006-06-27,13.2,13.5,12.9,13.12,143200,13.12,-0.04023408924652527
2006-06-28,13.02,13.75,12.8,13.48,163900,13.48,0.027439024390244038
2006-06-29,13.45,14.0,13.21,13.36,114500,13.36,-0.008902077151335397
2006-06-30,13.3,13.68,12.5,12.57,450300,12.57,-0.05913173652694603
2006-07-03,12.48,12.61,12.3,12.56,111200,12.56,-0.0007955449482895949
2006-07-05,12.68,12.79,12.21,12.5,141500,12.5,-0.004777070063694322
2006-07-06,12.49,12.85,12.45,12.62,129600,12.62,0.009599999999999831
2006-07-07,12.6,12.6,11.4,11.4,267000,11.4,-0.09667194928684619
2006-07-10,11.35,11.55,10.77,10.77,162700,10.77,-0.0552631578947369
2006-07-11,10.75,10.75,9.72,9.95,473500,9.95,-0.07613741875580315
2006-07-12,9.97,10.47,9.94,10.27,383900,10.27,0.032160804020100464
2006-07-13,10.18,10.52,9.88,9.9,335500,9.9,-0.036027263875365034
2006-07-14,9.9,9.91,8.85,9.0,1001600,9.0,-0.09090909090909094
2006-07-17,8.77,10.6,8.2,10.3,1130400,10.3,0.1444444444444446
2006-07-18,10.2,10.4,9.99,10.22,351000,10.22,-0.007766990291262155
2006-07-19,10.11,10.44,9.71,9.94,293500,9.94,-0.027397260273972712
2006-07-20,9.99,10.3,9.96,10.21,142100,10.21,0.02716297786720334
2006-07-21,10.21,10.21,9.68,10.1,72000,10.1,-0.010773751224290029
2006-07-24,10.22,10.61,10.08,10.61,124900,10.61,0.05049504950495054
2006-07-25,10.52,10.82,10.16,10.37,151100,10.37,-0.022620169651272448
2006-07-26,10.4,10.5,10.11,10.15,85700,10.15,-0.02121504339440683
2006-07-27,10.57,10.61,10.15,10.33,151900,10.33,0.01773399014778332
2006-07-28,10.47,10.98,10.47,10.98,67500,10.98,0.06292352371732823
2006-07-31,11.02,11.06,10.6,10.75,82100,10.75,-0.020947176684881663
2006-08-01,10.53,10.55,10.21,10.37,91700,10.37,-0.035348837209302375
2006-08-02,10.29,10.5,10.25,10.41,52800,10.41,0.0038572806171650598
2006-08-03,10.25,10.5,10.24,10.31,51800,10.31,-0.009606147934678178
2006-08-04,10.53,10.53,10.15,10.21,65800,10.21,-0.009699321047526688
2006-08-07,10.15,10.24,9.99,10.01,44400,10.01,-0.019588638589618124
2006-08-08,10.24,10.24,9.92,9.99,61800,9.99,-0.0019980019980019303
2006-08-09,10.14,10.24,9.9,10.01,44600,10.01,0.002002002002001957
2006-08-10,10.09,10.17,9.85,10.08,54700,10.08,0.006993006993007089
2006-08-11,8.89,9.58,8.65,9.57,545700,9.57,-0.050595238095238027
2006-08-14,9.53,9.74,9.53,9.6,76500,9.6,0.0031347962382444194
2006-08-15,9.52,9.66,9.33,9.58,144000,9.58,-0.002083333333333326
2006-08-16,9.56,9.59,9.34,9.59,170900,9.59,0.0010438413361169019
2006-08-17,9.55,10.77,9.55,10.56,503400,10.56,0.10114702815432741
2006-08-18,10.8,10.85,10.35,10.47,218500,10.47,-0.008522727272727293
2006-08-21,10.75,10.75,10.4,10.5,52800,10.5,0.002865329512893977
2006-08-22,10.69,10.91,10.46,10.86,77900,10.86,0.03428571428571425
2006-08-23,10.99,10.99,10.53,10.85,46800,10.85,-0.0009208103130754486
2006-08-24,10.76,10.77,10.4,10.41,46400,10.41,-0.04055299539170498
2006-08-25,10.4,10.64,10.4,10.45,40100,10.45,0.003842459173871271
2006-08-28,10.5,10.73,10.42,10.44,61400,10.44,-0.000956937799043045
2006-08-29,10.66,10.68,10.4,10.59,24300,10.59,0.014367816091954033
2006-08-30,10.5,10.68,10.5,10.5,110000,10.5,-0.008498583569405138
2006-08-31,10.58,10.77,10.51,10.69,31400,10.69,0.018095238095237942
2006-09-01,10.65,10.69,10.5,10.51,60400,10.51,-0.016838166510757646
2006-09-05,10.51,10.89,10.51,10.89,35800,10.89,0.03615604186489074
2006-09-06,10.9,10.9,10.52,10.73,488900,10.73,-0.014692378328741929
2006-09-07,10.54,10.6,10.5,10.52,141200,10.52,-0.019571295433364444
2006-09-08,10.51,10.55,10.4,10.44,35600,10.44,-0.0076045627376425395
2006-09-11,10.4,10.55,10.0,10.24,170500,10.24,-0.019157088122605304
2006-09-12,10.2,10.38,10.2,10.33,137300,10.33,0.0087890625
2006-09-13,10.36,10.5,10.1,10.1,143500,10.1,-0.022265246853823806
2006-09-14,10.09,10.2,10.09,10.16,23900,10.16,0.005940594059405946
2006-09-15,10.15,10.37,10.03,10.27,557800,10.27,0.010826771653543288
2006-09-18,10.44,10.5,10.2,10.2,221200,10.2,-0.006815968841285325
2006-09-19,10.21,11.47,10.15,11.26,1087600,11.26,0.10392156862745106
2006-09-20,11.42,11.84,11.2,11.31,563700,11.31,0.004440497335701732
2006-09-21,11.54,11.66,11.3,11.54,148300,11.54,0.020335985853227045
2006-09-22,11.3,11.55,11.06,11.16,113300,11.16,-0.032928942807625594
2006-09-25,11.1,11.14,10.69,10.99,154200,10.99,-0.015232974910394215
2006-09-26,11.0,11.25,10.99,11.25,198000,11.25,0.023657870791628843
2006-09-27,11.55,12.39,11.2,11.26,415000,11.26,0.000888888888888939
2006-09-28,11.25,11.42,10.76,11.02,128500,11.02,-0.02131438721136769
2006-09-29,11.12,11.3,10.75,11.02,48400,11.02,0.0
2006-10-02,11.01,11.74,11.0,11.46,302400,11.46,0.03992740471869349
2006-10-03,11.5,11.51,11.09,11.4,88600,11.4,-0.005235602094240899
2006-10-04,11.5,12.08,11.5,12.07,292800,12.07,0.058771929824561475
2006-10-05,12.21,12.21,11.71,11.87,89100,11.87,-0.016570008285004212
2006-10-06,12.0,12.17,11.59,11.78,53900,11.78,-0.0075821398483572056
2006-10-09,11.86,11.98,11.68,11.87,38200,11.87,0.007640067911714787
2006-10-10,11.88,12.12,11.64,11.91,176100,11.91,0.0033698399326032025
2006-10-11,11.99,12.77,11.99,12.49,267400,12.49,0.04869857262804356
2006-10-12,12.3,12.92,12.26,12.8,80900,12.8,0.024819855884707698
2006-10-13,12.95,13.0,12.66,12.89,83800,12.89,0.007031250000000044
2006-10-16,12.99,13.46,12.87,13.46,88200,13.46,0.044220325833979945
2006-10-17,12.97,13.61,12.63,12.7,186200,12.7,-0.05646359583952465
2006-10-18,12.84,12.9,12.5,12.7,64100,12.7,0.0
2006-10-19,12.65,12.74,12.51,12.55,48300,12.55,-0.011811023622047112
2006-10-20,12.56,12.62,12.5,12.5,35600,12.5,-0.003984063745020028
2006-10-23,12.5,12.86,12.4,12.57,66900,12.57,0.005600000000000049
2006-10-24,12.62,13.0,12.62,13.0,85400,13.0,0.0342084327764518
2006-10-25,13.02,13.92,12.73,12.94,347000,12.94,-0.004615384615384688
2006-10-26,12.98,13.1,12.6,13.0,54300,13.0,0.004636785162287493
2006-10-27,12.81,13.0,12.58,12.62,44600,12.62,-0.029230769230769282
2006-10-30,12.61,12.8,12.51,12.55,33300,12.55,-0.005546751188589383
2006-10-31,12.59,12.98,12.59,12.66,79700,12.66,0.008764940239043728
2006-11-01,12.81,12.87,12.5,12.54,50900,12.54,-0.009478672985782088
2006-11-02,12.8,12.8,12.23,12.37,96600,12.37,-0.013556618819776656
2006-11-03,12.12,12.12,10.33,10.79,1065900,10.79,-0.12772837510105095
2006-11-06,10.79,10.79,10.06,10.25,236500,10.25,-0.05004633920296564
2006-11-07,10.34,11.3,10.3,11.11,131800,11.11,0.0839024390243901
2006-11-08,10.65,10.9,10.59,10.7,66800,10.7,-0.03690369036903696
2006-11-09,10.81,10.83,10.5,10.53,59000,10.53,-0.015887850467289688
2006-11-10,10.63,10.72,10.53,10.56,16500,10.56,0.002849002849002913
2006-11-13,10.75,11.06,10.6,11.01,59500,11.01,0.04261363636363624
2006-11-14,11.02,11.87,10.81,11.8,191400,11.8,0.07175295186194375
2006-11-15,11.56,11.87,11.37,11.72,127000,11.72,-0.006779661016949157
2006-11-16,11.81,12.0,11.81,11.91,77300,11.91,0.016211604095563104
2006-11-17,12.0,12.0,11.41,11.6,82700,11.6,-0.02602854743912686
2006-11-20,11.64,11.74,11.42,11.65,58700,11.65,0.004310344827586299
2006-11-21,11.62,11.64,11.39,11.56,32900,11.56,-0.007725321888412018
2006-11-22,11.69,11.69,11.27,11.39,68600,11.39,-0.014705882352941124
2006-11-24,11.28,11.29,10.81,10.92,46200,10.92,-0.041264266900790214
2006-11-27,10.8,11.26,10.5,10.57,107600,10.57,-0.03205128205128205
2006-11-28,10.63,10.64,10.32,10.54,108900,10.54,-0.0028382213812678803
2006-11-29,10.55,10.98,10.55,10.78,105800,10.78,0.022770398481973375
2006-11-30,10.95,11.8,10.72,10.9,338300,10.9,0.011131725417439897
2006-12-01,11.07,11.2,10.9,11.06,117900,11.06,0.014678899082568808
2006-12-04,10.96,11.06,10.92,10.99,138100,10.99,-0.006329113924050667
2006-12-05,10.92,11.05,10.81,11.02,136200,11.02,0.0027297543221109777
2006-12-06,10.85,11.03,10.8,10.91,169900,10.91,-0.009981851179673318
2006-12-07,10.9,10.93,10.79,10.85,131700,10.85,-0.005499541704858002
2006-12-08,10.9,10.9,10.56,10.63,110900,10.63,-0.02027649769585238
2006-12-11,10.63,10.65,10.18,10.44,75900,10.44,-0.01787394167450629
2006-12-12,10.44,10.57,10.25,10.34,62200,10.34,-0.009578544061302652
2006-12-13,10.3,10.3,10.1,10.12,66000,10.12,-0.021276595744680882
2006-12-14,10.16,10.2,10.07,10.13,79400,10.13,0.000988142292490224
2006-12-15,10.16,10.2,10.06,10.09,110800,10.09,-0.003948667324777944
2006-12-18,10.0,10.19,10.0,10.1,153300,10.1,0.0009910802775023875
2006-12-19,10.0,10.2,10.0,10.11,79000,10.11,0.000990099009900991
2006-12-20,10.08,10.08,10.01,10.05,71300,10.05,-0.0059347181008900796
2006-12-21,10.02,10.15,10.01,10.05,119800,10.05,0.0
2006-12-22,10.04,10.08,10.0,10.01,67300,10.01,-0.003980099502487677
2006-12-26,10.0,10.07,9.96,10.02,91000,10.02,0.0009990009990010762
2006-12-27,10.0,10.2,10.0,10.03,106300,10.03,0.0009980039920158834
2006-12-28,9.98,10.2,9.98,10.13,68500,10.13,0.009970089730807707
2006-12-29,9.99,10.25,9.98,10.2,214400,10.2,0.006910167818361179
2007-01-03,10.4,10.56,10.15,10.5,122000,10.5,0.02941176470588247
2007-01-04,10.47,11.0,10.42,10.61,163000,10.61,0.010476190476190528
2007-01-05,10.64,10.65,10.15,10.37,82200,10.37,-0.022620169651272448
2007-01-08,10.33,10.55,10.25,10.42,81800,10.42,0.004821600771456103
2007-01-09,10.01,10.1,9.55,9.99,455800,9.99,-0.041266794625719694
2007-01-10,10.09,10.09,9.6,10.0,220200,10.0,0.0010010010010010895
2007-01-11,9.9,10.05,9.89,9.99,240800,9.99,-0.0010000000000000009
2007-01-12,9.98,10.09,9.91,9.99,216900,9.99,0.0
2007-01-16,10.07,10.19,9.99,10.17,100500,10.17,0.018018018018018056
2007-01-17,10.27,10.33,10.06,10.14,71500,10.14,-0.002949852507374562
2007-01-18,10.14,10.14,9.61,9.95,202900,9.95,-0.018737672583826526
2007-01-19,9.89,10.19,9.85,10.16,101100,10.16,0.02110552763819107
2007-01-22,10.19,10.19,9.92,10.0,93400,10.0,-0.015748031496062964
2007-01-23,9.85,10.16,9.85,10.1,234100,10.1,0.010000000000000009
2007-01-24,10.19,10.19,9.95,10.1,53900,10.1,0.0
2007-01-25,10.0,10.07,9.77,9.82,56100,9.82,-0.027722772277227636
2007-01-26,9.81,9.92,9.72,9.82,33700,9.82,0.0
2007-01-29,9.77,9.84,9.71,9.8,38400,9.8,-0.0020366598778003286
2007-01-30,9.73,9.8,9.73,9.75,48500,9.75,-0.005102040816326592
2007-01-31,9.7,9.7,9.31,9.47,169100,9.47,-0.028717948717948638
2007-02-01,9.5,9.5,9.3,9.44,55500,9.44,-0.0031678986272440923
2007-02-02,9.37,9.43,9.09,9.3,94400,9.3,-0.01483050847457612
2007-02-05,9.2,9.34,8.9,8.94,321600,8.94,-0.03870967741935494
2007-02-06,9.0,9.1,8.75,8.75,210500,8.75,-0.021252796420581643
2007-02-07,8.33,8.33,7.48,7.49,995200,7.49,-0.14400000000000002
2007-02-08,7.5,7.55,7.29,7.34,579300,7.34,-0.020026702269692942
2007-02-09,7.4,7.5,7.21,7.24,271900,7.24,-0.013623978201634857
2007-02-12,7.49,7.49,6.65,6.78,757100,6.78,-0.06353591160220995
2007-02-13,6.8,6.94,6.7,6.79,257600,6.79,0.001474926253687281
2007-02-14,6.81,6.93,6.8,6.84,238300,6.84,0.007363770250368162
2007-02-15,6.89,7.0,6.86,6.97,218100,6.97,0.01900584795321625
2007-02-16,7.0,7.0,6.93,6.95,132400,6.95,-0.0028694404591104172
2007-02-20,6.95,6.99,6.88,6.92,155700,6.92,-0.004316546762589968
2007-02-21,6.9,7.27,6.9,7.18,194700,7.18,0.037572254335260125
2007-02-22,7.18,7.31,7.1,7.1,427100,7.1,-0.011142061281337101
2007-02-23,7.22,7.5,7.22,7.34,443400,7.34,0.033802816901408406
2007-02-26,7.49,7.5,7.26,7.29,129600,7.29,-0.006811989100817373
2007-02-27,7.25,7.25,6.83,6.92,299000,6.92,-0.050754458161865634
2007-02-28,6.94,7.05,6.75,6.89,148600,6.89,-0.00433526011560692
2007-03-01,6.85,6.86,6.66,6.72,187000,6.72,-0.02467343976777936
2007-03-02,6.7,6.81,6.69,6.71,112100,6.71,-0.0014880952380952328
2007-03-05,6.57,6.57,6.2,6.22,364400,6.22,-0.07302533532041733
2007-03-06,6.3,6.49,6.29,6.32,161400,6.32,0.016077170418006492
2007-03-07,6.31,6.34,6.24,6.27,100600,6.27,-0.007911392405063444
2007-03-08,6.42,6.42,6.01,6.01,242700,6.01,-0.04146730462519932
2007-03-09,6.05,6.19,6.02,6.08,179700,6.08,0.011647254575707144
2007-03-12,6.17,6.17,5.72,5.75,325900,5.75,-0.05427631578947367
2007-03-13,5.75,5.86,5.69,5.73,234000,5.73,-0.003478260869565153
2007-03-14,5.65,5.68,5.26,5.31,406200,5.31,-0.07329842931937192
2007-03-15,5.3,5.3,5.06,5.14,605600,5.14,-0.032015065913371
2007-03-16,5.05,5.21,5.05,5.19,399900,5.19,0.009727626459144156
2007-03-19,5.22,5.45,5.22,5.27,284200,5.27,0.015414258188824581
2007-03-20,5.3,5.43,5.3,5.32,284200,5.32,0.009487666034155628
2007-03-21,5.32,5.44,5.32,5.43,170700,5.43,0.020676691729323293
2007-03-22,5.44,5.51,5.39,5.42,122100,5.42,-0.0018416206261510082
2007-03-23,5.39,5.58,5.39,5.48,195600,5.48,0.011070110701107083
2007-03-26,5.5,5.6,5.44,5.45,262100,5.45,-0.005474452554744547
2007-03-27,5.54,5.64,5.46,5.54,147400,5.54,0.016513761467889854
2007-03-28,5.75,5.95,5.55,5.9,232300,5.9,0.06498194945848379
2007-03-29,6.2,6.58,6.12,6.36,807400,6.36,0.07796610169491514
2007-03-30,6.54,6.55,6.25,6.48,368300,6.48,0.018867924528301883
2007-04-02,6.65,6.65,6.16,6.22,285600,6.22,-0.040123456790123524
2007-04-03,6.3,6.35,5.91,6.15,261300,6.15,-0.01125401929260439
2007-04-04,6.12,6.31,6.12,6.25,119300,6.25,0.016260162601625883
2007-04-05,6.29,6.29,6.06,6.22,75900,6.22,-0.0048000000000000265
2007-04-09,6.29,6.3,6.02,6.15,127900,6.15,-0.01125401929260439
2007-04-10,6.1,6.3,6.06,6.18,119500,6.18,0.004878048780487809
2007-04-11,6.1,6.1,5.91,5.95,200000,5.95,-0.03721682847896435
2007-04-12,5.95,5.95,5.81,5.85,176400,5.85,-0.01680672268907568
