Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-17,46.56,46.98,46.17,46.2,24100,40.31,-0.0012388503468779843
2006-10-18,46.34,46.56,46.01,46.56,59800,40.63,0.007938476804763006
2006-10-19,46.61,46.61,46.21,46.6,26600,40.66,0.0007383706620722741
2006-10-20,47.0,47.1,46.4,46.4,5800,40.49,-0.00418101328086562
2006-10-23,46.77,46.99,46.02,46.84,62200,40.87,0.009385033341565707
2006-10-24,46.84,47.4,46.35,47.0,128100,41.01,0.0034254954734525
2006-10-25,47.5,47.5,47.0,47.3,23300,41.27,0.006339917093391989
2006-10-26,47.08,47.62,47.0,47.25,52300,41.23,-0.0009692270414346504
2006-10-27,47.81,47.81,47.15,47.25,18900,41.23,0.0
2006-10-30,47.59,48.0,47.17,47.45,26600,41.4,0.004123211253941328
2006-10-31,47.95,47.95,46.7,47.24,55500,41.22,-0.004347826086956497
2006-11-01,48.0,48.0,47.51,47.7,93000,41.62,0.009704027171276053
2006-11-02,48.0,48.04,47.3,47.56,83400,41.5,-0.0028832292167226825
2006-11-03,48.04,48.16,47.3,48.16,46800,42.02,0.012530120481927698
2006-11-06,47.85,48.38,47.85,48.25,99200,42.1,0.0019038553069965491
2006-11-07,48.77,48.77,48.25,48.75,192600,42.54,0.010451306413301609
2006-11-08,49.0,49.0,48.53,48.75,43600,42.54,0.0
2006-11-09,49.23,49.23,48.43,48.49,15500,42.31,-0.005406676069581451
2006-11-10,49.5,49.5,48.57,48.75,13800,42.54,0.005436067123611332
2006-11-13,48.91,49.0,48.81,48.94,4300,42.7,0.003761165961448043
2006-11-14,49.31,50.56,48.7,50.25,148200,43.85,0.02693208430913341
2006-11-15,50.25,50.39,49.0,49.25,250800,42.97,-0.020068415051311295
2006-11-16,50.0,50.0,49.4,49.6,57800,43.28,0.007214335582964804
2006-11-17,49.56,49.6,49.29,49.6,28700,43.28,0.0
2006-11-20,50.12,50.12,49.45,49.6,91300,43.28,0.0
2006-11-21,50.0,50.85,49.74,50.85,458500,44.37,0.02518484288354883
2006-11-22,50.9,54.5,50.9,53.9,356300,47.03,0.05995041694838865
2006-11-24,55.0,55.06,54.4,54.76,22500,47.78,0.01594726770146715
2006-11-27,55.1,55.1,54.3,54.35,87300,47.42,-0.00753453327752196
2006-11-28,54.35,54.82,53.7,54.5,21400,47.55,0.00274145929987335
2006-11-29,54.55,57.33,54.55,56.99,106000,49.73,0.0458464773922187
2006-11-30,56.53,57.0,55.95,57.0,65300,49.74,0.0002010858636638524
2006-12-01,56.64,56.87,56.55,56.6,19400,49.39,-0.007036590269400955
2006-12-04,56.68,56.68,55.57,56.5,17800,49.3,-0.0018222312208949765
2006-12-05,56.25,56.25,55.78,55.9,43500,48.78,-0.010547667342799105
2006-12-06,55.57,57.05,55.57,57.05,131600,49.78,0.020500205002049965
2006-12-07,57.3,57.32,56.76,57.32,18700,50.01,0.004620329449578131
2006-12-08,56.0,60.4,56.0,59.6,62300,52.0,0.039792041591681704
2006-12-11,59.6,62.03,59.6,61.99,54600,54.09,0.04019230769230786
2006-12-12,62.1,62.25,60.01,61.8,19900,53.92,-0.0031429099648734304
2006-12-13,62.21,62.21,61.01,61.01,7100,53.23,-0.012796735905044598
2006-12-14,61.21,62.85,61.0,61.46,149900,53.63,0.007514559458951853
2006-12-15,63.0,63.0,61.77,62.0,41300,54.1,0.008763751631549521
2006-12-18,62.0,62.0,61.71,61.73,2600,53.86,-0.0044362292051756125
2006-12-19,61.65,61.65,60.15,60.15,29600,52.48,-0.02562198291867812
2006-12-20,60.02,60.83,59.25,59.28,61700,51.72,-0.0144817073170731
2006-12-21,59.13,59.13,57.0,57.02,12900,49.75,-0.03808971384377413
2006-12-22,56.9,57.12,55.57,55.71,10800,48.61,-0.022914572864321636
2006-12-26,55.0,55.0,54.25,54.75,14200,47.77,-0.017280394980456637
2006-12-27,54.42,56.5,54.42,56.4,30900,49.21,0.030144442118484438
2006-12-28,55.65,56.68,55.65,56.54,10900,49.33,0.00243852875431827
2006-12-29,56.38,56.96,55.6,55.98,28400,48.85,-0.00973038718832342
2007-01-03,58.98,58.99,57.31,58.49,14500,51.04,0.04483111566018416
2007-01-04,58.5,58.9,58.5,58.68,36100,51.2,0.0031347962382446415
2007-01-05,57.79,58.33,57.79,58.15,24400,50.74,-0.008984375000000044
2007-01-08,58.01,58.01,57.18,57.6,13100,50.26,-0.009459992116673366
2007-01-09,57.5,58.15,57.0,58.15,11700,50.74,0.00955033824114615
2007-01-10,57.82,58.6,57.3,58.51,15300,51.05,0.006109578242017966
2007-01-11,58.55,59.3,58.47,59.25,15400,51.7,0.012732615083251853
2007-01-12,59.5,60.55,59.38,60.15,225000,52.48,0.015087040618955383
2007-01-16,60.44,60.5,59.89,60.0,61600,52.35,-0.002477134146341431
2007-01-17,59.92,60.58,59.27,59.75,62500,52.13,-0.004202483285577818
2007-01-18,59.6,61.0,59.6,60.47,188100,52.76,0.012085171686169183
2007-01-19,60.4,60.6,60.1,60.5,251200,52.79,0.0005686125852919499
2007-01-22,60.45,60.45,58.25,58.47,128600,51.02,-0.03352907747679479
2007-01-23,58.5,61.66,58.05,61.19,519400,53.39,0.046452371618972865
2007-01-24,61.25,64.64,60.63,63.93,120100,55.78,0.044764937254167414
2007-01-25,63.54,63.55,62.14,62.57,165600,54.6,-0.021154535675869446
2007-01-26,61.29,64.57,61.25,63.94,2899600,55.79,0.021794871794871717
2007-01-29,65.0,65.55,63.55,64.56,929300,56.33,0.009679153970245657
2007-01-30,64.44,65.45,64.0,65.28,555900,56.96,0.011184093733357159
2007-01-31,64.9,66.48,64.78,66.46,229100,57.99,0.018082865168539408
2007-02-01,67.4,67.85,66.73,67.57,444100,58.96,0.01672702190032771
2007-02-02,67.11,67.79,66.45,66.92,276500,58.39,-0.009667571234735384
2007-02-05,67.53,67.66,66.8,67.56,212400,58.95,0.009590683336187844
2007-02-06,67.91,70.39,67.46,70.08,418800,61.15,0.037319762510602095
2007-02-07,70.0,70.79,69.02,70.5,305100,61.51,0.005887162714636185
2007-02-08,70.6,71.3,69.19,70.07,191000,61.14,-0.006015282067956429
2007-02-09,70.07,71.43,70.07,71.0,200800,61.95,0.013248282630029529
2007-02-12,71.48,74.3,71.48,74.12,296500,64.67,0.043906376109766
2007-02-13,75.5,76.7,75.0,75.65,637000,66.01,0.02072058141332933
2007-02-14,75.65,77.0,74.47,75.03,109800,65.47,-0.008180578700197061
2007-02-15,75.71,75.71,73.29,73.71,87900,64.32,-0.017565297082633324
2007-02-16,74.24,74.24,71.92,72.67,56900,63.41,-0.014148009950248674
2007-02-20,72.88,73.16,71.3,72.74,72400,63.47,0.0009462229932186705
2007-02-21,72.42,72.48,70.59,71.95,90600,62.78,-0.010871277769024745
2007-02-22,71.78,72.83,71.4,72.2,230600,63.0,0.003504300732717347
2007-02-23,72.3,73.0,71.39,72.65,100000,63.39,0.006190476190476302
2007-02-26,73.44,73.44,71.56,72.53,88700,63.29,-0.0015775358889414948
2007-02-27,71.26,71.26,66.54,67.33,178100,58.75,-0.07173329119924154
2007-02-28,68.45,68.45,65.67,67.68,154200,59.05,0.005106382978723456
2007-03-01,65.92,71.0,65.5,70.44,87800,61.46,0.04081287044877224
2007-03-02,70.47,70.53,67.54,68.01,50000,59.34,-0.03449397982427593
2007-03-05,66.54,68.86,66.54,67.02,42200,58.48,-0.01449275362318847
2007-03-06,67.55,69.73,67.55,69.59,102900,60.72,0.03830369357045149
2007-03-07,68.89,70.15,68.68,69.97,114100,61.05,0.005434782608695565
2007-03-08,70.89,71.97,70.02,70.4,99300,61.43,0.0062244062244063425
2007-03-09,70.6,71.77,70.25,70.5,59400,61.51,0.0013022952954582223
2007-03-12,70.26,73.36,70.26,72.01,97300,62.83,0.02145992521541218
2007-03-13,74.16,74.16,68.96,69.23,68100,60.41,-0.03851663218207868
2007-03-14,69.78,72.24,69.78,71.78,88500,62.63,0.036748882635325275
2007-03-15,71.51,73.37,71.51,72.31,42100,63.09,0.007344722976209583
2007-03-16,71.66,72.84,71.66,72.37,80400,63.15,0.0009510223490252212
2007-03-19,72.75,73.15,71.96,72.9,67000,63.61,0.00728424386381632
2007-03-20,73.36,73.36,71.7,72.0,29100,62.82,-0.012419430907090079
2007-03-21,72.0,72.62,71.3,72.25,54600,63.04,0.003502069404648145
2007-03-22,72.5,72.76,71.9,72.76,72100,63.49,0.007138324873096513
2007-03-23,72.78,74.64,72.5,74.64,84800,65.13,0.02583083950228371
2007-03-26,74.99,76.31,74.5,75.79,60800,66.13,0.01535390756947641
2007-03-27,75.61,77.0,75.0,75.08,124300,65.51,-0.009375472554060016
2007-03-28,74.65,76.39,74.65,76.2,79800,66.49,0.014959548160585978
2007-03-29,76.0,76.52,75.67,76.5,100400,66.75,0.003910362460520567
2007-03-30,76.49,78.0,75.79,78.0,43100,68.06,0.019625468164794047
2007-04-02,78.05,80.25,78.05,79.45,58800,69.32,0.01851307669703184
2007-04-03,80.45,80.45,79.44,80.01,40300,69.81,0.0070686670513562255
2007-04-04,80.4,80.4,79.37,79.96,60900,69.77,-0.0005729838132073617
2007-04-05,79.73,80.42,79.54,79.63,21800,69.48,-0.004156514261143607
2007-04-09,79.37,80.0,79.37,79.49,38800,69.36,-0.0017271157167531026
2007-04-10,80.0,80.09,79.2,79.96,23200,69.77,0.0059111880046136545
2007-04-11,80.21,80.27,79.54,79.93,31900,69.74,-0.00042998423391138463
2007-04-12,80.0,81.0,78.62,78.93,181700,68.87,-0.01247490679667318
2007-04-13,77.93,79.95,77.86,79.7,81800,69.54,0.00972847393640186
2007-04-16,79.55,79.68,78.94,79.1,37900,69.02,-0.007477710670118043
2007-04-17,79.1,79.83,77.81,77.9,31400,67.97,-0.015212981744421872
2007-04-18,77.13,77.61,76.13,77.61,73300,67.72,-0.0036780932764455265
2007-04-19,76.76,77.24,75.25,76.91,32500,67.11,-0.009007678676904884
2007-04-20,77.39,80.51,76.2,80.27,163400,70.04,0.04365966323945769
2007-04-23,80.18,80.6,79.61,80.0,99500,69.8,-0.0034266133637922414
2007-04-24,79.74,80.11,78.3,79.22,29000,69.12,-0.009742120343839478
2007-04-25,78.46,81.0,78.46,81.0,125500,70.68,0.02256944444444442
2007-04-26,81.0,81.96,80.75,81.44,73700,71.06,0.005376344086021501
2007-04-27,81.86,82.52,80.34,80.6,52200,70.33,-0.010273008725021127
2007-04-30,80.6,80.98,78.23,78.6,62800,68.58,-0.024882695862363136
2007-05-01,78.21,78.79,76.9,78.5,36800,68.5,-0.0011665208515602155
2007-05-02,77.74,80.78,77.74,80.15,77800,69.93,0.02087591240875919
2007-05-03,81.0,81.86,78.21,81.0,29900,70.68,0.010725010725010753
2007-05-04,80.7,82.45,80.7,81.75,17800,71.33,0.009196378041878672
2007-05-07,84.53,86.16,82.99,84.05,152700,73.34,0.028178886863872155
2007-05-08,83.78,85.07,82.5,85.07,84600,74.23,0.012135260430869987
2007-05-09,84.95,85.75,84.06,85.38,44300,74.5,0.0036373433921594867
2007-05-10,86.15,89.24,85.81,85.95,341500,75.0,0.006711409395973256
2007-05-11,86.21,89.12,85.83,88.68,309900,77.38,0.03173333333333317
2007-05-14,88.89,88.89,87.21,87.95,174800,76.74,-0.008270871026104909
2007-05-15,84.99,85.13,77.78,79.52,398400,69.39,-0.09577795152462854
2007-05-16,77.77,78.8,75.68,76.15,397700,66.44,-0.04251333045107364
2007-05-17,76.14,78.31,75.05,77.32,247500,67.47,0.015502709211318466
2007-05-18,77.07,77.95,76.31,76.62,309100,66.85,-0.00918926930487629
2007-05-21,76.13,76.64,74.84,75.23,160500,65.64,-0.018100224382946783
2007-05-22,74.94,75.49,73.37,74.26,229600,64.8,-0.012797074954296161
2007-05-23,74.52,75.8,74.52,74.88,344800,65.34,0.008333333333333526
2007-05-24,74.62,75.38,71.56,72.33,201000,63.11,-0.03412917049280695
2007-05-25,71.8,74.05,71.8,73.0,252700,63.7,0.009348756140072911
2007-05-29,72.99,75.66,72.51,74.71,190800,65.19,0.0233908948194661
2007-05-30,74.43,75.25,73.94,75.18,144200,65.6,0.0062893081761006275
2007-05-31,74.9,77.75,74.9,76.25,336900,66.53,0.01417682926829289
2007-06-01,76.71,76.99,74.19,74.88,110100,65.34,-0.017886667668720824
2007-06-04,74.48,76.48,74.48,76.0,60800,66.31,0.014845423936332924
2007-06-05,76.19,76.49,75.11,75.3,52000,65.7,-0.009199215804554406
2007-06-06,75.2,76.24,73.49,74.11,85500,64.66,-0.015829528158295414
2007-06-07,73.69,74.9,73.2,73.72,93000,64.32,-0.0052582740488710256
2007-06-08,73.45,74.73,73.45,73.95,139800,64.52,0.003109452736318463
2007-06-11,74.5,74.88,73.42,74.29,50100,64.82,0.004649721016738884
2007-06-12,74.02,74.06,72.4,73.08,89200,63.77,-0.016198704103671524
2007-06-13,72.93,74.25,72.85,74.0,59300,64.57,0.012545083895248332
2007-06-14,73.8,76.0,73.18,75.03,97800,65.47,0.013938361468174065
2007-06-15,75.79,75.97,74.9,75.25,162700,65.66,0.002902092561478442
2007-06-18,75.59,76.09,74.65,75.1,118200,65.53,-0.001979896436186346
2007-06-19,75.76,80.22,75.74,79.83,352400,69.66,0.0630245688997404
2007-06-20,80.39,81.28,79.22,79.45,384600,69.32,-0.004880849842090251
2007-06-21,79.79,80.0,76.55,76.93,436600,67.13,-0.03159261396422386
2007-06-22,76.82,77.15,75.26,75.26,1700200,65.67,-0.021748845523610782
2007-06-25,75.3,76.49,74.27,75.68,228600,66.03,0.005481955230698832
2007-06-26,75.77,75.77,72.24,72.99,187400,63.69,-0.03543843707405725
2007-06-27,72.13,75.21,70.09,74.58,161700,65.07,0.021667451719265207
2007-06-28,74.71,75.21,72.76,73.19,60700,63.86,-0.018595358844321397
2007-06-29,73.61,73.85,72.28,72.88,122600,63.59,-0.004227998747259543
2007-07-02,73.07,77.2,73.07,75.6,329500,65.96,0.037270011008019965
2007-07-03,75.65,77.02,74.4,76.35,67000,66.62,0.010006064281382843
2007-07-05,76.14,77.64,75.48,77.48,142500,67.61,0.014860402281597018
2007-07-06,77.71,78.22,77.1,78.0,70000,68.06,0.006655820144948921
2007-07-09,78.0,78.3,76.4,77.61,263700,67.72,-0.004995592124595993
2007-07-10,77.5,78.04,76.37,76.44,205300,66.7,-0.015062020082693417
2007-07-11,76.4,77.43,75.97,77.4,186900,67.54,0.012593703148425783
2007-07-12,79.68,79.99,76.54,76.91,445200,67.11,-0.0063665975718093515
2007-07-13,76.46,79.0,76.43,78.26,268200,68.29,0.01758307256742664
2007-07-16,78.4,78.43,74.65,75.8,175100,66.14,-0.031483379704202785
2007-07-17,75.12,77.4,74.68,75.32,277100,65.72,-0.006350166313879635
2007-07-18,75.05,76.29,74.51,75.85,201900,66.18,0.0069993913572734545
2007-07-19,77.21,77.21,75.53,76.55,200600,66.79,0.009217286189181051
2007-07-20,76.38,76.65,75.52,76.34,171300,66.61,-0.0026950142236862318
2007-07-23,76.21,76.69,75.2,76.16,81800,66.45,-0.002402041735475091
2007-07-24,75.7,76.64,74.72,74.74,133700,65.21,-0.018660647103085126
2007-07-25,75.14,75.14,71.86,73.45,174700,64.24,-0.014875019168839154
2007-07-26,72.15,72.53,67.42,68.04,441000,59.51,-0.07363013698630128
2007-07-27,67.94,70.0,67.41,67.99,296100,59.47,-0.0006721559401781096
2007-07-30,68.86,68.86,66.37,67.58,276200,59.11,-0.006053472338994448
2007-07-31,68.5,69.37,67.39,67.51,184000,59.05,-0.0010150566739977052
2007-08-01,67.25,68.09,63.88,65.01,288600,56.86,-0.03708721422523287
2007-08-02,64.72,66.12,62.95,63.98,345100,55.96,-0.015828350334154084
2007-08-03,63.82,64.97,60.0,60.34,394700,52.78,-0.056826304503216574
2007-08-06,61.85,61.95,59.8,60.54,245400,52.95,0.003220917014020497
2007-08-07,60.0,61.1,58.62,60.6,380200,53.0,0.0009442870632672129
2007-08-08,61.09,62.78,60.06,62.2,487000,54.4,0.026415094339622636
2007-08-09,61.91,61.91,56.32,57.97,375200,50.7,-0.06801470588235281
2007-08-10,56.32,58.42,52.75,57.88,565600,50.63,-0.0013806706114398715
2007-08-13,59.55,60.79,58.05,58.64,261700,51.29,0.013035749555599274
2007-08-14,63.7,65.34,62.0,62.69,1094300,54.83,0.06901930200818862
2007-08-15,63.84,65.9,62.12,63.6,698700,55.63,0.014590552617180563
2007-08-16,63.85,64.76,59.03,62.61,458800,54.76,-0.015639043681466958
2007-08-17,64.94,68.06,61.84,62.82,525500,54.95,0.00346968590211838
2007-08-20,61.98,64.34,61.36,62.21,357000,54.41,-0.009827115559599697
2007-08-21,61.55,62.54,59.88,61.0,641200,53.35,-0.019481712920419003
2007-08-22,62.46,63.99,61.49,62.53,560800,54.69,0.025117150890346718
2007-08-23,63.27,66.13,62.38,63.78,498200,55.79,0.020113366246114595
2007-08-24,63.94,67.8,63.48,67.56,338600,59.09,0.05915038537372297
2007-08-27,67.98,69.78,66.02,66.97,196500,58.58,-0.008630902013877173
2007-08-28,66.66,67.41,64.5,64.68,149800,56.57,-0.03431205189484465
2007-08-29,65.21,67.6,64.68,67.24,99800,58.81,0.03959695951917985
2007-08-30,67.03,67.88,65.8,66.46,149300,58.13,-0.011562659411664677
2007-08-31,67.57,68.58,66.5,67.92,142600,59.41,0.02201961121623941
2007-09-04,67.9,70.04,67.56,69.13,223100,60.46,0.017673792290860302
2007-09-05,69.32,69.84,68.15,69.46,304700,60.75,0.0047965597088983625
2007-09-06,69.8,70.0,69.03,69.22,140200,60.54,-0.0034567901234567877
2007-09-07,68.13,68.31,65.35,66.18,123200,57.88,-0.043937892302609804
2007-09-10,67.54,67.54,63.93,65.73,165600,57.49,-0.006738078783690371
2007-09-11,66.31,67.0,65.59,66.63,100600,58.28,0.013741520264393792
2007-09-12,66.5,67.82,65.73,67.31,119000,58.87,0.01012354152367867
2007-09-13,67.64,69.22,66.42,67.7,211400,59.21,0.005775437404450523
2007-09-14,66.75,69.61,66.71,68.82,159600,60.19,0.01655125823340642
2007-09-17,69.59,69.68,66.3,66.93,128800,58.54,-0.027413191560059835
2007-09-18,67.55,69.8,66.53,69.72,212700,60.98,0.04168090194738627
2007-09-19,70.78,72.38,69.68,71.87,233800,62.86,0.030829780255821726
2007-09-20,71.6,72.67,71.14,72.13,202100,63.09,0.003658924594336588
2007-09-21,72.71,73.27,71.42,73.12,247500,63.95,0.013631320336027875
2007-09-24,73.3,73.36,70.91,71.94,148900,62.92,-0.01610633307271303
2007-09-25,71.34,72.0,71.01,71.79,120300,62.79,-0.0020661157024793875
2007-09-26,72.13,72.62,70.7,71.34,108000,62.4,-0.006211180124223614
2007-09-27,71.79,72.07,70.65,72.07,132000,63.04,0.01025641025641022
2007-09-28,72.0,72.61,70.49,70.57,86400,61.72,-0.02093908629441621
2007-10-01,70.5,71.8,70.39,70.95,189200,62.06,0.005508749189889972
2007-10-02,71.0,72.06,71.0,71.96,75300,62.94,0.014179825974862892
2007-10-03,74.44,76.97,74.04,76.89,599300,67.25,0.06847791547505566
2007-10-04,76.83,76.83,75.02,75.98,213500,66.46,-0.01174721189591088
2007-10-05,75.83,77.4,75.37,77.26,197400,67.58,0.0168522419500452
2007-10-08,77.26,77.26,74.3,75.49,159100,66.03,-0.022935779816513735
2007-10-09,75.47,77.02,74.64,76.89,158000,67.25,0.01847645009844001
2007-10-10,76.3,77.64,74.79,75.97,125700,66.45,-0.011895910780669094
2007-10-11,77.03,77.03,73.07,74.17,202600,64.87,-0.023777276147479265
2007-10-12,74.47,76.21,73.5,75.7,93900,66.21,0.02065669801140735
2007-10-15,75.71,76.91,75.71,76.47,116200,66.88,0.01011931732366711
2007-10-16,76.5,76.8,74.31,74.5,131100,65.16,-0.02571770334928225
2007-10-17,75.67,76.79,74.29,75.91,160200,66.4,0.01903007980356053
2007-10-18,75.97,76.97,75.18,76.0,199500,66.47,0.0010542168674698704
2007-10-19,76.0,78.14,73.63,73.71,207700,64.47,-0.03008876184745002
2007-10-22,72.72,74.55,71.9,73.71,128800,64.47,0.0
2007-10-23,74.25,76.06,73.91,75.7,125500,66.21,0.026989297347603358
2007-10-24,75.32,75.61,73.92,75.08,101500,65.83,-0.005739314302975362
2007-10-25,75.55,75.78,74.01,75.46,67200,66.16,0.005012912046179485
2007-10-26,76.68,77.87,74.88,75.78,92200,66.44,0.004232164449818665
2007-10-29,76.03,77.75,75.56,76.03,136200,66.66,0.0033112582781456013
2007-10-30,75.56,75.56,74.1,74.16,86200,65.02,-0.024602460246024638
2007-10-31,74.68,76.4,74.1,75.78,119100,66.44,0.021839434020301418
2007-11-01,74.6,75.48,72.49,72.89,209000,63.91,-0.038079470198675525
2007-11-02,74.52,74.52,71.57,72.86,111300,63.88,-0.0004694101079641966
2007-11-05,73.02,73.02,70.71,71.69,82700,62.85,-0.016123982467125875
2007-11-06,72.09,73.29,70.39,72.65,159700,63.7,0.01352426412092278
2007-11-07,71.53,72.66,69.0,69.4,153400,60.85,-0.0447409733124019
2007-11-08,70.16,72.05,65.89,69.8,199200,61.2,0.005751848808545734
2007-11-09,69.56,69.87,67.27,67.96,170600,59.58,-0.026470588235294246
2007-11-12,68.34,69.34,65.96,66.27,192000,58.1,-0.024840550520308757
2007-11-13,67.62,69.91,66.38,69.65,187100,61.06,0.05094664371772817
2007-11-14,74.82,74.82,71.29,71.75,482000,62.91,0.030298067474614943
2007-11-15,72.0,72.0,69.07,70.29,329800,61.63,-0.020346526784294938
2007-11-16,70.0,70.99,69.02,70.66,262700,61.95,0.005192276488723113
2007-11-19,69.71,69.98,68.06,68.69,139600,60.22,-0.02792574656981439
2007-11-20,68.28,70.71,67.8,69.15,117400,60.63,0.006808369312520712
2007-11-21,68.61,70.0,68.6,69.45,95900,60.89,0.004288306119082819
2007-11-23,69.99,71.0,69.11,70.96,56400,62.21,0.021678436524880995
2007-11-26,70.8,71.24,68.25,69.55,113600,60.98,-0.019771740877672417
2007-11-27,71.0,71.0,67.18,68.28,121300,59.86,-0.018366677599212844
2007-11-28,69.24,71.0,68.0,70.57,212300,61.87,0.0335783494821249
2007-11-29,70.54,71.91,70.25,70.69,146700,61.98,0.0017779214481978833
2007-11-30,71.94,72.73,70.36,71.14,170500,62.37,0.006292352371732868
