Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-08,44.51,46.5,44.3,46.2,943400,23.1,0.04383190239493917
2007-10-09,46.5,47.25,45.07,45.85,1016000,22.92,-0.007792207792207795
2007-10-10,45.54,47.05,44.59,46.7,799800,23.35,0.018760907504362878
2007-10-11,46.68,48.58,44.58,45.06,2062600,22.53,-0.03511777301927199
2007-10-12,45.0,46.0,42.78,43.32,1557200,21.66,-0.038615179760319585
2007-10-15,43.5,44.22,40.87,41.13,2093400,20.57,-0.05032317636195749
2007-10-16,45.35,50.81,44.0,47.3,11337200,23.65,0.14973262032085555
2007-10-17,47.5,54.0,46.9,53.8,6713600,26.9,0.13742071881606766
2007-10-18,51.91,57.1,51.66,56.12,7665200,28.06,0.043122676579925745
2007-10-19,56.02,56.6,54.0,55.23,3012400,27.61,-0.01603706343549538
2007-10-22,52.05,58.35,51.41,58.0,3250000,29.0,0.0503440782325244
2007-10-23,59.43,60.7,56.3,57.63,3174800,28.82,-0.006206896551724128
2007-10-24,57.72,58.0,52.02,56.0,3122000,28.0,-0.0284524635669674
2007-10-25,55.02,55.03,50.91,51.0,2734200,25.5,-0.0892857142857143
2007-10-26,52.49,53.0,49.95,50.46,2933600,25.23,-0.010588235294117676
2007-10-29,51.66,52.95,49.27,49.74,2585800,24.87,-0.014268727705112894
2007-10-30,48.9,51.63,48.51,50.06,2181800,25.03,0.006433453960595026
2007-10-31,51.0,53.5,48.7,53.22,3039800,26.61,0.06312425089892115
2007-11-01,50.7,51.94,48.88,49.13,2532400,24.57,-0.07666290868094694
2007-11-02,49.01,49.7,44.0,46.95,4224000,23.48,-0.04436304436304439
2007-11-05,45.56,46.68,42.75,43.73,2640800,21.86,-0.06899488926746167
2007-11-06,44.0,44.7,42.71,42.84,2159800,21.42,-0.020128087831655872
2007-11-07,43.37,44.98,40.65,41.3,2993200,20.65,-0.03594771241830075
2007-11-08,42.51,42.51,36.89,41.66,3839600,20.83,0.008716707021791725
2007-11-09,40.95,41.12,39.1,40.09,1591800,20.05,-0.03744599135861726
2007-11-12,40.0,41.72,39.0,39.81,1230800,19.91,-0.006982543640897787
2007-11-13,40.63,43.5,40.0,43.5,1707200,21.75,0.09241587142139629
2007-11-14,40.85,44.72,39.75,44.29,5428400,22.15,0.018390804597701038
2007-11-15,43.08,44.63,41.21,41.5,1471200,20.75,-0.06320541760722342
2007-11-16,42.0,44.5,40.19,41.74,1200600,20.87,0.005783132530120527
2007-11-19,41.0,41.44,37.31,38.21,1558000,19.1,-0.08481073310972687
2007-11-20,38.05,39.69,34.88,35.47,1902000,17.74,-0.07120418848167553
2007-11-21,35.04,38.67,33.8,37.77,1914000,18.89,0.06482525366403613
2007-11-23,39.0,39.32,37.75,39.14,384000,19.57,0.03599788247750135
2007-11-26,39.46,40.0,37.63,38.12,1026600,19.06,-0.026060296371998026
2007-11-27,38.67,39.0,37.88,38.6,997400,19.3,0.012591815320042166
2007-11-28,39.08,42.62,39.08,40.5,1989000,20.25,0.04922279792746109
2007-11-29,43.32,44.39,40.1,41.54,3748800,20.77,0.02567901234567893
2007-11-30,43.46,43.48,36.67,36.67,3652800,18.33,-0.1174771304766491
2007-12-03,37.3,39.97,37.01,38.97,1909800,19.49,0.06328423349699941
2007-12-04,38.52,39.29,37.25,37.65,1061800,18.83,-0.03386351975371982
2007-12-05,38.41,39.36,37.92,39.12,1213000,19.56,0.038767923526287884
2007-12-06,39.21,40.46,39.16,40.0,729400,20.0,0.02249488752556239
2007-12-07,40.3,41.95,40.3,41.85,849800,20.92,0.04600000000000004
2007-12-10,42.24,43.74,42.05,43.6,1229000,21.8,0.042065009560229294
2007-12-11,43.6,48.5,43.53,47.0,4379600,23.5,0.07798165137614665
2007-12-12,47.87,49.57,45.14,46.45,1825000,23.23,-0.011489361702127665
2007-12-13,45.84,47.27,44.58,47.16,955400,23.58,0.015066724063710568
2007-12-14,46.49,46.92,44.54,44.86,792400,22.43,-0.04877014418999148
2007-12-17,44.36,45.75,42.77,43.22,691000,21.61,-0.03655818100757913
2007-12-18,44.0,44.96,42.5,44.41,792600,22.2,0.027302174919018984
2007-12-19,44.46,46.16,42.71,44.15,611200,22.08,-0.005405405405405461
2007-12-20,45.02,46.8,44.65,45.98,711400,22.99,0.04121376811594213
2007-12-21,47.09,47.6,46.09,47.48,925800,23.74,0.032622879512831604
2007-12-24,47.4,50.43,47.2,49.16,561600,24.58,0.035383319292333626
2007-12-26,49.79,50.6,49.17,50.02,752400,25.01,0.0174938974776242
2007-12-27,49.6,50.0,47.0,47.82,562000,23.91,-0.043982407037185145
2007-12-28,48.23,49.25,47.5,47.87,548200,23.93,0.0008364700961940308
2007-12-31,47.78,48.27,47.01,47.37,472600,23.68,-0.010447137484329239
2008-01-02,47.39,48.33,44.53,44.82,708200,22.41,-0.05363175675675669
2008-01-03,44.82,45.28,43.56,44.76,709400,22.38,-0.0013386880856760541
2008-01-04,43.74,43.83,40.33,40.54,1559000,20.27,-0.09428060768543345
2008-01-07,41.47,41.47,37.77,38.45,1583200,19.23,-0.05130735076467685
2008-01-08,38.71,39.72,36.84,36.93,1163800,18.47,-0.03952158086323465
2008-01-09,36.99,36.99,33.71,34.0,2324200,17.0,-0.0795885219274498
2008-01-10,34.0,35.7,33.75,34.72,2726000,17.36,0.021176470588235352
2008-01-11,34.51,34.75,32.94,33.07,1570800,16.53,-0.047811059907833964
2008-01-14,33.58,34.95,32.61,34.48,1535600,17.24,0.04295220810647282
2008-01-15,33.09,34.0,31.0,32.02,1986600,16.01,-0.0713457076566123
2008-01-16,31.53,34.74,30.86,33.54,2442200,16.77,0.047470331043097946
2008-01-17,34.0,36.38,32.02,32.32,3325000,16.16,-0.03637447823494333
2008-01-18,32.44,32.75,28.75,30.92,4749800,15.46,-0.043316831683168244
2008-01-22,26.99,32.25,26.4,29.53,3919800,14.77,-0.04463130659767145
2008-01-23,27.65,31.77,25.0,31.0,6653800,15.5,0.049424509140149064
2008-01-24,31.65,34.0,31.0,32.11,2585200,16.06,0.03612903225806452
2008-01-25,32.7,33.9,30.21,30.67,1667000,15.34,-0.04483188044831876
2008-01-28,31.18,32.0,29.75,31.7,1319000,15.85,0.033246414602346785
2008-01-29,31.37,31.68,29.14,30.24,1937600,15.12,-0.04605678233438493
2008-01-30,30.0,33.24,29.5,31.8,2877200,15.9,0.051587301587301626
2008-01-31,31.03,34.19,30.77,33.89,2164400,16.94,0.06540880503144653
2008-02-01,33.79,35.0,33.2,34.9,2186400,17.45,0.030106257378984536
2008-02-04,34.73,35.0,33.28,34.0,986600,17.0,-0.025787965616045794
2008-02-05,33.73,34.4,32.85,33.7,1537400,16.85,-0.008823529411764675
2008-02-06,32.82,34.67,32.65,33.42,1309000,16.71,-0.008308605341246333
2008-02-07,32.55,34.27,31.9,34.01,2076200,17.0,0.017354877318970674
2008-02-08,34.0,35.0,33.92,34.25,1010200,17.12,0.007058823529411784
2008-02-11,34.3,34.57,34.25,34.37,1959600,17.18,0.003504672897196137
2008-02-12,34.62,35.98,34.6,35.31,2007600,17.66,0.0279394644935973
2008-02-13,35.92,35.92,34.51,34.65,1210600,17.33,-0.018686296715741846
2008-02-14,34.65,35.0,33.08,33.23,875800,16.61,-0.04154645124062317
2008-02-15,32.85,32.85,30.41,32.06,1937800,16.03,-0.03491872366044546
2008-02-19,32.5,33.0,31.99,32.1,1050200,16.05,0.0012476606363069909
2008-02-20,31.81,31.81,30.38,30.48,1643000,15.24,-0.05046728971962622
2008-02-21,31.4,31.4,26.41,27.03,6384000,13.52,-0.11286089238845154
2008-02-22,28.0,30.0,27.84,29.93,4840600,14.97,0.1072485207100593
2008-02-25,29.1,30.41,28.63,29.5,2701200,14.75,-0.014696058784235189
2008-02-26,29.5,29.59,28.3,29.07,2286600,14.53,-0.014915254237288234
2008-02-27,28.59,29.38,28.52,29.0,949800,14.5,-0.002064693737095613
2008-02-28,29.63,29.63,28.19,28.84,1119600,14.42,-0.0055172413793103114
2008-02-29,28.2,28.69,26.89,26.9,2086400,13.45,-0.06726768377253822
2008-03-03,28.41,28.47,26.0,26.21,1810000,13.1,-0.026022304832713727
2008-03-04,25.75,26.48,25.5,26.0,1717000,13.0,-0.007633587786259555
2008-03-05,26.93,27.92,26.0,27.79,1385400,13.9,0.0692307692307692
2008-03-06,27.59,27.69,24.83,25.07,2746000,12.53,-0.09856115107913677
2008-03-07,24.51,25.01,22.12,23.09,3550600,11.55,-0.07821229050279321
2008-03-10,22.86,23.35,21.25,21.72,1755200,10.86,-0.05974025974025987
2008-03-11,24.19,26.28,23.34,26.15,4220400,13.07,0.2034990791896869
2008-03-12,26.45,27.19,24.75,26.2,1746200,13.1,0.002295332823259333
2008-03-13,25.69,29.8,25.08,27.77,3515400,13.89,0.06030534351145045
2008-03-14,27.95,29.15,26.57,27.19,1997800,13.6,-0.02087832973362136
2008-03-17,25.89,26.0,25.15,26.0,866800,13.0,-0.044117647058823484
2008-03-18,26.41,28.15,25.51,26.78,2041000,13.39,0.030000000000000027
2008-03-19,26.85,28.0,26.12,26.33,931800,13.16,-0.017176997759522084
2008-03-20,27.83,27.99,26.17,27.64,2218400,13.82,0.050151975683890626
2008-03-24,28.0,31.33,27.94,31.13,2104600,15.56,0.12590448625180906
2008-03-25,31.0,31.25,29.8,31.15,984600,15.57,0.0006426735218509894
2008-03-26,30.81,33.02,30.76,32.68,2237200,16.34,0.04945407835581239
2008-03-27,33.0,34.0,31.63,31.63,1507600,15.81,-0.03243574051407583
2008-03-28,31.74,31.99,29.17,29.47,1273800,14.73,-0.06831119544592035
2008-03-31,29.3,30.3,27.81,28.43,1856800,14.22,-0.03462321792260692
2008-04-01,29.25,32.05,28.99,31.57,3353600,15.78,0.10970464135021096
2008-04-02,29.97,34.44,29.93,30.8,6623000,15.4,-0.024081115335868097
2008-04-03,31.2,32.64,30.95,32.43,1574400,16.22,0.0532467532467531
2008-04-04,33.1,33.88,32.5,33.74,2205800,16.87,0.04007398273736151
2008-04-07,34.0,34.0,32.39,33.15,2080200,16.58,-0.017190278601067144
2008-04-08,32.92,33.22,31.72,33.13,784000,16.57,-0.0006031363088057073
2008-04-09,33.0,33.15,31.53,32.6,1406200,16.3,-0.016294508147254083
2008-04-10,32.15,32.97,31.82,32.66,1386800,16.33,0.0018404907975457796
2008-04-11,32.34,32.35,30.85,31.08,1778600,15.54,-0.0483772198407838
2008-04-14,30.08,30.89,29.18,29.8,3494200,14.9,-0.041184041184041065
2008-04-15,30.49,30.49,28.25,29.79,2017000,14.9,0.0
2008-04-16,30.32,30.95,28.96,30.75,1857600,15.38,0.03221476510067123
2008-04-17,30.8,30.8,29.61,30.0,1247400,15.0,-0.024707412223667125
2008-04-18,31.03,31.89,29.88,31.7,2871400,15.85,0.05666666666666664
2008-04-21,31.49,33.15,31.12,32.81,1581800,16.41,0.03533123028391172
2008-04-22,33.0,33.5,32.5,33.15,1235200,16.58,0.010359536867763364
2008-04-23,33.09,33.98,32.72,33.94,1454400,16.97,0.023522316043425917
2008-04-24,33.6,34.01,32.91,34.0,2072800,17.0,0.001767825574543469
2008-04-25,34.0,34.0,32.46,33.46,1967000,16.73,-0.01588235294117646
2008-04-28,33.25,33.62,32.49,32.67,1273600,16.33,-0.02390914524805754
2008-04-29,32.08,32.89,31.8,31.84,1500800,15.92,-0.0251071647274953
2008-04-30,32.09,32.41,30.89,30.97,1583600,15.48,-0.027638190954773822
2008-05-01,31.07,32.05,30.56,32.0,1431200,16.0,0.03359173126614978
2008-05-02,32.4,32.49,30.97,31.32,859000,15.66,-0.02124999999999999
2008-05-05,31.38,32.94,31.0,32.67,1977600,16.33,0.04278416347381864
2008-05-06,32.23,33.34,32.21,33.08,1042800,16.54,0.012859767299448821
2008-05-07,33.18,33.64,32.56,33.4,1141200,16.7,0.0096735187424426
2008-05-08,33.55,33.59,32.8,33.15,1026000,16.58,-0.007185628742515049
2008-05-09,32.7,33.9,32.7,33.65,2015600,16.83,0.015078407720144682
2008-05-12,33.89,34.93,33.89,34.5,908600,17.25,0.024955436720142776
2008-05-13,34.61,35.07,33.71,33.96,1818200,16.98,-0.01565217391304341
2008-05-14,34.03,35.25,34.03,35.1,2252600,17.55,0.03356890459363959
2008-05-15,35.01,36.92,35.0,36.63,1987200,18.32,0.04387464387464379
2008-05-16,36.15,37.33,36.15,36.55,1644400,18.27,-0.0027292576419214454
2008-05-19,36.56,36.94,35.28,35.6,1218400,17.8,-0.025725232621784277
2008-05-20,36.33,36.33,33.69,34.33,2075400,17.17,-0.03539325842696628
2008-05-21,33.92,34.45,31.69,32.21,1886200,16.1,-0.062317996505532935
2008-05-22,32.98,33.42,31.66,32.15,1216600,16.08,-0.001242236024844967
2008-05-23,32.25,32.49,30.8,30.86,1053800,15.43,-0.040422885572139244
2008-05-27,30.98,31.95,30.31,30.64,2309000,15.32,-0.0071289695398574215
2008-05-28,30.81,32.11,29.72,32.11,1562600,16.06,0.04830287206266304
2008-05-29,31.75,33.65,31.75,33.29,1677200,16.65,0.03673723536737228
2008-05-30,33.03,33.9,31.51,31.99,3026600,15.99,-0.03963963963963957
2008-06-02,32.72,33.74,32.01,32.22,5097600,16.11,0.007504690431519689
2008-06-03,29.6,31.25,29.06,30.26,7582200,15.13,-0.0608317815021725
2008-06-04,30.0,30.28,28.29,28.58,2872000,14.29,-0.055518836748182476
2008-06-05,28.77,29.9,28.37,29.66,2174600,14.83,0.03778866340097986
2008-06-06,29.49,29.49,28.4,29.08,2806200,14.54,-0.019554956169925863
2008-06-09,29.03,29.08,27.5,28.1,3045000,14.05,-0.033700137551581744
2008-06-10,27.79,29.27,27.69,29.0,2225400,14.5,0.03202846975088969
2008-06-11,28.78,28.8,26.46,27.8,5070600,13.9,-0.04137931034482756
2008-06-12,28.7,29.05,27.75,28.35,1820600,14.18,0.020143884892086295
2008-06-13,28.03,29.28,27.31,28.02,1809400,14.01,-0.011988716502115637
2008-06-16,28.27,28.67,27.68,28.47,1943000,14.23,0.01570306923625986
2008-06-17,28.08,28.47,27.34,27.76,3398200,13.88,-0.024595924104005573
2008-06-18,27.32,27.9,26.39,27.0,3221200,13.5,-0.02737752161383289
2008-06-19,27.14,27.5,25.86,27.5,1974800,13.75,0.0185185185185186
2008-06-20,27.4,28.9,26.98,28.4,2973000,14.2,0.032727272727272716
2008-06-23,28.44,29.5,27.9,29.28,2620800,14.64,0.030985915492957927
2008-06-24,29.64,30.12,29.09,29.36,4780800,14.68,0.002732240437158362
2008-06-25,29.07,29.9,28.96,29.6,2914200,14.8,0.008174386920980936
2008-06-26,29.16,29.65,28.75,29.59,2184000,14.8,0.0
2008-06-27,29.62,30.03,29.16,29.83,4926000,14.91,0.007432432432432412
2008-06-30,29.65,29.96,28.75,29.06,1907600,14.53,-0.025486250838363533
2008-07-01,28.68,28.99,27.04,28.86,2896200,14.43,-0.006882312456985562
2008-07-02,28.86,28.86,26.9,27.75,3941600,13.88,-0.038115038115038025
2008-07-03,27.59,28.3,27.0,27.47,697600,13.73,-0.010806916426512991
2008-07-07,27.69,27.87,27.1,27.39,2068200,13.69,-0.0029133284777859147
2008-07-08,27.43,27.89,25.69,27.47,3101200,13.73,0.0029218407596787177
2008-07-09,27.39,27.4,25.63,25.72,3086800,12.86,-0.06336489439184279
2008-07-10,25.63,25.88,23.81,24.88,2745800,12.44,-0.03265940902021769
2008-07-11,24.61,24.71,23.25,23.75,1690200,11.88,-0.04501607717041789
2008-07-14,23.97,24.5,23.32,23.75,1186000,11.88,0.0
2008-07-15,23.42,24.84,23.19,24.26,2543000,12.13,0.021043771043770976
2008-07-16,24.26,27.94,23.97,27.75,3072200,13.88,0.14427040395713098
2008-07-17,27.75,28.33,25.0,28.2,2243600,14.1,0.015850144092218965
2008-07-18,28.01,29.38,26.85,28.65,1299800,14.32,0.015602836879432758
2008-07-21,28.69,29.0,27.52,28.46,1183800,14.23,-0.006284916201117263
2008-07-22,27.9,29.07,27.33,28.61,926200,14.31,0.005621925509486925
2008-07-23,28.6,30.0,27.89,28.23,1241000,14.11,-0.013976240391334827
2008-07-24,28.96,28.96,25.75,25.98,1683800,12.99,-0.07937632884479084
2008-07-25,25.51,25.96,25.04,25.2,1216400,12.6,-0.03002309468822173
2008-07-28,25.01,25.01,24.07,24.61,2700800,12.31,-0.023015873015872934
2008-07-29,24.5,25.65,24.35,25.19,3891600,12.6,0.023558082859463703
2008-07-30,25.0,25.15,22.55,23.1,3857400,11.55,-0.08333333333333326
2008-07-31,22.67,22.7,21.4,22.2,4228000,11.1,-0.038961038961039085
2008-08-01,22.51,22.51,21.25,22.02,1877400,11.01,-0.008108108108108136
2008-08-04,22.1,22.12,20.81,20.92,1505000,10.46,-0.04995458673932773
2008-08-05,21.79,21.79,20.1,21.18,4648600,10.59,0.01242829827915859
2008-08-06,20.96,22.26,20.6,22.22,3538600,11.11,0.04910292728989618
2008-08-07,21.92,21.93,20.77,21.04,2157000,10.52,-0.05310531053105305
2008-08-08,21.07,22.3,20.82,22.05,2708000,11.02,0.04752851711026618
2008-08-11,22.09,22.93,21.59,22.7,2534800,11.35,0.029945553539020064
2008-08-12,22.69,22.9,21.26,21.45,1403600,10.73,-0.05462555066079289
2008-08-13,21.23,21.77,20.46,21.22,1310200,10.61,-0.011183597390494016
2008-08-14,21.49,22.6,20.94,22.37,2860000,11.19,0.05466540999057501
2008-08-15,22.49,22.86,21.91,22.85,1507000,11.43,0.02144772117962468
2008-08-18,23.0,23.13,21.64,21.97,1708600,10.98,-0.03937007874015741
2008-08-19,21.77,21.77,20.03,20.39,1889000,10.19,-0.07194899817850642
2008-08-20,20.63,20.85,20.0,20.33,2051400,10.16,-0.0029440628066731422
2008-08-21,20.15,20.45,19.39,19.47,1799200,9.73,-0.042322834645669216
2008-08-22,19.67,20.5,19.67,19.99,1180800,9.99,0.02672147995888996
2008-08-25,19.77,19.82,18.06,18.17,2109200,9.09,-0.09009009009009017
2008-08-26,18.04,18.45,17.45,18.25,2378800,9.12,0.0033003300330032292
2008-08-27,18.24,18.99,17.85,18.98,1326000,9.49,0.040570175438596534
2008-08-28,19.0,20.1,18.82,19.83,2786600,9.91,0.04425711275026334
2008-08-29,19.8,20.05,19.09,19.37,1106200,9.69,-0.02219979818365292
2008-09-02,19.89,20.05,18.62,18.91,2389400,9.45,-0.024767801857585203
2008-09-03,19.06,19.38,18.55,19.01,1852200,9.51,0.006349206349206327
2008-09-04,18.91,18.91,18.05,18.06,1785000,9.03,-0.050473186119873836
2008-09-05,18.06,18.86,17.91,18.66,1972800,9.33,0.03322259136212624
2008-09-08,19.05,19.95,17.74,18.3,1224600,9.15,-0.019292604501607635
2008-09-09,18.08,18.74,18.0,18.21,2620000,9.1,-0.005464480874317057
2008-09-10,18.25,18.32,17.81,18.0,3864200,9.0,-0.01098901098901095
2008-09-11,17.49,20.96,16.59,20.59,8624600,10.3,0.1444444444444446
2008-09-12,21.26,22.8,20.92,22.18,5101400,11.09,0.07669902912621351
2008-09-15,21.3,21.97,19.96,20.37,2422600,10.19,-0.08115419296663662
2008-09-16,20.37,21.99,19.2,21.94,2512000,10.97,0.07654563297350347
2008-09-17,21.29,23.5,20.55,22.66,4428600,11.33,0.03281677301731989
2008-09-18,23.11,24.75,21.64,24.64,2975400,12.32,0.08737864077669899
2008-09-19,26.97,27.99,23.55,24.85,5480800,12.43,0.008928571428571397
2008-09-22,24.34,24.85,23.12,23.75,1952400,11.88,-0.04424778761061943
2008-09-23,23.76,24.75,22.76,23.33,2534800,11.66,-0.0185185185185186
2008-09-24,23.34,23.99,22.75,23.0,1392600,11.5,-0.013722126929674117
2008-09-25,22.75,24.1,22.25,24.04,1170800,12.02,0.045217391304347876
2008-09-26,23.89,24.8,23.0,24.78,1263400,12.39,0.03078202995008339
2008-09-29,24.69,24.69,22.75,22.85,1150600,11.43,-0.07748184019370463
2008-09-30,22.97,23.5,22.25,23.03,743400,11.52,0.007874015748031482
2008-10-01,22.79,23.98,22.55,23.74,1109800,11.87,0.03038194444444442
2008-10-02,23.5,23.62,20.85,22.31,1441000,11.15,-0.06065711878685753
2008-10-03,22.5,22.93,20.3,20.9,1238200,10.45,-0.06278026905829603
2008-10-06,20.11,20.31,18.01,20.26,1818000,10.13,-0.030622009569377884
2008-10-07,20.24,20.25,18.0,18.28,1376000,9.14,-0.09772951628825277
2008-10-08,17.76,20.0,17.59,19.1,1614600,9.55,0.0448577680525164
2008-10-09,19.36,19.75,17.55,18.16,1617600,9.08,-0.049214659685863915
2008-10-10,17.47,19.71,14.73,19.56,3167200,9.78,0.07709251101321568
2008-10-13,19.75,20.49,17.36,17.92,1631000,8.96,-0.083844580777096
2008-10-14,18.71,18.78,15.67,16.35,2810400,8.18,-0.08705357142857151
2008-10-15,16.01,16.32,14.0,14.08,1700800,7.04,-0.13936430317848403
2008-10-16,14.03,14.65,12.92,14.42,1636000,7.21,0.024147727272727293
2008-10-17,13.86,15.0,13.33,13.76,1107200,6.88,-0.04576976421636614
2008-10-20,14.19,14.87,13.0,13.41,1191200,6.7,-0.026162790697674354
2008-10-21,13.41,13.7,12.66,12.73,837600,6.36,-0.05074626865671639
2008-10-22,12.58,13.15,12.25,12.5,1014600,6.25,-0.01729559748427678
2008-10-23,12.5,12.82,10.85,11.07,1527000,5.53,-0.11519999999999997
2008-10-24,10.13,11.7,9.86,11.02,3310400,5.51,-0.003616636528029016
2008-10-27,10.96,11.0,10.1,10.12,896400,5.06,-0.08166969147005443
2008-10-28,10.35,11.25,10.08,11.06,1853600,5.53,0.09288537549407128
2008-10-29,11.17,12.41,11.06,11.82,1537000,5.91,0.06871609403254975
2008-10-30,12.26,14.54,11.9,14.32,2092400,7.16,0.21150592216582065
2008-10-31,14.19,15.0,13.73,14.17,1174400,7.09,-0.009776536312849249
2008-11-03,13.46,13.98,11.95,12.34,2342600,6.17,-0.1297602256699577
2008-11-04,12.47,12.85,12.17,12.22,938000,6.11,-0.00972447325769843
2008-11-05,12.0,12.21,11.31,11.67,1571000,5.84,-0.04418985270049103
2008-11-06,11.48,11.48,10.09,10.28,2366600,5.14,-0.11986301369863017
2008-11-07,10.42,11.09,9.89,11.02,1604200,5.51,0.07198443579766534
2008-11-10,11.17,11.17,10.0,10.14,766000,5.07,-0.07985480943738643
2008-11-11,10.05,10.15,8.68,8.88,3064800,4.44,-0.12426035502958577
2008-11-12,8.72,9.03,8.0,8.04,1640000,4.02,-0.09459459459459474
2008-11-13,8.09,9.33,7.35,8.98,2126200,4.49,0.11691542288557222
2008-11-14,8.75,8.81,8.18,8.24,781600,4.12,-0.08240534521158127
2008-11-17,8.18,8.34,7.9,8.24,771200,4.12,0.0
2008-11-18,8.5,8.76,7.68,8.32,800400,4.16,0.009708737864077666
2008-11-19,8.32,8.32,7.2,7.33,1001400,3.66,-0.12019230769230771
2008-11-20,7.15,7.87,6.96,7.42,1076400,3.71,0.013661202185792254
2008-11-21,7.6,8.27,7.15,8.27,1371600,4.14,0.11590296495956864
2008-11-24,8.88,9.17,8.52,8.99,1209800,4.49,0.08454106280193252
2008-11-25,9.15,9.15,7.87,8.86,838200,4.43,-0.013363028953229494
2008-11-26,8.54,9.7,8.3,9.56,652600,4.78,0.0790067720090295
2008-11-28,9.42,9.82,9.25,9.82,127000,4.91,0.027196652719665204
2008-12-01,9.64,9.79,8.37,8.37,797400,4.18,-0.14867617107942976
2008-12-02,8.61,9.04,8.18,8.38,532600,4.19,0.0023923444976077235
2008-12-03,8.1,9.4,8.06,9.27,987400,4.64,0.10739856801909298
2008-12-04,9.08,10.53,9.0,9.57,1285800,4.78,0.030172413793103647
2008-12-05,9.37,10.86,8.78,10.79,1130000,5.39,0.12761506276150625
