Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-15,7.0,7.02,6.85,6.91,40500,6.91,-0.0057553956834532904
2013-11-18,6.86,6.86,6.63,6.73,52200,6.73,-0.026049204052098318
2013-11-19,6.66,6.75,6.45,6.53,39800,6.53,-0.029717682020802383
2013-11-20,6.5,6.59,6.46,6.46,20100,6.46,-0.01071975497702915
2013-11-21,6.34,6.81,6.28,6.71,14300,6.71,0.03869969040247678
2013-11-22,6.59,6.79,6.47,6.79,45600,6.79,0.011922503725782407
2013-11-25,6.66,6.7,6.34,6.46,13000,6.46,-0.048600883652430094
2013-11-26,6.39,6.55,6.39,6.5,1600,6.5,0.006191950464396356
2013-11-27,6.45,6.55,6.35,6.44,5800,6.44,-0.009230769230769154
2013-11-29,6.48,6.48,6.48,6.48,200,6.48,0.006211180124223503
2013-12-02,6.49,6.5,6.44,6.49,4200,6.49,0.0015432098765431057
2013-12-03,6.5,6.64,6.45,6.61,22200,6.61,0.018489984591679498
2013-12-04,6.61,6.83,6.61,6.66,10700,6.66,0.0075642965204236745
2013-12-05,6.78,6.89,6.56,6.66,33100,6.66,0.0
2013-12-06,6.57,6.91,6.55,6.91,38400,6.91,0.037537537537537524
2013-12-09,6.84,7.05,6.84,6.94,4700,6.94,0.004341534008683201
