Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-29,19.0,19.0,19.0,19.0,0,7.95,0.0
2004-04-30,18.0,18.25,17.75,18.25,9400,7.63,-0.040251572327044016
2004-05-03,18.25,18.25,18.0,18.0,1200,7.53,-0.013106159895150626
2004-05-04,18.25,18.25,18.25,18.25,400,7.63,0.013280212483399723
2004-05-05,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-05-06,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-05-07,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-05-10,18.0,18.0,17.95,18.0,900,7.53,-0.013106159895150626
2004-05-11,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-12,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-13,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-14,18.0,18.0,17.5,17.5,5000,7.32,-0.027888446215139417
2004-05-17,18.0,18.0,18.0,18.0,400,7.53,0.028688524590164022
2004-05-18,17.25,17.25,17.25,17.25,600,7.22,-0.04116865869853925
2004-05-19,17.8,18.0,17.8,18.0,1200,7.53,0.042936288088642804
2004-05-20,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-21,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-24,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-25,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-26,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-27,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-05-28,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-06-01,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-06-02,17.55,17.55,17.5,17.5,1800,7.32,-0.027888446215139417
2004-06-03,17.85,17.85,17.75,17.75,900,7.42,0.013661202185792254
2004-06-04,17.85,17.85,17.75,17.75,1400,7.42,0.0
2004-06-07,17.75,17.85,17.75,17.85,4500,7.47,0.006738544474393482
2004-06-08,17.85,17.85,17.85,17.85,0,7.47,0.0
2004-06-09,17.8,17.8,17.25,17.75,4000,7.42,-0.00669344042838016
2004-06-10,16.95,17.0,16.25,16.5,4800,6.9,-0.07008086253369261
2004-06-14,16.5,16.5,16.25,16.5,13200,6.9,0.0
2004-06-15,16.25,16.89,16.25,16.89,14100,7.06,0.02318840579710124
2004-06-16,16.89,16.89,16.89,16.89,0,7.06,0.0
2004-06-17,17.75,17.75,17.75,17.75,400,7.42,0.05099150141643061
2004-06-18,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-06-21,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-06-22,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-06-23,16.1,17.75,16.1,17.75,900,7.42,0.0
2004-06-24,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-06-25,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-06-28,17.5,17.5,16.25,16.25,3000,6.8,-0.0835579514824798
2004-06-29,16.25,16.25,16.25,16.25,0,6.8,0.0
2004-06-30,17.75,17.75,17.75,17.75,1200,7.42,0.09117647058823541
2004-07-01,17.75,17.75,17.75,17.75,0,7.42,0.0
2004-07-02,17.73,18.0,17.73,18.0,3000,7.53,0.014824797843665749
2004-07-06,17.25,17.25,17.25,17.25,2200,7.22,-0.04116865869853925
2004-07-07,17.25,17.3,17.25,17.25,3200,7.22,0.0
2004-07-08,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-09,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-12,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-13,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-14,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-15,17.25,17.25,17.25,17.25,0,7.22,0.0
2004-07-16,17.0,17.3,17.0,17.3,2100,7.24,0.0027700831024930483
2004-07-19,17.3,17.3,17.3,17.3,0,7.24,0.0
2004-07-20,17.15,17.15,17.15,17.15,400,7.17,-0.00966850828729282
2004-07-21,17.15,17.15,17.15,17.15,0,7.17,0.0
2004-07-22,17.0,17.15,17.0,17.05,7800,7.13,-0.00557880055788007
2004-07-23,17.05,17.05,17.05,17.05,0,7.13,0.0
2004-07-26,17.15,18.0,17.15,18.0,2200,7.53,0.056100981767180924
2004-07-27,18.0,18.0,18.0,18.0,300,7.53,0.0
2004-07-28,18.0,18.0,18.0,18.0,4500,7.53,0.0
2004-07-29,18.0,18.0,18.0,18.0,1800,7.53,0.0
2004-07-30,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-08-02,18.5,19.25,18.5,19.25,3600,8.05,0.06905710491367878
2004-08-03,19.25,19.25,19.25,19.25,400,8.05,0.0
2004-08-04,19.25,19.25,19.25,19.25,0,8.05,0.0
2004-08-05,19.0,19.3,19.0,19.15,3600,8.01,-0.00496894409937898
2004-08-06,19.0,19.0,19.0,19.0,400,7.95,-0.0074906367041197575
2004-08-09,18.25,18.25,18.25,18.25,600,7.63,-0.040251572327044016
2004-08-10,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-08-11,18.35,18.35,18.35,18.35,400,7.68,0.006553079947575258
2004-08-12,18.25,18.25,18.25,18.25,2400,7.63,-0.00651041666666663
2004-08-13,17.9,18.25,17.9,18.25,1200,7.63,0.0
2004-08-16,18.35,18.35,18.02,18.02,600,7.54,-0.011795543905635641
2004-08-17,18.02,18.02,18.02,18.02,0,7.54,0.0
2004-08-18,18.02,18.02,18.02,18.02,0,7.54,0.0
2004-08-19,18.02,18.02,18.02,18.02,0,7.54,0.0
2004-08-20,18.35,18.35,18.35,18.35,400,7.68,0.018567639257294433
2004-08-23,18.35,18.35,18.35,18.35,0,7.68,0.0
2004-08-24,18.35,18.35,18.25,18.25,2100,7.63,-0.00651041666666663
2004-08-25,18.75,18.75,17.9,17.95,2400,7.51,-0.01572739187418093
2004-08-26,17.9,17.9,17.9,17.9,400,7.49,-0.0026631158455392434
2004-08-27,17.9,17.9,17.9,17.9,0,7.49,0.0
2004-08-30,17.9,17.9,17.9,17.9,0,7.49,0.0
2004-08-31,18.0,18.0,18.0,18.0,1500,7.53,0.005340453938584844
2004-09-01,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-09-02,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-09-03,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-09-07,18.0,18.25,18.0,18.25,2100,7.63,0.013280212483399723
2004-09-08,18.01,18.01,18.01,18.01,600,7.53,-0.013106159895150626
2004-09-09,18.01,18.01,18.01,18.01,0,7.53,0.0
2004-09-10,18.01,18.01,18.01,18.01,0,7.53,0.0
2004-09-13,17.8,18.25,17.8,18.25,3300,7.63,0.013280212483399723
2004-09-14,18.25,18.25,18.25,18.25,300,7.63,0.0
2004-09-15,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-09-16,18.25,18.25,18.25,18.25,400,7.63,0.0
2004-09-17,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-09-20,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-09-21,18.25,18.25,18.25,18.25,0,7.63,0.0
2004-09-22,18.35,18.35,18.35,18.35,1200,7.68,0.006553079947575258
2004-09-23,18.35,18.35,18.35,18.35,400,7.68,0.0
2004-09-24,18.35,18.35,18.35,18.35,1200,7.68,0.0
2004-09-27,18.35,18.35,18.35,18.35,0,7.68,0.0
2004-09-28,18.35,18.75,18.0,18.0,7500,7.53,-0.01953124999999989
2004-09-29,18.0,18.0,18.0,18.0,0,7.53,0.0
2004-09-30,18.75,18.75,18.75,18.75,400,7.84,0.04116865869853914
2004-10-01,18.75,18.95,18.5,18.95,2100,7.93,0.011479591836734748
2004-10-04,18.95,18.95,18.95,18.95,400,7.93,0.0
2004-10-05,18.71,19.25,18.7,18.7,2200,7.82,-0.013871374527112179
2004-10-06,18.7,18.7,18.7,18.7,0,7.82,0.0
2004-10-07,18.95,18.95,18.7,18.7,3200,7.82,0.0
2004-10-08,19.0,19.0,19.0,19.0,400,7.95,0.01662404092071612
2004-10-11,18.5,18.7,18.5,18.7,1200,7.82,-0.01635220125786163
2004-10-12,18.7,18.7,18.7,18.7,0,7.82,0.0
2004-10-13,19.0,19.0,19.0,19.0,300,7.95,0.01662404092071612
2004-10-14,19.0,19.0,19.0,19.0,0,7.95,0.0
2004-10-15,18.5,18.9,18.5,18.9,1500,7.91,-0.005031446540880502
2004-10-18,18.5,18.7,18.5,18.5,3000,7.74,-0.02149178255372941
2004-10-19,18.5,18.5,18.5,18.5,0,7.74,0.0
2004-10-20,18.5,18.5,18.5,18.5,0,7.74,0.0
2004-10-21,18.75,18.75,18.75,18.75,400,7.84,0.012919896640826822
2004-10-22,18.75,18.75,18.75,18.75,0,7.84,0.0
2004-10-25,18.3,18.75,18.3,18.4,1500,7.7,-0.017857142857142794
2004-10-26,18.15,18.75,18.15,18.75,5000,7.84,0.018181818181818077
2004-10-27,18.75,18.75,18.75,18.75,0,7.84,0.0
2004-10-28,18.75,18.75,18.75,18.75,0,7.84,0.0
2004-10-29,18.75,18.75,18.75,18.75,0,7.84,0.0
2004-11-01,18.75,18.75,18.75,18.75,0,7.84,0.0
2004-11-02,18.75,18.75,18.7,18.7,2400,7.82,-0.0025510204081632404
2004-11-03,18.7,18.7,18.7,18.7,400,7.82,0.0
2004-11-04,19.0,19.0,19.0,19.0,900,7.95,0.01662404092071612
2004-11-05,19.0,19.25,19.0,19.25,900,8.05,0.012578616352201255
2004-11-08,18.95,19.15,18.95,19.15,2200,8.01,-0.00496894409937898
2004-11-09,19.05,19.5,19.05,19.5,5800,8.16,0.01872659176029967
2004-11-10,19.5,19.55,19.5,19.55,2100,8.18,0.002450980392156854
2004-11-11,19.55,19.55,19.55,19.55,0,8.18,0.0
2004-11-12,19.65,19.65,19.65,19.65,400,8.22,0.004889975550122383
2004-11-15,19.65,20.0,19.65,20.0,3200,8.37,0.018248175182481674
2004-11-16,20.0,20.25,20.0,20.25,1500,8.47,0.011947431302270273
2004-11-17,20.0,20.0,20.0,20.0,600,8.37,-0.011806375442739214
2004-11-18,20.5,25.0,20.5,25.0,1800,10.46,0.24970131421744357
2004-11-19,25.0,25.0,25.0,25.0,0,10.46,0.0
2004-11-22,21.0,21.0,21.0,21.0,2100,8.78,-0.16061185468451256
2004-11-23,22.0,22.0,22.0,22.0,1400,9.2,0.04783599088838275
2004-11-24,23.73,23.73,23.73,23.73,1400,9.93,0.07934782608695667
2004-11-26,23.73,23.73,23.73,23.73,0,9.93,0.0
2004-11-29,23.73,23.73,23.73,23.73,0,9.93,0.0
2004-11-30,23.5,23.75,23.5,23.75,2100,9.93,0.0
2004-12-01,23.75,23.75,23.75,23.75,0,9.93,0.0
2004-12-02,23.3,23.75,22.8,23.75,6900,9.93,0.0
2004-12-03,23.75,23.75,23.75,23.75,0,9.93,0.0
2004-12-06,23.75,23.75,23.75,23.75,0,9.93,0.0
2004-12-07,23.75,23.75,23.75,23.75,0,9.93,0.0
2004-12-08,23.25,23.25,23.25,23.25,400,9.72,-0.02114803625377637
2004-12-09,23.25,23.25,23.0,23.25,3300,9.72,0.0
2004-12-10,23.25,23.25,23.25,23.25,1400,9.72,0.0
2004-12-13,23.75,25.0,23.75,25.0,3000,10.46,0.0761316872427984
2004-12-14,25.0,26.0,25.0,26.0,1800,10.88,0.040152963671128195
2004-12-15,26.0,26.0,26.0,26.0,0,10.88,0.0
2004-12-16,26.0,26.0,26.0,26.0,0,10.88,0.0
2004-12-17,27.75,27.75,25.0,25.0,4000,10.46,-0.03860294117647056
2004-12-20,25.0,25.0,25.0,25.0,600,10.46,0.0
2004-12-21,26.0,28.0,26.0,27.75,6800,11.61,0.10994263862332687
2004-12-22,29.0,29.0,29.0,29.0,2200,12.13,0.04478897502153334
2004-12-23,29.0,29.0,29.0,29.0,0,12.13,0.0
2004-12-27,30.0,31.0,29.0,30.5,12000,12.76,0.05193734542456707
2004-12-28,31.0,31.5,30.5,31.5,5700,13.18,0.03291536050156729
2004-12-29,31.0,32.0,31.0,31.0,2100,12.97,-0.01593323216995446
2004-12-30,32.0,33.25,32.0,32.75,3200,13.7,0.05628373168851186
2004-12-31,33.25,33.5,33.0,33.5,5400,14.01,0.02262773722627731
2005-01-03,32.5,33.25,32.5,33.0,3000,13.8,-0.01498929336188426
2005-01-04,33.0,33.25,33.0,33.25,1200,13.91,0.007971014492753614
2005-01-05,33.5,34.5,32.75,34.5,6600,14.43,0.03738317757009346
2005-01-06,34.5,35.0,33.75,33.75,5000,14.12,-0.021483021483021503
2005-01-07,35.0,35.0,34.0,34.0,3000,14.22,0.00708215297450443
2005-01-10,34.25,35.0,34.0,35.0,10500,14.64,0.029535864978903037
2005-01-11,35.0,36.5,34.0,36.5,14800,15.27,0.04303278688524581
2005-01-12,35.0,35.5,35.0,35.0,3900,14.64,-0.04125736738703334
2005-01-13,35.0,35.0,34.5,34.5,6000,14.43,-0.014344262295082011
2005-01-14,23.7,23.7,23.45,23.45,1200,14.71,0.01940401940401948
2005-01-18,23.45,23.45,22.5,23.05,19200,14.46,-0.016995241332426914
2005-01-19,23.45,23.45,23.05,23.05,8200,14.46,0.0
2005-01-20,23.2,23.2,23.2,23.2,200,14.56,0.006915629322268302
2005-01-21,23.2,23.2,23.0,23.2,3000,14.56,0.0
2005-01-24,23.45,23.45,23.0,23.25,2800,14.59,0.002060439560439553
2005-01-25,22.5,23.25,22.5,22.85,5000,14.34,-0.01713502398903355
2005-01-26,23.25,23.25,23.0,23.25,8000,14.59,0.017433751743375137
2005-01-27,23.0,23.0,22.95,22.95,4500,14.4,-0.013022618231665506
2005-01-28,22.95,22.95,22.95,22.95,0,14.4,0.0
2005-01-31,23.0,23.0,22.98,22.98,3600,14.42,0.001388888888888884
2005-02-01,23.0,23.0,22.85,22.85,2100,14.34,-0.00554785020804438
2005-02-02,22.75,23.0,22.75,22.75,1000,14.27,-0.004881450488145034
2005-02-03,22.25,22.25,22.25,22.25,1400,13.96,-0.021723896285914424
2005-02-04,21.5,21.7,19.5,21.0,9400,13.18,-0.055873925501432775
2005-02-07,21.0,21.0,21.0,21.0,400,13.18,0.0
2005-02-08,20.75,20.75,20.75,20.75,800,13.02,-0.012139605462822445
2005-02-09,20.75,22.95,20.75,22.5,2400,14.12,0.08448540706605212
2005-02-10,22.5,22.5,22.5,22.5,0,14.12,0.0
2005-02-11,20.05,21.65,20.05,21.65,800,13.58,-0.0382436260623229
2005-02-14,21.5,21.7,21.5,21.5,2200,13.49,-0.006627393225331346
2005-02-15,21.7,21.7,21.7,21.7,300,13.61,0.008895478131949464
2005-02-16,21.7,22.0,21.7,22.0,2700,13.8,0.013960323291697385
2005-02-17,22.0,22.0,22.0,22.0,0,13.8,0.0
2005-02-18,22.0,22.0,22.0,22.0,900,13.8,0.0
2005-02-22,21.0,21.95,21.0,21.95,2100,13.77,-0.0021739130434783593
2005-02-23,22.0,22.0,22.0,22.0,300,13.8,0.002178649237472907
2005-02-24,21.75,21.75,21.75,21.75,800,13.65,-0.010869565217391353
2005-02-25,21.5,22.0,21.5,22.0,1500,13.8,0.01098901098901095
2005-02-28,21.5,21.65,21.5,21.5,2000,13.49,-0.022463768115942084
2005-03-01,21.5,21.5,21.5,21.5,0,13.49,0.0
2005-03-02,21.5,21.5,21.5,21.5,0,13.49,0.0
2005-03-03,21.3,21.75,21.3,21.75,1500,13.65,0.011860637509266025
2005-03-04,21.75,21.75,21.75,21.75,300,13.65,0.0
2005-03-07,21.75,21.75,21.75,21.75,0,13.65,0.0
2005-03-08,21.75,21.75,21.75,21.75,0,13.65,0.0
2005-03-09,21.75,21.75,21.45,21.45,1000,13.46,-0.01391941391941387
2005-03-10,21.0,21.5,21.0,21.5,2000,13.49,0.0022288261515601704
2005-03-11,20.7,21.5,20.7,21.25,3000,13.33,-0.011860637509266136
2005-03-14,20.75,21.25,20.75,21.0,2000,13.18,-0.011252813203300849
2005-03-15,21.0,21.0,21.0,21.0,0,13.18,0.0
2005-03-16,21.0,21.0,21.0,21.0,0,13.18,0.0
2005-03-17,21.0,21.0,21.0,21.0,600,13.18,0.0
2005-03-18,20.75,21.0,20.75,21.0,3800,13.18,0.0
2005-03-21,20.9,20.9,20.9,20.9,2400,13.11,-0.00531107738998482
2005-03-22,20.0,20.85,20.0,20.85,1600,13.08,-0.0022883295194507935
2005-03-23,20.85,20.85,20.85,20.85,0,13.08,0.0
2005-03-24,20.95,21.0,20.95,21.0,300,13.18,0.007645259938837912
2005-03-28,20.95,20.95,20.95,20.95,600,13.14,-0.0030349013657055
2005-03-29,20.5,20.75,20.5,20.75,1600,13.02,-0.009132420091324311
2005-03-30,20.25,20.25,20.0,20.25,1200,12.7,-0.02457757296466978
2005-03-31,20.25,20.25,20.25,20.25,0,12.7,0.0
2005-04-01,20.25,20.25,20.25,20.25,0,12.7,0.0
2005-04-04,20.0,20.0,20.0,20.0,1500,12.55,-0.011811023622047112
2005-04-05,20.0,20.0,20.0,20.0,0,12.55,0.0
2005-04-06,20.25,20.25,20.25,20.25,300,12.7,0.01195219123505975
2005-04-07,20.25,20.25,20.25,20.25,0,12.7,0.0
2005-04-08,20.25,20.25,20.25,20.25,0,12.7,0.0
2005-04-11,20.25,20.6,20.25,20.6,800,12.92,0.017322834645669305
2005-04-12,20.75,20.75,20.75,20.75,300,13.02,0.007739938080495223
2005-04-13,20.7,20.7,20.7,20.7,1000,12.99,-0.0023041474654377225
2005-04-14,20.55,20.55,20.15,20.15,3300,12.64,-0.026943802925327165
2005-04-15,20.55,20.55,20.01,20.5,3400,12.86,0.01740506329113911
2005-04-18,20.5,20.5,20.5,20.5,800,12.86,0.0
2005-04-19,20.0,20.5,20.0,20.25,3800,12.7,-0.01244167962674958
2005-04-20,20.5,20.7,20.4,20.4,7500,12.8,0.007874015748031704
2005-04-21,20.25,20.5,20.0,20.5,2700,12.86,0.004687499999999956
2005-04-22,20.5,20.5,20.5,20.5,0,12.86,0.0
2005-04-25,20.5,20.5,20.0,20.0,300,12.55,-0.024105754276827263
2005-04-26,20.0,20.0,20.0,20.0,0,12.55,0.0
2005-04-27,20.5,20.5,20.5,20.5,400,12.86,0.024701195219123395
2005-04-28,20.5,20.5,20.5,20.5,0,12.86,0.0
