Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-26,9.12,9.32,9.0,9.0,158300,9.0,-0.01098901098901095
2007-09-27,9.0,9.04,8.64,8.78,158000,8.78,-0.02444444444444449
2007-09-28,8.75,9.1,8.64,9.07,331700,9.07,0.03302961275626437
2007-10-01,9.05,9.23,8.9,9.2,67000,9.2,0.014332965821389099
2007-10-02,9.18,10.33,8.94,9.39,453300,9.39,0.020652173913043637
2007-10-03,9.31,9.36,9.0,9.09,151000,9.09,-0.03194888178913746
2007-10-04,9.09,9.22,9.05,9.15,81600,9.15,0.0066006600660066805
2007-10-05,9.27,9.41,9.18,9.32,80600,9.32,0.01857923497267766
2007-10-08,9.42,9.42,9.17,9.3,63800,9.3,-0.0021459227467810482
2007-10-09,9.31,9.7,9.18,9.64,229200,9.64,0.03655913978494629
2007-10-10,9.59,10.0,9.54,10.0,252000,10.0,0.03734439834024883
2007-10-11,10.02,10.02,9.8,9.82,185200,9.82,-0.018000000000000016
2007-10-12,9.87,9.99,9.76,9.89,112600,9.89,0.007128309572301372
2007-10-15,9.9,10.0,9.8,9.99,105200,9.99,0.010111223458038276
2007-10-16,9.99,10.2,9.86,9.93,296400,9.93,-0.006006006006006093
2007-10-17,9.99,10.27,9.93,10.26,56500,10.26,0.0332326283987916
2007-10-18,10.15,10.46,10.15,10.4,34700,10.4,0.013645224171540127
2007-10-19,10.35,10.45,10.11,10.37,200400,10.37,-0.0028846153846154854
2007-10-22,10.24,10.24,9.57,9.8,46300,9.8,-0.05496624879459966
2007-10-23,9.83,9.89,9.63,9.72,63600,9.72,-0.008163265306122436
2007-10-24,9.63,9.68,9.37,9.42,89900,9.42,-0.030864197530864224
2007-10-25,9.42,9.55,9.07,9.42,108600,9.42,0.0
2007-10-26,9.5,9.55,9.35,9.38,34400,9.38,-0.004246284501061459
2007-10-29,9.44,9.78,9.38,9.6,60800,9.6,0.023454157782515805
2007-10-30,9.57,9.75,9.57,9.75,174800,9.75,0.015625
2007-10-31,9.75,9.93,9.69,9.77,255700,9.77,0.0020512820512819108
2007-11-01,9.66,10.47,9.66,10.41,328500,10.41,0.06550665301944725
2007-11-02,7.36,7.5,6.71,6.98,1491300,6.98,-0.329490874159462
2007-11-05,6.99,6.99,5.74,5.84,796500,5.84,-0.16332378223495714
2007-11-06,5.75,5.92,5.75,5.83,501000,5.83,-0.001712328767123239
2007-11-07,5.79,5.81,5.68,5.74,257900,5.74,-0.015437392795883298
2007-11-08,5.77,5.77,5.36,5.63,502400,5.63,-0.019163763066202155
2007-11-09,5.5,5.5,5.15,5.33,108300,5.33,-0.05328596802841912
2007-11-12,5.31,5.48,5.2,5.35,141600,5.35,0.0037523452157597337
2007-11-13,5.37,5.57,5.37,5.57,207600,5.57,0.04112149532710285
2007-11-14,5.58,5.73,5.49,5.73,132800,5.73,0.02872531418312385
2007-11-15,5.71,6.11,5.63,5.85,229700,5.85,0.02094240837696315
2007-11-16,5.85,5.88,5.54,5.6,96600,5.6,-0.042735042735042694
2007-11-19,5.59,5.59,5.23,5.25,87300,5.25,-0.06249999999999989
2007-11-20,5.22,5.29,5.02,5.06,68900,5.06,-0.03619047619047622
2007-11-21,5.04,5.09,4.81,5.01,94800,5.01,-0.009881422924901129
2007-11-23,5.02,5.02,4.8,4.85,61600,4.85,-0.031936127744511045
2007-11-26,4.77,5.0,4.76,4.77,124200,4.77,-0.016494845360824795
2007-11-27,4.76,5.2,4.75,5.05,169300,5.05,0.058700209643606005
2007-11-28,5.06,5.25,4.99,5.15,99900,5.15,0.01980198019801982
2007-11-29,5.25,6.13,5.18,5.95,513400,5.95,0.15533980582524265
2007-11-30,6.25,6.31,5.45,5.46,243100,5.46,-0.08235294117647063
2007-12-03,5.56,5.69,5.28,5.29,179300,5.29,-0.031135531135531136
2007-12-04,5.28,5.41,5.15,5.29,84200,5.29,0.0
2007-12-05,5.33,5.37,5.2,5.24,271000,5.24,-0.009451795841209809
2007-12-06,5.2,5.28,5.05,5.1,120400,5.1,-0.026717557251908497
2007-12-07,5.1,5.43,4.85,5.33,801800,5.33,0.045098039215686336
2007-12-10,5.37,5.72,5.3,5.72,154300,5.72,0.07317073170731692
2007-12-11,5.65,5.82,5.33,5.33,131200,5.33,-0.06818181818181812
2007-12-12,5.54,5.54,5.03,5.27,59300,5.27,-0.011257035647279645
2007-12-13,5.25,5.37,5.05,5.14,236600,5.14,-0.024667931688804545
2007-12-14,5.05,5.18,4.87,5.05,73600,5.05,-0.017509727626459082
2007-12-17,5.05,5.15,4.92,5.1,117500,5.1,0.00990099009900991
2007-12-18,5.17,5.2,5.05,5.18,83600,5.18,0.015686274509803866
2007-12-19,5.16,5.26,5.16,5.2,52900,5.2,0.0038610038610038533
2007-12-20,5.15,5.26,5.07,5.1,66100,5.1,-0.019230769230769384
2007-12-21,5.12,5.15,5.0,5.05,123900,5.05,-0.009803921568627416
2007-12-24,5.05,5.07,4.98,5.07,21500,5.07,0.003960396039603964
2007-12-26,5.03,5.12,5.03,5.12,65300,5.12,0.009861932938856066
2007-12-27,5.07,5.15,5.03,5.12,43800,5.12,0.0
2007-12-28,5.18,5.4,5.1,5.32,44800,5.32,0.0390625
2007-12-31,5.3,5.69,5.09,5.22,93200,5.22,-0.018796992481203145
2008-01-02,5.18,5.39,5.0,5.0,89700,5.0,-0.04214559386973171
2008-01-03,5.08,5.31,5.05,5.08,67900,5.08,0.016000000000000014
2008-01-04,5.04,5.19,4.92,4.93,66900,4.93,-0.02952755905511817
2008-01-07,5.06,5.18,5.05,5.07,33100,5.07,0.028397565922920975
2008-01-08,5.1,5.16,5.0,5.02,52800,5.02,-0.009861932938856177
2008-01-09,5.0,5.0,4.54,4.57,133500,4.57,-0.08964143426294813
2008-01-10,4.58,4.84,4.32,4.52,352600,4.52,-0.010940919037199293
2008-01-11,4.55,4.59,4.35,4.55,129400,4.55,0.006637168141592875
2008-01-14,4.47,4.52,4.42,4.44,412300,4.44,-0.02417582417582409
2008-01-15,4.43,4.51,4.2,4.27,520600,4.27,-0.03828828828828845
2008-01-16,4.23,4.59,4.1,4.12,97800,4.12,-0.03512880562060883
2008-01-17,4.15,4.25,4.0,4.02,123400,4.02,-0.024271844660194275
2008-01-18,3.97,4.1,3.97,4.03,132400,4.03,0.0024875621890549926
2008-01-22,4.0,4.03,3.75,3.92,115200,3.92,-0.027295285359801524
2008-01-23,3.84,4.49,3.84,4.46,60300,4.46,0.1377551020408163
2008-01-24,4.44,4.82,4.21,4.37,146800,4.37,-0.020179372197309364
2008-01-25,4.42,5.0,4.4,4.88,104800,4.88,0.1167048054919908
2008-01-28,4.74,4.78,4.54,4.55,82800,4.55,-0.06762295081967218
2008-01-29,4.87,5.0,4.07,4.39,239700,4.39,-0.03516483516483515
2008-01-30,4.39,4.44,4.24,4.26,72600,4.26,-0.029612756264236872
2008-01-31,4.23,4.36,4.14,4.19,61600,4.19,-0.016431924882629012
2008-02-01,4.23,4.76,4.21,4.34,98000,4.34,0.03579952267303099
2008-02-04,4.31,4.78,4.31,4.72,47600,4.72,0.0875576036866359
2008-02-05,4.64,5.44,4.58,4.9,187300,4.9,0.038135593220339103
2008-02-06,4.95,5.2,4.76,5.04,110900,5.04,0.02857142857142847
2008-02-07,4.92,5.12,4.92,5.04,88500,5.04,0.0
2008-02-08,4.71,4.95,4.69,4.73,132400,4.73,-0.0615079365079364
2008-02-11,4.75,4.9,4.51,4.53,102600,4.53,-0.04228329809725162
2008-02-12,5.0,5.4,4.96,5.31,368300,5.31,0.17218543046357593
2008-02-13,5.45,5.72,5.38,5.48,91300,5.48,0.03201506591337111
2008-02-14,5.45,5.54,5.24,5.26,54700,5.26,-0.04014598540145997
2008-02-15,5.2,5.2,4.96,4.98,124900,4.98,-0.053231939163498
2008-02-19,4.88,5.01,4.88,4.93,69500,4.93,-0.010040160642570406
2008-02-20,4.92,4.96,4.75,4.83,47200,4.83,-0.020283975659229125
2008-02-21,4.88,4.88,4.43,4.5,159600,4.5,-0.06832298136645965
2008-02-22,4.55,4.55,4.42,4.47,53100,4.47,-0.00666666666666671
2008-02-25,4.44,4.55,4.44,4.47,62400,4.47,0.0
2008-02-26,4.48,4.55,4.39,4.43,70000,4.43,-0.008948545861297563
2008-02-27,4.38,4.75,4.2,4.68,408700,4.68,0.05643340857787815
2008-02-28,4.69,4.8,4.55,4.76,165600,4.76,0.017094017094017033
2008-02-29,4.71,4.89,4.62,4.72,41400,4.72,-0.008403361344537785
2008-03-03,4.59,4.72,4.5,4.5,43100,4.5,-0.04661016949152541
2008-03-04,4.44,4.65,4.08,4.37,75500,4.37,-0.028888888888888853
2008-03-05,4.44,4.65,4.39,4.65,58300,4.65,0.06407322654462244
2008-03-06,4.63,4.79,4.63,4.75,34800,4.75,0.021505376344086002
2008-03-07,4.68,5.04,4.68,4.92,95900,4.92,0.03578947368421059
2008-03-10,4.93,4.97,4.28,4.29,22000,4.29,-0.12804878048780488
2008-03-11,4.42,4.7,4.24,4.66,28800,4.66,0.08624708624708632
2008-03-12,4.63,4.75,4.58,4.75,44500,4.75,0.0193133047210301
2008-03-13,4.4,4.6,4.09,4.36,42100,4.36,-0.08210526315789468
2008-03-14,4.36,4.36,4.0,4.16,41900,4.16,-0.04587155963302758
2008-03-17,4.06,4.17,3.9,4.09,37500,4.09,-0.016826923076923128
2008-03-18,4.1,4.19,4.01,4.19,31400,4.19,0.02444987775061147
2008-03-19,4.2,4.34,4.15,4.28,24200,4.28,0.021479713603818507
2008-03-20,4.9,4.97,4.51,4.97,161600,4.97,0.16121495327102786
2008-03-24,5.0,5.0,4.86,4.88,22600,4.88,-0.01810865191146882
2008-03-25,4.8,5.0,4.8,4.94,338800,4.94,0.012295081967213184
2008-03-26,4.9,5.02,4.86,5.01,36300,5.01,0.014170040485829816
2008-03-27,4.98,4.98,4.87,4.96,13400,4.96,-0.009980039920159611
2008-03-28,4.98,4.98,4.7,4.7,12900,4.7,-0.05241935483870963
2008-03-31,4.64,4.89,4.49,4.49,17900,4.49,-0.044680851063829796
2008-04-01,4.63,4.83,4.56,4.72,42300,4.72,0.05122494432071267
2008-04-02,4.75,4.79,4.75,4.78,23400,4.78,0.01271186440677985
2008-04-03,4.75,4.81,4.45,4.79,44400,4.79,0.0020920502092049986
2008-04-04,4.79,4.79,4.55,4.65,18600,4.65,-0.029227557411273475
2008-04-07,4.74,4.74,4.46,4.5,25000,4.5,-0.032258064516129115
2008-04-08,4.46,4.5,4.07,4.21,48300,4.21,-0.06444444444444442
2008-04-09,4.22,4.28,4.2,4.26,19100,4.26,0.01187648456057011
2008-04-10,4.23,4.41,4.23,4.41,15500,4.41,0.03521126760563398
2008-04-11,4.41,4.42,4.2,4.23,39900,4.23,-0.04081632653061218
2008-04-14,4.21,4.38,4.21,4.34,20200,4.34,0.026004728132387633
2008-04-15,4.35,4.42,4.22,4.41,15400,4.41,0.016129032258064502
2008-04-16,4.43,4.49,4.42,4.47,21900,4.47,0.013605442176870763
2008-04-17,4.48,4.55,4.48,4.51,19400,4.51,0.008948545861297452
2008-04-18,4.55,4.63,4.51,4.61,37600,4.61,0.022172949002217335
2008-04-21,4.57,4.63,4.53,4.53,18300,4.53,-0.017353579175705014
2008-04-22,4.47,4.65,4.17,4.27,29600,4.27,-0.0573951434878589
2008-04-23,4.3,4.45,4.3,4.42,41300,4.42,0.03512880562060894
2008-04-24,4.42,4.45,4.32,4.35,17900,4.35,-0.015837104072398245
2008-04-25,4.41,4.62,4.36,4.38,29500,4.38,0.006896551724137945
2008-04-28,4.44,4.51,4.18,4.39,55200,4.39,0.0022831050228309113
2008-04-29,4.45,4.75,4.45,4.73,39100,4.73,0.07744874715261973
2008-04-30,4.75,4.8,4.64,4.69,49200,4.69,-0.008456659619450302
2008-05-01,4.7,4.8,4.52,4.7,58300,4.7,0.002132196162046851
2008-05-02,4.66,4.83,4.66,4.69,62100,4.69,-0.0021276595744680327
2008-05-05,4.25,4.48,4.0,4.18,158300,4.18,-0.10874200426439251
2008-05-06,4.23,4.53,4.08,4.19,84200,4.19,0.0023923444976077235
2008-05-07,4.21,4.25,4.0,4.0,46300,4.0,-0.04534606205250602
2008-05-08,4.06,4.1,3.85,4.04,69800,4.04,0.010000000000000009
2008-05-09,4.07,4.1,3.99,4.0,110100,4.0,-0.00990099009900991
2008-05-12,4.0,4.12,3.99,4.11,61500,4.11,0.02750000000000008
2008-05-13,4.32,4.57,4.14,4.23,172600,4.23,0.029197080291970767
2008-05-14,4.37,4.7,4.37,4.65,174500,4.65,0.09929078014184389
2008-05-15,4.61,4.76,4.54,4.73,74700,4.73,0.017204301075268935
2008-05-16,4.73,4.85,4.7,4.81,69600,4.81,0.01691331923890038
2008-05-19,4.86,4.95,4.8,4.92,69300,4.92,0.022869022869022926
2008-05-20,4.87,4.87,4.6,4.78,55500,4.78,-0.028455284552845517
2008-05-21,4.77,4.86,4.6,4.81,54300,4.81,0.006276150627614996
2008-05-22,4.77,4.96,4.73,4.96,57800,4.96,0.031185031185031242
2008-05-23,4.95,4.95,4.84,4.9,34700,4.9,-0.012096774193548265
2008-05-27,4.75,4.87,4.65,4.68,29800,4.68,-0.044897959183673564
2008-05-28,4.75,5.13,4.75,5.09,190000,5.09,0.08760683760683774
2008-05-29,5.04,5.12,4.85,4.97,93100,4.97,-0.023575638506876273
2008-05-30,4.97,5.0,4.93,4.93,58600,4.93,-0.008048289738430636
2008-06-02,4.9,4.93,4.85,4.89,33700,4.89,-0.008113590263691739
2008-06-03,4.89,4.92,4.74,4.79,57300,4.79,-0.020449897750511203
2008-06-04,4.75,4.85,4.75,4.81,28700,4.81,0.0041753653444676075
2008-06-05,4.81,4.95,4.8,4.95,26400,4.95,0.02910602910602922
2008-06-06,4.92,4.95,4.75,4.84,55600,4.84,-0.022222222222222254
2008-06-09,4.85,4.98,4.83,4.92,30000,4.92,0.016528925619834656
2008-06-10,4.89,5.75,4.82,5.7,279700,5.7,0.1585365853658538
2008-06-11,5.65,5.77,5.4,5.44,139900,5.44,-0.04561403508771922
2008-06-12,5.44,5.7,5.35,5.37,35400,5.37,-0.012867647058823595
2008-06-13,5.38,5.38,4.96,5.14,999500,5.14,-0.04283054003724407
2008-06-16,5.13,5.24,5.07,5.1,26500,5.1,-0.0077821011673151474
2008-06-17,5.15,5.25,5.15,5.15,18600,5.15,0.009803921568627638
2008-06-18,5.08,5.21,4.63,4.68,73100,4.68,-0.09126213592233023
2008-06-19,4.7,5.2,4.7,5.08,114100,5.08,0.08547008547008561
2008-06-20,5.02,5.16,4.73,4.92,153400,4.92,-0.03149606299212604
2008-06-23,4.87,5.08,4.82,4.99,81700,4.99,0.014227642276422925
2008-06-24,4.92,4.97,4.77,4.88,26600,4.88,-0.022044088176352727
2008-06-25,4.9,5.12,4.66,4.7,75900,4.7,-0.03688524590163933
2008-06-26,4.69,4.71,4.57,4.62,73500,4.62,-0.017021276595744705
2008-06-27,4.62,4.83,4.55,4.69,685200,4.69,0.015151515151515138
2008-06-30,4.73,4.95,4.69,4.83,65200,4.83,0.02985074626865658
2008-07-01,4.7,4.7,4.39,4.39,69700,4.39,-0.09109730848861297
2008-07-02,4.4,4.56,4.36,4.43,34900,4.43,0.009111617312072884
2008-07-03,4.35,4.59,3.95,4.05,72400,4.05,-0.08577878103837466
2008-07-07,4.1,4.17,3.85,4.0,71500,4.0,-0.012345679012345623
2008-07-08,3.94,4.12,3.89,3.94,21200,3.94,-0.015000000000000013
2008-07-09,3.91,4.09,3.91,4.0,14900,4.0,0.015228426395939021
2008-07-10,3.95,3.98,3.69,3.94,37000,3.94,-0.015000000000000013
2008-07-11,3.85,3.94,3.73,3.76,84800,3.76,-0.045685279187817285
2008-07-14,3.77,3.9,3.75,3.76,412900,3.76,0.0
2008-07-15,3.71,3.89,3.67,3.76,214700,3.76,0.0
2008-07-16,3.76,4.03,3.76,3.9,129000,3.9,0.037234042553191626
2008-07-17,3.88,4.06,3.88,4.03,21000,4.03,0.03333333333333344
2008-07-18,3.99,4.21,3.87,4.13,40900,4.13,0.02481389578163773
2008-07-21,4.11,4.24,4.01,4.02,15100,4.02,-0.026634382566586012
2008-07-22,4.01,4.19,4.01,4.12,52500,4.12,0.024875621890547484
2008-07-23,4.09,4.34,4.09,4.26,48800,4.26,0.03398058252427183
2008-07-24,4.22,4.57,4.16,4.41,37200,4.41,0.03521126760563398
2008-07-25,4.35,4.35,4.03,4.03,26900,4.03,-0.08616780045351469
2008-07-28,3.98,4.02,3.88,3.92,175700,3.92,-0.027295285359801524
2008-07-29,3.89,4.02,3.85,3.9,49300,3.9,-0.005102040816326481
2008-07-30,3.88,4.13,3.88,4.06,30100,4.06,0.04102564102564088
2008-07-31,3.95,4.19,3.92,3.92,22600,3.92,-0.03448275862068961
2008-08-01,3.84,4.07,3.79,3.89,18900,3.89,-0.007653061224489721
2008-08-04,3.78,3.85,3.76,3.79,16300,3.79,-0.02570694087403602
2008-08-05,3.75,4.04,3.69,3.75,16800,3.75,-0.01055408970976257
2008-08-06,3.64,3.95,2.67,3.02,389100,3.02,-0.19466666666666665
2008-08-07,3.03,3.44,2.96,3.43,61500,3.43,0.13576158940397365
2008-08-08,3.38,3.61,3.35,3.54,75100,3.54,0.03206997084548102
2008-08-11,3.5,3.51,3.36,3.45,20100,3.45,-0.025423728813559254
2008-08-12,3.45,3.59,3.45,3.47,14700,3.47,0.005797101449275477
2008-08-13,3.42,3.53,3.4,3.51,10400,3.51,0.011527377521613813
