Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-18,42.36,42.95,41.93,42.6,34400,42.6,0.004006599104407371
2013-04-19,42.74,44.17,42.25,43.73,57300,43.73,0.02652582159624406
2013-04-22,43.92,44.37,43.3,44.03,47900,44.03,0.00686027898467878
2013-04-23,43.98,46.75,43.98,46.13,107300,46.13,0.04769475357710662
2013-04-24,45.87,47.1,45.64,46.06,45100,46.06,-0.0015174506828528056
2013-04-25,46.33,46.57,45.84,46.23,43500,46.23,0.003690838037342381
2013-04-26,46.27,46.27,45.7,45.87,10600,45.87,-0.0077871512005190935
2013-04-29,45.74,46.53,45.09,45.38,18300,45.38,-0.010682363200348655
2013-04-30,45.32,45.56,41.42,41.7,109200,41.7,-0.08109299250771262
2013-05-01,41.65,43.53,40.25,41.88,140500,41.88,0.004316546762589857
2013-05-02,41.86,44.1,41.23,43.96,110400,43.96,0.049665711556829084
2013-05-03,44.6,45.76,43.99,44.41,34800,44.41,0.010236578707916166
2013-05-06,44.71,44.79,44.01,44.54,48200,44.54,0.002927268633190705
2013-05-07,44.5,44.7,43.75,44.5,41300,44.5,-0.0008980691513246208
2013-05-08,44.21,46.0,43.77,45.35,67000,45.35,0.019101123595505642
2013-05-09,49.0,49.0,45.0,46.21,88800,46.21,0.018963616317530407
2013-05-10,46.42,47.65,45.56,47.49,71200,47.49,0.027699632114261075
2013-05-13,46.72,49.55,46.07,49.14,126100,49.14,0.03474415666456099
2013-05-14,49.27,52.58,49.11,51.42,117000,51.42,0.046398046398046455
2013-05-15,51.43,52.0,50.11,50.5,205700,50.5,-0.017891870867366766
2013-05-16,50.49,50.95,49.39,50.08,81800,50.08,-0.008316831683168324
2013-05-17,50.15,50.6,49.08,49.32,89400,49.32,-0.015175718849840258
2013-05-20,49.33,49.6,48.75,49.04,37700,49.04,-0.005677210056772131
2013-05-21,49.0,49.62,49.0,49.18,26800,49.18,0.0028548123980425277
2013-05-22,48.75,48.75,45.02,45.52,269400,45.52,-0.07442049613664081
2013-05-23,44.66,45.53,43.03,44.84,145000,44.84,-0.01493848857644986
2013-05-24,44.4,46.41,44.03,46.24,46500,46.24,0.031222123104371002
2013-05-28,46.89,49.46,46.65,47.79,147100,47.79,0.03352076124567471
2013-05-29,47.27,48.55,46.34,47.41,29800,47.41,-0.007951454279137904
2013-05-30,47.55,47.99,46.42,47.48,36100,47.48,0.0014764817549040021
2013-05-31,46.84,47.97,46.34,47.34,67400,47.34,-0.0029486099410276356
2013-06-03,47.25,47.91,46.51,47.17,59800,47.17,-0.003591043514997949
2013-06-04,47.33,47.62,46.02,46.44,111500,46.44,-0.015475938096247699
2013-06-05,46.44,46.88,44.92,45.01,38100,45.01,-0.030792420327304004
2013-06-06,44.68,44.95,43.37,44.04,223900,44.04,-0.02155076649633414
2013-06-07,44.12,45.43,43.75,44.4,168700,44.4,0.008174386920980936
2013-06-10,44.27,47.29,44.12,46.27,113900,46.27,0.0421171171171173
2013-06-11,45.67,45.98,44.4,44.79,65100,44.79,-0.03198616814350563
2013-06-12,44.96,45.45,44.5,44.81,27200,44.81,0.0004465282429113593
2013-06-13,44.43,44.94,43.54,44.68,71700,44.68,-0.0029011381388083235
2013-06-14,44.4,45.61,43.87,45.58,89700,45.58,0.02014324082363461
2013-06-17,46.21,48.9,46.04,48.5,107900,48.5,0.06406318560772273
2013-06-18,48.44,50.26,47.82,49.56,223100,49.56,0.02185567010309275
2013-06-19,49.88,49.99,49.03,49.26,76200,49.26,-0.006053268765133235
2013-06-20,48.93,49.32,47.95,48.94,104700,48.94,-0.00649614291514411
2013-06-21,49.44,49.99,47.55,49.72,258500,49.72,0.015937883122190355
2013-06-24,49.2,50.38,48.93,49.88,113200,49.88,0.0032180209171359664
2013-06-25,50.0,50.0,49.4,49.81,72200,49.81,-0.001403368083400136
2013-06-26,50.0,50.0,49.62,49.81,84000,49.81,0.0
2013-06-27,49.9,53.99,49.62,53.56,292000,53.56,0.07528608713109808
2013-06-28,53.8,57.49,53.8,55.78,544300,55.78,0.041448842419716136
2013-07-01,56.16,57.63,55.72,56.08,332100,56.08,0.0053782717820005654
2013-07-02,56.35,57.51,55.77,57.05,77900,57.05,0.017296718972895864
2013-07-03,56.96,57.1,56.63,57.01,29800,57.01,-0.0007011393514461117
2013-07-05,57.85,59.28,57.79,58.14,58600,58.14,0.019821084020347435
2013-07-08,58.63,58.84,58.0,58.35,76500,58.35,0.003611971104231282
2013-07-09,58.77,60.51,58.4,60.36,150200,60.36,0.03444730077120828
2013-07-10,60.49,60.61,59.86,60.17,65400,60.17,-0.003147779986746202
2013-07-11,60.95,60.95,60.1,60.17,78800,60.17,0.0
2013-07-12,59.99,60.32,59.41,59.97,115700,59.97,-0.0033239155725445224
2013-07-15,59.53,60.0,59.1,59.8,122500,59.8,-0.002834750708687661
2013-07-16,59.85,60.16,58.3,58.48,85500,58.48,-0.022073578595317778
2013-07-17,58.75,59.11,57.06,57.32,87900,57.32,-0.01983584131326943
2013-07-18,57.25,57.25,55.82,56.06,126100,56.06,-0.02198185624563853
2013-07-19,55.86,56.28,55.21,55.65,273900,55.65,-0.007313592579379247
2013-07-22,55.01,55.35,54.3,54.76,201800,54.76,-0.015992812219227326
2013-07-23,54.72,54.92,53.75,54.17,98100,54.17,-0.01077428780131473
2013-07-24,54.19,54.56,53.73,54.29,75500,54.29,0.002215248292412708
2013-07-25,54.35,54.37,52.7,53.7,119400,53.7,-0.010867563087124665
2013-07-26,53.14,54.27,52.88,54.18,87500,54.18,0.00893854748603351
2013-07-29,53.83,54.25,52.95,53.13,68200,53.13,-0.019379844961240233
2013-07-30,53.47,54.15,52.22,52.43,62800,52.43,-0.013175230566534912
2013-07-31,52.34,53.49,51.52,53.15,98000,53.15,0.01373259584207509
2013-08-01,53.72,56.9,53.56,56.64,194400,56.64,0.06566321730950153
2013-08-02,56.91,57.16,56.25,56.43,116400,56.43,-0.00370762711864403
2013-08-05,56.35,57.04,53.91,54.54,91100,54.54,-0.03349282296650724
2013-08-06,54.76,54.76,51.69,52.52,92400,52.52,-0.03703703703703698
2013-08-07,52.52,54.23,51.0,53.46,255400,53.46,0.017897943640517777
2013-08-08,55.59,57.7,54.8,56.2,393100,56.2,0.0512532734754958
2013-08-09,56.37,57.56,55.95,56.77,81600,56.77,0.010142348754448305
2013-08-12,56.48,58.18,56.38,57.69,104700,57.69,0.016205742469614037
2013-08-13,57.55,58.0,56.49,57.35,105900,57.35,-0.005893569076096283
2013-08-14,57.29,57.35,55.28,55.56,108300,55.56,-0.031211857018308642
2013-08-15,55.25,55.25,53.63,53.64,80700,53.64,-0.03455723542116629
2013-08-16,53.7,54.44,51.49,52.47,87600,52.47,-0.021812080536912748
2013-08-19,52.25,52.85,50.43,50.44,72000,50.44,-0.03868877453783115
2013-08-20,50.65,51.67,50.17,51.12,82100,51.12,0.013481363996827866
2013-08-21,50.76,54.09,50.73,53.66,107800,53.66,0.049687010954616584
2013-08-22,53.36,55.66,53.36,53.92,137600,53.92,0.004845322400298224
2013-08-23,54.09,55.09,54.07,54.8,55800,54.8,0.016320474777447913
2013-08-26,54.91,54.91,52.28,52.98,120800,52.98,-0.03321167883211684
2013-08-27,52.0,52.76,50.86,51.09,46200,51.09,-0.03567383918459788
2013-08-28,50.69,50.69,48.28,48.79,99900,48.79,-0.04501859463691538
2013-08-29,48.43,50.35,48.05,50.09,88800,50.09,0.026644804263168842
2013-08-30,49.51,50.12,48.65,49.64,57000,49.64,-0.008983829107606311
2013-09-03,50.11,50.5,49.5,49.68,100400,49.68,0.0008058017727639033
2013-09-04,49.57,51.3,49.34,51.1,193400,51.1,0.028582930756843927
2013-09-05,51.3,53.73,51.3,52.88,69100,52.88,0.03483365949119377
2013-09-06,52.94,53.99,51.58,53.45,58800,53.45,0.010779122541603625
2013-09-09,53.45,53.45,49.92,50.91,110800,50.91,-0.047521047708138586
2013-09-10,51.0,53.88,50.96,53.73,104600,53.73,0.05539186800235707
2013-09-11,53.31,58.15,53.16,58.05,250000,58.05,0.08040201005025116
2013-09-12,57.86,58.08,56.21,56.47,111100,56.47,-0.027217915590008634
2013-09-13,56.89,58.28,55.68,58.08,80900,58.08,0.028510713653267183
2013-09-16,58.88,60.42,58.31,59.99,157700,59.99,0.03288567493112948
2013-09-17,57.92,61.95,56.19,61.31,230200,61.31,0.022003667277879613
2013-09-18,61.39,61.39,58.76,59.18,123300,59.18,-0.03474147773609526
2013-09-19,58.9,60.92,57.4,60.32,252800,60.32,0.01926326461642458
2013-09-20,62.65,70.8,62.18,70.41,3365900,70.41,0.1672745358090184
2013-09-23,70.04,72.75,69.14,71.62,419600,71.62,0.017185058940491604
2013-09-24,71.55,72.11,70.35,71.27,242400,71.27,-0.004886903099692974
2013-09-25,72.15,74.7,71.12,72.65,266200,72.65,0.01936298582853957
2013-09-26,73.11,73.66,72.6,72.64,313700,72.64,-0.00013764624913981116
2013-09-27,72.6,73.03,71.89,72.87,151000,72.87,0.0031662995594714527
2013-09-30,71.94,76.12,71.91,72.72,356100,72.72,-0.0020584602717168554
2013-10-01,73.0,74.99,72.58,74.0,235200,74.0,0.017601760176017667
2013-10-02,73.55,75.7,72.82,75.62,167800,75.62,0.021891891891892
2013-10-03,75.62,75.9,71.9,73.17,461300,73.17,-0.03239883628669671
2013-10-04,73.01,73.72,70.25,72.45,635900,72.45,-0.009840098400983988
2013-10-07,71.52,72.02,68.54,70.48,271600,70.48,-0.027191166321601123
2013-10-08,70.86,71.55,66.76,69.06,331300,69.06,-0.020147559591373487
2013-10-09,69.07,69.08,66.31,67.63,206400,67.63,-0.020706631914277573
2013-10-10,68.36,72.3,68.04,72.04,193100,72.04,0.06520774804081042
2013-10-11,71.18,72.18,69.57,70.8,235600,70.8,-0.01721265963353702
2013-10-14,70.13,71.89,69.71,71.32,82900,71.32,0.007344632768361503
2013-10-15,70.98,71.34,70.05,70.27,106400,70.27,-0.014722378014582094
2013-10-16,70.45,72.36,70.45,72.28,133300,72.28,0.028603956169062306
2013-10-17,72.09,73.79,70.46,72.11,261600,72.11,-0.0023519645821804547
2013-10-18,76.07,76.07,71.43,71.92,139100,71.92,-0.0026348634031341245
2013-10-21,71.8,74.0,71.65,73.77,116700,73.77,0.025723025583982206
2013-10-22,73.86,75.0,73.22,73.69,201000,73.69,-0.0010844516741222998
2013-10-23,73.11,74.15,70.69,71.19,69100,71.19,-0.03392590582168542
2013-10-24,71.22,72.25,70.88,71.39,89500,71.39,0.0028093833403568524
2013-10-25,71.82,71.82,69.0,69.63,158500,69.63,-0.024653312788906034
2013-10-28,69.65,70.0,68.64,69.75,96600,69.75,0.0017233950883239757
2013-10-29,69.95,70.4,68.3,69.47,94200,69.47,-0.0040143369175627
2013-10-30,69.3,70.39,66.02,69.97,262900,69.97,0.0071973513746941276
2013-10-31,69.77,71.85,69.6,70.8,188800,70.8,0.011862226668572173
2013-11-01,70.58,71.16,69.18,69.9,171600,69.9,-0.012711864406779516
2013-11-04,70.23,75.72,69.84,75.59,299700,75.59,0.08140200286123034
2013-11-05,74.99,75.43,71.0,71.87,264200,71.87,-0.049212858843762364
2013-11-06,72.09,72.9,68.69,69.44,178700,69.44,-0.03381104772505927
2013-11-07,69.51,69.72,65.05,66.69,461200,66.69,-0.039602534562211966
2013-11-08,70.01,73.82,64.01,72.39,566200,72.39,0.08547008547008561
2013-11-11,72.57,73.94,70.55,73.88,318000,73.88,0.020582953446608654
2013-11-12,73.06,74.7,72.28,73.38,168000,73.38,-0.006767731456415849
2013-11-13,73.13,74.69,72.24,74.59,113600,74.59,0.016489506677568988
2013-11-14,74.44,74.99,71.34,71.53,145400,71.53,-0.041024265987397834
2013-11-15,71.54,73.09,69.92,72.88,215600,72.88,0.018873200055920414
2013-11-18,72.92,73.49,71.14,72.31,212100,72.31,-0.007821075740943928
2013-11-19,72.41,73.26,71.09,72.07,201300,72.07,-0.0033190430092657763
2013-11-20,72.29,72.59,70.68,71.68,161700,71.68,-0.0054114055779102
2013-11-21,72.06,74.39,71.9,73.24,128600,73.24,0.021763392857142794
2013-11-22,73.13,75.26,72.87,74.23,310000,74.23,0.013517203713817816
2013-11-25,74.38,74.89,72.83,73.65,150300,73.65,-0.007813552472046292
2013-11-26,73.52,74.32,72.75,74.0,158700,74.0,0.004752206381534174
2013-11-27,74.0,77.33,73.7,75.87,175100,75.87,0.02527027027027029
2013-11-29,76.4,77.76,73.19,73.98,85200,73.98,-0.02491103202846978
2013-12-02,74.03,74.03,71.25,71.74,156400,71.74,-0.03027845363611803
2013-12-03,71.29,71.53,69.26,69.81,379400,69.81,-0.0269027042096458
2013-12-04,69.85,70.35,67.13,69.93,202800,69.93,0.001718951439621863
2013-12-05,69.83,75.03,69.42,75.0,322300,75.0,0.0725010725010724
2013-12-06,75.0,76.6,73.99,74.47,252300,74.47,-0.0070666666666666655
2013-12-09,74.36,76.21,73.61,75.56,134300,75.56,0.014636766483147712
