Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-15,0.84,0.91,0.84,0.88,8000,0.88,0.04761904761904767
1996-07-16,0.88,0.88,0.81,0.81,14900,0.81,-0.07954545454545447
1996-07-17,0.88,0.88,0.88,0.88,3600,0.88,0.08641975308641969
1996-07-18,0.88,0.91,0.84,0.84,7800,0.84,-0.045454545454545525
1996-07-19,0.91,0.91,0.91,0.91,3900,0.91,0.08333333333333348
1996-07-22,0.91,0.97,0.88,0.97,18400,0.97,0.06593406593406592
1996-07-23,0.97,0.97,0.91,0.91,6500,0.91,-0.061855670103092675
1996-07-24,0.91,0.91,0.88,0.88,5000,0.88,-0.03296703296703296
1996-07-25,0.94,0.94,0.84,0.84,24200,0.84,-0.045454545454545525
1996-07-26,0.78,0.78,0.78,0.78,600,0.78,-0.0714285714285714
1996-07-29,0.78,0.78,0.78,0.78,500,0.78,0.0
1996-07-30,0.78,0.84,0.75,0.75,18900,0.75,-0.03846153846153855
1996-07-31,0.75,0.75,0.75,0.75,4300,0.75,0.0
1996-08-01,0.81,0.81,0.81,0.81,1300,0.81,0.08000000000000007
1996-08-02,0.81,0.81,0.81,0.81,1000,0.81,0.0
1996-08-05,0.75,0.78,0.75,0.78,5100,0.78,-0.03703703703703709
1996-08-06,0.75,0.88,0.75,0.84,21500,0.84,0.07692307692307687
1996-08-07,0.88,0.88,0.81,0.81,15300,0.81,-0.03571428571428559
1996-08-08,0.81,0.81,0.81,0.81,5200,0.81,0.0
1996-08-09,0.81,0.81,0.81,0.81,200,0.81,0.0
1996-08-12,0.81,0.84,0.81,0.84,9700,0.84,0.03703703703703698
1996-08-13,0.81,0.84,0.78,0.78,38500,0.78,-0.0714285714285714
1996-08-14,0.78,0.81,0.78,0.78,11800,0.78,0.0
1996-08-15,0.78,0.84,0.78,0.84,44100,0.84,0.07692307692307687
1996-08-16,0.88,0.88,0.88,0.88,2000,0.88,0.04761904761904767
1996-08-19,0.88,0.88,0.78,0.78,12000,0.78,-0.11363636363636365
1996-08-20,0.81,0.81,0.81,0.81,2400,0.81,0.03846153846153855
1996-08-21,0.88,0.88,0.88,0.88,1000,0.88,0.08641975308641969
1996-08-22,0.88,0.88,0.81,0.81,8500,0.81,-0.07954545454545447
1996-08-23,0.81,0.81,0.81,0.81,1000,0.81,0.0
1996-08-26,0.84,0.84,0.81,0.81,5100,0.81,0.0
1996-08-27,0.88,0.88,0.81,0.88,13900,0.88,0.08641975308641969
1996-08-28,0.81,0.81,0.81,0.81,2000,0.81,-0.07954545454545447
1996-08-29,0.88,0.88,0.81,0.81,800,0.81,0.0
1996-08-30,0.88,0.88,0.88,0.88,5000,0.88,0.08641975308641969
1996-09-03,0.84,0.84,0.84,0.84,2800,0.84,-0.045454545454545525
1996-09-04,0.84,0.84,0.84,0.84,8300,0.84,0.0
1996-09-05,0.84,0.84,0.81,0.81,8300,0.81,-0.03571428571428559
1996-09-06,0.81,0.84,0.81,0.84,3800,0.84,0.03703703703703698
1996-09-09,0.84,0.84,0.84,0.84,7600,0.84,0.0
1996-09-10,0.84,0.84,0.78,0.78,19600,0.78,-0.0714285714285714
1996-09-11,0.84,0.84,0.78,0.78,6100,0.78,0.0
1996-09-12,0.81,0.97,0.81,0.91,58500,0.91,0.16666666666666674
1996-09-13,0.91,0.94,0.88,0.94,19500,0.94,0.03296703296703285
1996-09-16,0.88,0.94,0.88,0.88,6100,0.88,-0.06382978723404253
1996-09-17,0.88,0.88,0.84,0.84,3700,0.84,-0.045454545454545525
1996-09-18,0.84,0.84,0.84,0.84,2000,0.84,0.0
1996-09-19,0.94,0.94,0.84,0.84,4900,0.84,0.0
1996-09-23,0.81,0.81,0.81,0.81,5100,0.81,-0.03571428571428559
1996-09-24,0.81,0.81,0.81,0.81,200,0.81,0.0
1996-09-25,0.81,0.94,0.81,0.81,12700,0.81,0.0
1996-09-26,0.91,1.12,0.88,1.0,104600,1.0,0.23456790123456783
1996-09-27,1.09,1.09,0.88,0.88,23500,0.88,-0.12
1996-09-30,0.88,0.88,0.84,0.88,19200,0.88,0.0
1996-10-01,0.88,0.94,0.88,0.94,11000,0.94,0.06818181818181812
1996-10-02,0.94,0.94,0.84,0.84,3500,0.84,-0.10638297872340419
1996-10-04,0.94,0.94,0.84,0.88,6200,0.88,0.04761904761904767
1996-10-07,0.88,0.94,0.84,0.91,9000,0.91,0.03409090909090917
1996-10-08,0.81,0.81,0.81,0.81,700,0.81,-0.10989010989010983
1996-10-09,0.81,0.88,0.81,0.88,22700,0.88,0.08641975308641969
1996-10-10,0.78,0.88,0.78,0.88,2600,0.88,0.0
1996-10-11,0.84,0.84,0.78,0.78,8000,0.78,-0.11363636363636365
1996-10-14,0.84,0.88,0.78,0.78,11600,0.78,0.0
1996-10-15,0.84,0.91,0.78,0.91,3400,0.91,0.16666666666666674
1996-10-18,0.78,0.78,0.78,0.78,500,0.78,-0.1428571428571429
1996-10-21,0.91,0.91,0.78,0.81,17100,0.81,0.03846153846153855
1996-10-22,0.78,0.84,0.78,0.81,6900,0.81,0.0
1996-10-23,0.78,0.81,0.78,0.78,10700,0.78,-0.03703703703703709
1996-10-24,0.78,0.81,0.72,0.75,33400,0.75,-0.03846153846153855
1996-10-25,0.75,0.75,0.69,0.69,9100,0.69,-0.08000000000000007
1996-10-28,0.69,0.75,0.69,0.75,12000,0.75,0.0869565217391306
1996-10-29,0.72,0.72,0.69,0.69,4000,0.69,-0.08000000000000007
1996-10-30,0.78,0.78,0.69,0.69,10000,0.69,0.0
1996-10-31,0.78,0.78,0.75,0.75,7000,0.75,0.0869565217391306
1996-11-01,0.78,0.78,0.69,0.78,12000,0.78,0.040000000000000036
1996-11-04,0.78,0.78,0.72,0.78,3500,0.78,0.0
1996-11-05,0.72,0.75,0.72,0.75,400,0.75,-0.03846153846153855
1996-11-06,0.75,0.75,0.72,0.72,3400,0.72,-0.040000000000000036
1996-11-07,0.78,0.78,0.72,0.72,3000,0.72,0.0
1996-11-08,0.72,0.72,0.72,0.72,1200,0.72,0.0
1996-11-11,0.72,0.75,0.72,0.75,31200,0.75,0.04166666666666674
1996-11-12,0.72,0.78,0.72,0.75,10300,0.75,0.0
1996-11-13,0.69,0.72,0.69,0.72,1900,0.72,-0.040000000000000036
1996-11-14,0.69,0.69,0.69,0.69,200,0.69,-0.04166666666666674
1996-11-15,0.69,0.69,0.69,0.69,1700,0.69,0.0
1996-11-18,0.69,0.75,0.69,0.69,63600,0.69,0.0
1996-11-19,0.75,0.78,0.69,0.69,45000,0.69,0.0
1996-11-20,0.69,0.69,0.69,0.69,4500,0.69,0.0
1996-11-21,0.75,0.75,0.75,0.75,20500,0.75,0.0869565217391306
1996-11-22,0.75,0.78,0.75,0.78,20500,0.78,0.040000000000000036
1996-11-25,0.75,0.88,0.75,0.88,23300,0.88,0.1282051282051282
1996-11-26,0.81,0.88,0.81,0.88,10000,0.88,0.0
1996-11-27,0.81,0.91,0.81,0.91,20200,0.91,0.03409090909090917
1996-12-02,0.81,0.94,0.78,0.88,8600,0.88,-0.03296703296703296
1996-12-03,0.88,0.91,0.81,0.91,24000,0.91,0.03409090909090917
1996-12-04,0.91,0.94,0.88,0.94,23500,0.94,0.03296703296703285
1996-12-05,0.84,0.84,0.81,0.81,22200,0.81,-0.13829787234042545
1996-12-06,0.81,0.94,0.81,0.81,8500,0.81,0.0
1996-12-09,0.81,0.91,0.81,0.81,4200,0.81,0.0
1996-12-10,0.81,0.81,0.81,0.81,700,0.81,0.0
1996-12-11,0.81,0.81,0.81,0.81,4000,0.81,0.0
1996-12-12,0.81,0.88,0.81,0.88,4700,0.88,0.08641975308641969
1996-12-13,0.81,0.94,0.81,0.94,5500,0.94,0.06818181818181812
1996-12-16,0.81,0.81,0.81,0.81,4600,0.81,-0.13829787234042545
1996-12-17,0.81,0.84,0.78,0.81,26000,0.81,0.0
1996-12-18,0.78,0.78,0.78,0.78,10400,0.78,-0.03703703703703709
1996-12-19,0.81,0.81,0.78,0.81,39000,0.81,0.03846153846153855
1996-12-20,0.84,0.88,0.78,0.78,30500,0.78,-0.03703703703703709
1996-12-23,0.78,0.81,0.75,0.75,23800,0.75,-0.03846153846153855
1996-12-24,0.75,0.75,0.72,0.72,18500,0.72,-0.040000000000000036
1996-12-26,0.78,0.78,0.69,0.69,91800,0.69,-0.04166666666666674
1996-12-27,0.69,0.81,0.69,0.75,32400,0.75,0.0869565217391306
1996-12-30,0.81,0.81,0.75,0.75,213700,0.75,0.0
1996-12-31,0.81,0.84,0.75,0.84,62100,0.84,0.11999999999999988
1997-01-02,0.88,0.88,0.84,0.88,19700,0.88,0.04761904761904767
1997-01-03,0.91,0.97,0.91,0.97,42500,0.97,0.10227272727272729
1997-01-06,0.88,0.88,0.88,0.88,13400,0.88,-0.09278350515463918
1997-01-07,0.88,0.94,0.88,0.88,35400,0.88,0.0
1997-01-08,0.84,0.94,0.84,0.94,6400,0.94,0.06818181818181812
1997-01-09,0.91,0.94,0.91,0.94,8000,0.94,0.0
1997-01-10,0.81,0.88,0.81,0.88,13600,0.88,-0.06382978723404253
1997-01-13,0.81,0.94,0.81,0.81,24200,0.81,-0.07954545454545447
1997-01-14,0.83,0.89,0.81,0.86,39000,0.86,0.061728395061728225
1997-01-15,0.88,0.88,0.81,0.88,21600,0.88,0.023255813953488413
1997-01-16,0.81,0.91,0.81,0.88,23900,0.88,0.0
1997-01-17,0.97,1.0,0.88,0.88,87100,0.88,0.0
1997-01-20,0.94,0.94,0.94,0.94,1000,0.94,0.06818181818181812
1997-01-21,0.88,0.94,0.88,0.91,13100,0.91,-0.031914893617021156
1997-01-22,0.88,0.88,0.78,0.78,27800,0.78,-0.1428571428571429
1997-01-23,0.78,0.84,0.78,0.78,6000,0.78,0.0
1997-01-24,0.84,0.84,0.75,0.75,21400,0.75,-0.03846153846153855
1997-01-27,0.75,0.75,0.75,0.75,400,0.75,0.0
1997-01-28,0.81,0.81,0.75,0.75,38200,0.75,0.0
1997-01-29,0.78,0.78,0.75,0.75,27300,0.75,0.0
1997-01-30,0.78,0.78,0.75,0.78,15100,0.78,0.040000000000000036
1997-01-31,0.78,0.78,0.75,0.78,8200,0.78,0.0
1997-02-03,0.75,0.81,0.75,0.81,79500,0.81,0.03846153846153855
1997-02-04,0.81,0.81,0.81,0.81,2200,0.81,0.0
1997-02-05,0.81,0.81,0.81,0.81,8700,0.81,0.0
1997-02-06,0.81,0.88,0.81,0.88,9900,0.88,0.08641975308641969
