Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-18,14.9,14.9,14.65,14.67,1200,14.67,-0.01543624161073831
2012-10-19,15.0,15.65,15.0,15.0,4600,15.0,0.02249488752556239
2012-10-22,14.65,14.65,14.65,14.65,200,14.65,-0.023333333333333317
2012-10-23,14.75,14.75,14.75,14.75,200,14.75,0.0068259385665527805
2012-10-24,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-10-25,15.0,15.0,15.0,15.0,1200,15.0,0.016949152542372836
2012-10-26,15.0,15.0,15.0,15.0,0,15.0,0.0
2012-10-31,14.5,14.5,14.4,14.4,2000,14.4,-0.039999999999999925
2012-11-01,14.35,14.45,14.35,14.4,3300,14.4,0.0
2012-11-02,14.5,15.0,14.5,15.0,5400,15.0,0.04166666666666674
2012-11-05,14.5,14.5,14.5,14.5,700,14.5,-0.033333333333333326
2012-11-06,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-07,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-08,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-09,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-12,15.25,15.25,15.25,15.25,2100,15.25,0.051724137931034475
2012-11-13,15.25,15.25,15.25,15.25,0,15.25,0.0
2012-11-14,14.6,14.73,14.6,14.73,2800,14.73,-0.03409836065573768
2012-11-15,14.7,14.7,14.7,14.7,100,14.7,-0.0020366598778004397
2012-11-16,14.7,14.7,14.7,14.7,0,14.7,0.0
2012-11-19,14.7,14.7,14.7,14.7,0,14.7,0.0
2012-11-20,14.7,14.7,14.7,14.7,25000,14.7,0.0
2012-11-21,14.7,14.7,14.7,14.7,0,14.7,0.0
2012-11-23,14.5,14.5,14.35,14.5,6300,14.5,-0.013605442176870652
2012-11-26,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-27,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-28,14.5,14.5,14.5,14.5,0,14.5,0.0
2012-11-29,14.4,15.25,14.4,15.0,18500,15.0,0.034482758620689724
2012-11-30,15.5,15.5,15.3,15.31,1800,15.31,0.02066666666666661
2012-12-03,16.25,16.45,15.75,16.25,9800,16.25,0.06139777922926193
2012-12-04,16.25,16.5,16.25,16.5,6100,16.5,0.01538461538461533
2012-12-05,16.5,16.5,15.95,16.0,41600,16.0,-0.030303030303030276
2012-12-06,16.0,16.0,16.0,16.0,0,16.0,0.0
2012-12-07,16.25,16.65,16.0,16.0,116900,16.0,0.0
2012-12-10,16.5,16.5,16.5,16.5,2100,16.5,0.03125
2012-12-11,16.55,16.55,16.5,16.5,3000,16.5,0.0
2012-12-12,16.5,16.74,16.5,16.74,800,16.74,0.014545454545454417
2012-12-13,16.74,16.74,16.0,16.02,49000,16.02,-0.043010752688172005
2012-12-14,16.5,16.5,16.5,16.5,3600,16.5,0.029962546816479474
2012-12-17,16.75,16.75,16.74,16.75,400,16.75,0.015151515151515138
2012-12-18,17.04,17.04,16.0,16.0,22000,16.0,-0.04477611940298509
2012-12-19,17.25,18.0,16.49,16.5,4200,16.5,0.03125
2012-12-20,16.0,16.5,16.0,16.5,69600,16.5,0.0
2012-12-21,16.5,16.5,16.5,16.5,400,16.5,0.0
2012-12-24,16.5,16.5,16.5,16.5,0,16.5,0.0
2012-12-26,16.5,16.5,16.5,16.5,8000,16.5,0.0
2012-12-27,16.4,16.4,16.4,16.4,1000,16.4,-0.0060606060606061
2012-12-28,16.45,16.5,16.01,16.01,6400,16.01,-0.023780487804877848
2012-12-31,16.2,16.2,16.05,16.18,14100,16.18,0.010618363522798102
2013-01-02,16.18,16.18,16.18,16.18,0,16.18,0.0
2013-01-03,16.3,16.3,16.3,16.3,100,16.3,0.007416563658838138
2013-01-04,16.5,16.5,16.25,16.25,8500,16.25,-0.0030674846625767804
2013-01-07,16.25,16.25,16.25,16.25,0,16.25,0.0
2013-01-08,16.5,16.5,16.4,16.4,600,16.4,0.009230769230769154
2013-01-09,16.5,16.5,16.5,16.5,1500,16.5,0.0060975609756097615
2013-01-10,16.49,16.5,16.49,16.5,5500,16.5,0.0
2013-01-11,16.5,17.3,16.5,17.0,38400,17.0,0.030303030303030276
2013-01-14,17.0,17.0,17.0,17.0,0,17.0,0.0
2013-01-15,17.29,17.34,17.0,17.0,15600,17.0,0.0
2013-01-16,17.25,17.25,17.23,17.25,12700,17.25,0.014705882352941124
2013-01-17,17.25,17.47,17.25,17.25,6200,17.25,0.0
2013-01-18,17.45,17.5,17.4,17.42,90800,17.42,0.009855072463768266
2013-01-22,17.45,17.5,17.42,17.5,37900,17.5,0.004592422502870175
2013-01-23,17.5,18.5,17.5,18.49,46800,18.49,0.056571428571428495
2013-01-24,18.5,18.6,18.5,18.55,18400,18.55,0.0032449972958357165
2013-01-25,18.55,18.55,18.55,18.55,12000,18.55,0.0
2013-01-28,18.6,20.0,18.6,19.65,22000,19.65,0.059299191374662996
2013-01-29,20.0,20.5,20.0,20.39,5100,20.39,0.03765903307888041
2013-01-30,20.39,20.45,20.2,20.45,8900,20.45,0.002942618930848351
2013-01-31,20.45,20.6,20.2,20.5,3700,20.5,0.0024449877750611915
2013-02-01,20.5,20.55,20.45,20.5,5800,20.5,0.0
2013-02-04,20.5,20.5,19.8,20.48,4900,20.48,-0.0009756097560975618
2013-02-05,20.48,20.55,20.45,20.5,44900,20.5,0.0009765625
2013-02-06,20.6,20.79,20.5,20.79,23800,20.79,0.014146341463414647
2013-02-07,20.8,21.25,20.8,21.15,20200,21.15,0.017316017316017396
2013-02-08,21.15,21.72,21.15,21.25,6100,21.25,0.004728132387706863
2013-02-11,21.25,21.25,21.25,21.25,1400,21.25,0.0
2013-02-12,21.0,21.25,21.0,21.25,3700,21.25,0.0
2013-02-13,21.25,21.25,20.75,21.25,1200,21.25,0.0
2013-02-14,21.25,21.25,21.25,21.25,1200,21.25,0.0
2013-02-15,21.25,21.25,21.0,21.0,13900,21.0,-0.0117647058823529
2013-02-19,21.25,21.25,20.25,21.0,8600,21.0,0.0
2013-02-20,21.0,21.0,21.0,21.0,1200,21.0,0.0
2013-02-21,21.0,21.0,21.0,21.0,200,21.0,0.0
2013-02-22,20.5,20.5,19.75,20.0,2200,20.0,-0.04761904761904767
2013-02-25,20.25,20.4,19.97,20.0,27800,20.0,0.0
2013-02-26,19.97,20.0,19.97,20.0,20100,20.0,0.0
2013-02-27,20.4,22.0,20.05,22.0,6400,22.0,0.10000000000000009
2013-02-28,21.75,21.75,21.5,21.63,7100,21.63,-0.016818181818181843
2013-03-01,21.75,21.75,20.65,21.0,19200,21.0,-0.029126213592232997
2013-03-04,21.0,21.0,20.5,20.5,50000,20.5,-0.023809523809523836
2013-03-05,21.2,21.65,20.01,20.31,3100,20.31,-0.009268292682926838
2013-03-06,20.01,20.01,19.5,20.0,25500,20.0,-0.015263417035942806
2013-03-07,21.5,21.5,20.0,20.5,9600,20.5,0.02499999999999991
2013-03-08,20.5,21.25,20.5,21.25,4600,21.25,0.03658536585365857
2013-03-11,21.0,22.0,21.0,22.0,5300,22.0,0.03529411764705892
2013-03-12,21.6,21.6,20.34,21.0,5600,21.0,-0.045454545454545414
2013-03-13,22.0,22.6,22.0,22.1,2000,22.1,0.05238095238095242
2013-03-14,22.1,23.25,22.0,23.0,103600,23.0,0.040723981900452344
2013-03-15,23.1,23.24,23.1,23.24,1100,23.24,0.01043478260869568
2013-03-18,23.2,23.2,22.5,22.5,600,22.5,-0.03184165232357994
2013-03-19,23.0,23.25,22.55,23.25,133000,23.25,0.03333333333333344
2013-03-20,23.5,23.58,23.02,23.58,33600,23.58,0.014193548387096744
2013-03-21,24.0,24.3,23.1,24.3,41200,24.3,0.03053435114503822
2013-03-22,24.55,25.5,24.55,25.5,133800,25.5,0.04938271604938271
2013-03-25,25.75,26.05,25.1,25.1,8100,25.1,-0.015686274509803866
2013-03-26,26.0,26.08,26.0,26.0,2000,26.0,0.03585657370517925
2013-03-27,25.5,26.05,25.0,25.0,17900,25.0,-0.038461538461538436
2013-03-28,25.5,26.05,25.5,26.05,5800,26.05,0.04200000000000004
2013-04-01,26.04,26.05,26.01,26.01,1700,26.01,-0.0015355086372360605
2013-04-02,26.05,26.23,26.0,26.23,2800,26.23,0.008458285274894228
2013-04-03,26.25,26.25,26.0,26.25,1700,26.25,0.0007624857033929899
2013-04-04,26.0,27.0,25.8,26.5,3800,26.5,0.00952380952380949
2013-04-05,26.25,26.5,25.05,26.5,17900,26.5,0.0
2013-04-08,26.5,26.7,26.3,26.3,3500,26.3,-0.007547169811320753
2013-04-09,26.0,26.5,26.0,26.5,1000,26.5,0.0076045627376426506
2013-04-10,26.0,26.0,25.52,25.78,5700,25.78,-0.02716981132075469
2013-04-11,25.6,25.6,24.5,24.5,11700,24.5,-0.04965089216446861
2013-04-12,24.7,25.0,24.0,25.0,22300,25.0,0.020408163265306145
2013-04-15,25.44,25.44,24.96,24.99,72500,24.99,-0.00040000000000006697
2013-04-16,25.55,25.55,24.5,24.55,8200,24.55,-0.017607042817126772
2013-04-17,24.55,25.5,24.55,24.75,700,24.75,0.008146639511201537
2013-04-18,25.5,25.5,25.5,25.5,100,25.5,0.030303030303030276
2013-04-19,25.15,26.5,25.0,26.5,8500,26.5,0.03921568627450989
2013-04-22,26.4,26.5,26.4,26.5,1200,26.5,0.0
2013-04-23,26.5,26.5,26.25,26.25,1700,26.25,-0.009433962264150941
2013-04-24,26.1,26.1,25.94,26.05,5000,26.05,-0.007619047619047636
2013-04-25,26.05,26.1,26.0,26.05,4700,26.05,0.0
2013-04-26,26.25,26.75,26.0,26.75,35200,26.75,0.026871401151631558
2013-04-29,26.75,28.5,26.75,27.98,9500,27.98,0.04598130841121506
2013-04-30,28.95,28.95,27.51,27.89,15600,27.89,-0.0032165832737669486
2013-05-01,29.0,30.0,28.9,28.9,29200,28.9,0.03621369666547136
2013-05-02,29.99,29.99,28.75,28.75,30300,28.75,-0.00519031141868509
2013-05-03,29.25,29.75,29.0,29.5,26300,29.5,0.026086956521739202
2013-05-06,29.75,30.0,29.3,29.8,43500,29.8,0.01016949152542379
2013-05-07,29.75,30.77,29.75,30.77,6800,30.77,0.03255033557046971
2013-05-08,31.0,31.0,30.75,30.85,7100,30.85,0.002599935001625031
2013-05-09,31.0,31.5,30.15,30.15,70700,30.15,-0.022690437601296742
2013-05-10,30.0,31.85,30.0,31.7,32900,31.7,0.05140961857379778
2013-05-13,31.75,31.95,31.25,31.8,8800,31.8,0.003154574132492094
2013-05-14,31.8,33.99,30.5,31.0,11300,31.0,-0.02515723270440251
2013-05-15,32.0,32.0,29.75,30.4,25000,30.4,-0.01935483870967747
2013-05-16,30.5,32.2,30.5,32.2,26700,32.2,0.0592105263157896
2013-05-17,32.8,34.5,32.5,33.75,30400,33.75,0.048136645962732816
2013-05-20,34.38,36.25,33.75,34.9,31700,34.9,0.03407407407407392
2013-05-21,35.0,35.4,34.85,35.0,30900,35.0,0.002865329512893977
2013-05-22,35.25,35.25,34.5,35.15,10900,35.15,0.004285714285714226
2013-05-23,35.23,35.4,35.06,35.1,21300,35.1,-0.0014224751066855834
2013-05-24,35.4,35.4,34.7,34.71,8200,34.71,-0.011111111111111072
2013-05-28,36.0,38.0,35.0,37.5,20400,37.5,0.08038029386343992
2013-05-29,38.0,38.0,37.0,38.0,24800,38.0,0.01333333333333342
2013-05-30,38.0,38.25,37.0,37.15,20000,37.15,-0.022368421052631593
2013-05-31,36.5,37.0,36.01,36.5,19300,36.5,-0.01749663526244949
2013-06-03,36.5,36.5,33.05,34.67,22400,34.67,-0.05013698630136987
2013-06-04,34.4,35.0,33.99,34.49,12200,34.49,-0.005191808479953819
2013-06-05,34.48,34.99,34.0,34.5,5800,34.5,0.0002899391127861861
2013-06-06,34.5,34.5,33.35,33.91,11700,33.91,-0.01710144927536239
2013-06-07,34.17,36.15,33.98,34.7,5200,34.7,0.02329696254792113
2013-06-10,34.73,36.5,34.73,36.05,13000,36.05,0.03890489913544659
2013-06-11,35.79,36.95,35.02,36.25,7800,36.25,0.00554785020804438
2013-06-12,36.34,37.16,36.03,37.13,5200,37.13,0.024275862068965592
2013-06-13,36.81,37.13,36.02,36.65,4700,36.65,-0.01292755184486949
2013-06-14,36.98,36.98,36.27,36.75,3000,36.75,0.0027285129604366354
2013-06-17,33.11,36.96,33.11,36.0,19300,36.0,-0.020408163265306145
2013-06-18,35.93,36.75,34.46,36.67,9800,36.67,0.018611111111111134
2013-06-19,35.5,36.98,34.5,36.74,18300,36.74,0.0019089173711481777
2013-06-20,36.39,36.75,35.26,36.0,20800,36.0,-0.020141535111595
2013-06-21,36.06,36.06,34.52,34.61,81700,34.61,-0.03861111111111115
2013-06-24,34.5,35.12,34.25,34.97,28200,34.97,0.01040161802947126
2013-06-25,35.08,35.17,33.5,33.83,22500,33.83,-0.032599370889333734
2013-06-26,33.61,34.08,32.57,32.82,18700,32.82,-0.029855158143659466
2013-06-27,32.82,32.91,32.49,32.83,18100,32.83,0.00030469226081653034
2013-06-28,32.82,35.39,32.82,33.59,249000,33.59,0.02314955833079524
2013-07-01,33.61,34.75,33.0,34.68,17200,34.68,0.032450133968442874
2013-07-02,34.5,34.74,34.47,34.61,21100,34.61,-0.0020184544405997817
2013-07-03,34.7,36.7,33.66,35.53,37800,35.53,0.026581912741982183
2013-07-05,35.5,36.03,35.2,36.03,8100,36.03,0.01407261469180976
2013-07-08,36.5,36.7,34.65,34.88,27500,34.88,-0.031917846239244985
2013-07-09,36.39,36.39,34.46,35.0,88800,35.0,0.0034403669724769603
2013-07-10,35.0,38.05,34.83,37.45,61300,37.45,0.07000000000000006
2013-07-11,39.35,45.49,38.6,43.5,1078000,43.5,0.16154873164218952
2013-07-12,41.61,45.8,41.42,45.24,225800,45.24,0.040000000000000036
2013-07-15,45.67,45.67,43.12,44.35,46500,44.35,-0.019672855879752427
2013-07-16,43.75,45.8,43.02,45.07,42100,45.07,0.016234498308906442
2013-07-17,45.13,46.57,44.55,45.08,49200,45.08,0.0002218770800976877
2013-07-18,45.0,46.4,45.0,46.15,101400,46.15,0.023735581188997434
2013-07-19,46.22,46.36,45.61,45.93,147800,45.93,-0.004767063921993442
2013-07-22,45.93,46.63,45.9,46.12,42500,46.12,0.004136729806226924
2013-07-23,46.4,46.93,45.49,45.59,67300,45.59,-0.01149176062445778
2013-07-24,45.59,46.27,44.65,45.13,48700,45.13,-0.010089932002632196
2013-07-25,44.88,46.47,44.01,46.36,41200,46.36,0.027254597828495486
2013-07-26,46.5,47.07,46.11,46.55,79200,46.55,0.004098360655737654
2013-07-29,46.25,46.25,44.73,44.85,64100,44.85,-0.03651987110633714
2013-07-30,44.67,45.67,43.07,43.55,114600,43.55,-0.02898550724637694
2013-07-31,43.5,44.26,42.53,43.81,79700,43.81,0.005970149253731405
2013-08-01,43.9,44.91,43.21,44.32,37100,44.32,0.011641177813284553
2013-08-02,44.0,45.15,44.0,45.15,34100,45.15,0.018727436823104737
2013-08-05,45.15,47.5,45.15,47.04,50900,47.04,0.041860465116279055
2013-08-06,46.89,47.22,45.01,45.52,45800,45.52,-0.0323129251700679
2013-08-07,45.14,46.74,45.02,45.86,26800,45.86,0.00746924428822493
2013-08-08,46.12,46.5,45.0,46.39,32600,46.39,0.011556912341910142
2013-08-09,46.01,50.4,46.0,49.83,96700,49.83,0.07415391248113812
2013-08-12,49.25,50.17,49.05,49.75,74800,49.75,-0.0016054585591008808
2013-08-13,49.8,50.1,48.0,49.11,27600,49.11,-0.012864321608040186
2013-08-14,49.01,49.01,47.62,48.94,65300,48.94,-0.0034616167786601926
2013-08-15,48.33,49.5,46.14,48.75,30300,48.75,-0.0038823048630975965
2013-08-16,48.15,49.14,48.0,48.92,58200,48.92,0.0034871794871795814
2013-08-19,48.51,49.19,45.15,46.74,68100,46.74,-0.044562551103842996
2013-08-20,46.76,48.88,46.76,48.4,20600,48.4,0.0355156183140779
2013-08-21,48.44,50.16,47.59,47.61,36100,47.61,-0.016322314049586728
2013-08-22,47.84,48.51,47.33,48.16,27900,48.16,0.011552194917034075
2013-08-23,48.32,50.37,48.0,50.35,20800,50.35,0.045473421926910396
2013-08-26,49.25,54.61,49.25,53.09,53300,53.09,0.05441906653426032
2013-08-27,53.68,53.68,49.5,50.25,40900,50.25,-0.05349406667922407
2013-08-28,49.94,52.09,49.69,51.91,28600,51.91,0.03303482587064677
2013-08-29,51.58,53.72,51.58,52.28,47500,52.28,0.007127721055673275
2013-08-30,52.27,53.27,51.76,52.64,33500,52.64,0.0068859984697779986
2013-09-03,53.19,53.25,52.79,52.87,59100,52.87,0.004369300911853946
2013-09-04,53.07,54.43,52.51,54.43,37600,54.43,0.02950633629657662
2013-09-05,54.66,55.62,53.73,54.8,67300,54.8,0.0067977218445709475
2013-09-06,54.75,57.07,54.13,55.74,52200,55.74,0.017153284671532987
2013-09-09,55.97,57.48,55.97,56.99,52800,56.99,0.022425547183351213
2013-09-10,57.08,57.35,56.64,56.92,75500,56.92,-0.0012282856641515627
2013-09-11,56.87,57.05,56.0,56.81,17200,56.81,-0.001932536893886172
2013-09-12,57.28,58.22,56.9,57.83,53300,57.83,0.01795458546030626
2013-09-13,57.99,57.99,54.93,55.49,27900,55.49,-0.04046342728687524
2013-09-16,56.44,56.84,51.5,53.27,47900,53.27,-0.04000720850603712
2013-09-17,53.36,56.5,52.11,56.49,44400,56.49,0.06044678055190533
2013-09-18,56.21,56.32,46.0,55.5,46000,55.5,-0.017525225703664438
2013-09-19,55.27,55.52,54.62,55.09,34100,55.09,-0.007387387387387312
2013-09-20,55.07,56.55,54.31,56.23,112400,56.23,0.02069341078235598
2013-09-23,55.76,56.48,55.01,55.33,35300,55.33,-0.0160056909123244
2013-09-24,55.87,55.87,54.66,55.31,27600,55.31,-0.00036146755828658783
2013-09-25,55.52,56.72,55.52,56.54,34900,56.54,0.02223829325619242
2013-09-26,56.56,57.66,56.0,57.24,17600,57.24,0.012380615493456038
2013-09-27,57.25,57.31,55.4,55.94,38700,55.94,-0.022711390635918982
2013-09-30,55.42,59.26,55.12,59.12,145400,59.12,0.05684662138005003
2013-10-01,58.9,59.16,57.8,57.81,34000,57.81,-0.022158322056833435
2013-10-02,57.74,57.8,55.27,57.06,37800,57.06,-0.012973533990659036
2013-10-03,56.55,57.58,56.41,56.82,33700,56.82,-0.004206098843322903
2013-10-04,57.12,57.12,55.46,56.21,11100,56.21,-0.010735656458993326
2013-10-07,56.44,56.44,55.1,55.36,25400,55.36,-0.015121864436932975
