Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-20,82.97,84.5,82.75,83.57,10636700,80.27,-0.008400247066090216
2008-06-23,83.85,84.35,81.02,81.06,7535300,77.86,-0.030023670113367373
2008-06-24,80.06,82.94,78.51,82.66,12472800,79.4,0.01977909067557171
2008-06-25,83.36,84.42,81.86,82.06,12677900,78.82,-0.007304785894206689
2008-06-26,80.6,80.74,78.02,79.1,19140700,75.98,-0.03603146409540714
2008-06-27,78.8,82.87,78.55,82.6,44005700,79.34,0.04422216372729659
2008-06-30,82.01,82.84,80.3,81.31,12325300,78.1,-0.01562893874464344
2008-07-01,79.64,81.41,79.2,81.41,11230400,78.2,0.001280409731114096
2008-07-02,81.9,82.4,79.3,79.42,8451000,76.29,-0.024424552429667457
2008-07-03,79.36,79.81,77.25,78.07,7184700,74.99,-0.017040241184952287
2008-07-07,78.5,79.94,74.0,75.62,19986100,72.64,-0.031337511668222406
2008-07-08,74.89,79.5,72.25,79.06,23949100,75.94,0.045429515418502264
2008-07-09,79.0,79.1,75.4,75.87,13830500,72.88,-0.04029496971293134
2008-07-10,75.76,77.62,73.89,77.25,13203000,74.2,0.018111964873765096
2008-07-11,75.6,77.45,74.0,74.55,13661300,71.61,-0.03490566037735854
2008-07-14,76.09,76.18,72.5,72.58,10669900,69.72,-0.02639296187683282
2008-07-15,71.26,71.31,67.29,68.42,21067200,65.72,-0.05737234652897305
2008-07-16,68.33,72.56,66.51,72.23,23112200,69.38,0.05569080949482652
2008-07-17,73.7,75.06,71.35,75.06,16817200,72.1,0.03920438166618623
2008-07-18,74.24,74.49,72.12,73.4,11658000,70.51,-0.02205270457697628
2008-07-21,73.91,74.94,71.57,71.9,13234300,69.06,-0.0205644589419941
2008-07-22,69.6,74.23,67.9,74.05,16352000,71.13,0.029973935708079935
2008-07-23,73.5,75.0,72.6,73.25,12485700,70.36,-0.010825249543090054
2008-07-24,72.92,73.73,69.96,70.08,9156400,67.32,-0.04320636725412175
2008-07-25,70.54,72.35,69.07,71.96,9672700,69.12,0.02673796791443861
2008-07-28,72.41,73.6,70.25,70.55,8924800,67.77,-0.01953125000000011
2008-07-29,71.03,75.97,71.01,75.97,12260100,72.97,0.07673011657075413
2008-07-30,77.25,78.9,74.27,78.45,19022300,75.36,0.03275318624092094
2008-07-31,76.22,78.15,71.49,73.06,37222200,70.18,-0.06873673036093408
2008-08-01,73.3,74.1,70.35,71.73,15428900,68.9,-0.018238814477058996
2008-08-04,71.76,73.6,71.5,72.5,10671500,69.64,0.01074020319303326
2008-08-05,73.2,74.23,72.32,73.6,8588700,70.7,0.015221137277426688
2008-08-06,72.8,72.81,71.07,71.48,10231000,68.66,-0.028854314002828896
2008-08-07,70.78,71.25,69.34,69.5,10961800,66.76,-0.027672589571802964
2008-08-08,69.77,72.85,69.11,72.6,9088600,69.74,0.04463750748951445
2008-08-11,72.44,76.5,71.95,74.79,13822300,71.84,0.03011184399197031
2008-08-12,74.2,74.8,72.6,72.8,8433600,69.93,-0.026586859688195963
2008-08-13,72.75,74.17,72.48,73.93,7481200,71.12,0.017017017017016967
2008-08-14,73.87,75.79,73.6,75.78,6459800,72.9,0.02502812148481448
2008-08-15,75.99,76.53,74.83,75.79,6500800,72.91,0.00013717421124814777
2008-08-18,75.62,76.25,74.14,74.94,6462600,72.09,-0.011246742559319567
2008-08-19,74.45,75.24,73.61,73.74,5276200,70.93,-0.016090997364405557
2008-08-20,74.1,74.71,73.66,74.57,4529700,71.73,0.011278725504018094
2008-08-21,73.96,74.64,73.19,74.38,3886200,71.55,-0.0025094102885823144
2008-08-22,75.36,75.79,73.84,74.09,5238900,71.27,-0.0039133473095737115
2008-08-25,73.52,74.89,73.13,73.32,4509900,70.53,-0.010383050371825409
2008-08-26,73.67,74.3,72.87,73.34,4666800,70.55,0.00028356727633616075
2008-08-27,73.03,74.5,72.85,74.45,4785400,71.62,0.015166548547129732
2008-08-28,74.75,75.81,74.17,75.65,6685300,72.77,0.01605696732756212
2008-08-29,74.96,76.0,74.7,75.9,4831600,73.01,0.003298062388346956
2008-09-02,76.83,77.5,74.39,74.99,7474600,72.14,-0.011916175866319767
2008-09-03,74.56,75.34,72.07,73.05,8850200,70.27,-0.02592181868588861
2008-09-04,72.52,72.63,69.75,70.5,9417500,67.82,-0.034865518713533605
2008-09-05,69.97,71.98,69.25,71.76,10154200,69.03,0.017841344736066134
2008-09-08,73.51,74.29,68.68,70.1,14167400,67.43,-0.023178328263073977
2008-09-09,70.35,70.35,67.18,67.49,12470500,64.92,-0.037223787631618044
2008-09-10,67.27,69.9,66.63,69.04,10984200,66.41,0.022951324707332077
2008-09-11,67.41,71.36,67.05,70.95,11783000,68.25,0.02770667068212629
2008-09-12,69.93,71.66,69.25,71.65,7060100,68.92,0.009816849816849826
2008-09-15,68.66,70.98,68.26,69.38,9683600,66.74,-0.03163087637840989
2008-09-16,66.62,68.96,65.0,66.35,20899100,63.83,-0.043602037758465606
2008-09-17,65.81,67.95,64.01,64.09,16884200,61.65,-0.034153219489268416
2008-09-18,64.2,67.24,58.38,66.9,21047300,64.35,0.04379562043795615
2008-09-19,71.01,71.16,67.04,69.57,17235400,66.92,0.03993783993784006
2008-09-22,68.92,68.99,64.9,65.18,11566600,62.7,-0.06306037059175129
2008-09-23,65.85,67.47,64.11,66.9,10950900,64.35,0.02631578947368407
2008-09-24,67.05,67.72,65.5,65.68,6133100,63.18,-0.018181818181818077
2008-09-25,65.75,66.47,64.54,64.6,5973800,62.14,-0.016460905349794275
2008-09-26,62.73,63.4,60.8,62.04,12792800,59.68,-0.03958802703572584
2008-09-29,60.3,60.48,55.89,57.8,19609800,55.6,-0.06836461126005355
2008-09-30,56.38,61.43,56.38,61.39,9680100,59.05,0.06205035971223016
2008-10-01,60.75,62.1,59.21,61.31,6763500,58.98,-0.0011854360711262002
2008-10-02,61.49,61.49,57.31,57.59,8804000,55.4,-0.06069854187860291
2008-10-03,59.07,60.17,56.31,56.84,14588900,54.68,-0.012996389891696714
2008-10-06,53.42,56.02,50.25,55.38,21840200,53.27,-0.02578639356254564
2008-10-07,56.0,56.44,50.62,51.15,18961400,49.2,-0.07640322883424067
2008-10-08,49.01,54.43,47.75,52.63,18802600,50.63,0.029065040650406493
2008-10-09,53.79,55.94,49.41,49.85,10634400,47.95,-0.05293304365000984
2008-10-10,47.0,53.95,47.0,52.0,18135400,50.02,0.043169968717414076
2008-10-13,54.99,59.0,53.59,58.87,12358300,56.63,0.13214714114354265
2008-10-14,62.0,62.11,55.25,57.61,13285600,55.42,-0.021366766731414466
2008-10-15,55.52,56.0,48.53,49.75,19174800,47.86,-0.136412847347528
2008-10-16,50.15,53.33,48.04,53.07,14015700,51.05,0.06665273715002096
2008-10-17,51.5,55.07,51.5,52.22,8774600,50.23,-0.01606268364348673
2008-10-20,53.31,53.82,51.12,52.01,8991400,50.03,-0.003981684252438722
2008-10-21,51.35,53.07,50.29,50.7,7248900,48.77,-0.025184889066560023
2008-10-22,49.97,52.0,48.0,48.51,10060900,46.66,-0.04326430182489249
2008-10-23,48.76,49.55,45.74,48.32,11992500,46.48,-0.00385769395627944
2008-10-24,43.8,48.5,43.74,47.98,10199700,46.15,-0.0070998278829603745
2008-10-27,47.01,49.2,46.44,46.59,10475400,44.82,-0.02881906825568792
2008-10-28,47.9,51.58,47.05,49.97,14609000,48.07,0.07251227130745197
2008-10-29,50.4,53.51,49.51,50.69,13998600,48.76,0.014354066985645897
2008-10-30,50.59,56.16,50.58,54.25,18728300,52.19,0.0703445447087776
2008-10-31,53.89,56.08,53.0,55.35,10093200,53.24,0.020118796704349684
2008-11-03,55.92,56.1,51.91,52.49,7106300,50.49,-0.051652892561983466
2008-11-04,54.38,60.45,53.88,59.81,18400900,57.53,0.13943355119825696
2008-11-05,58.29,59.2,56.43,56.47,11248000,54.32,-0.05579697549104812
2008-11-06,55.04,56.0,50.74,51.53,13023200,49.57,-0.08744477172312226
2008-11-07,52.45,54.8,51.31,53.5,7726600,51.46,0.038127899939479626
2008-11-10,55.3,55.3,51.2,51.99,6629200,50.01,-0.028177225029148878
2008-11-11,50.99,54.99,50.36,53.79,8098200,51.74,0.03459308138372341
2008-11-12,52.45,55.65,51.18,51.75,10686500,49.88,-0.03594897564746813
2008-11-13,51.88,54.58,49.89,54.44,9683400,52.47,0.05192461908580581
2008-11-14,53.11,57.0,52.45,54.24,9352600,52.28,-0.0036211168286639506
2008-11-17,53.11,54.23,51.66,52.76,7325800,50.85,-0.027352716143840827
2008-11-18,52.79,55.08,52.61,54.64,7870700,52.66,0.03559488692232038
2008-11-19,54.0,55.84,51.24,51.58,8737000,49.71,-0.056019749335358804
2008-11-20,50.21,51.3,48.0,48.14,12747500,46.4,-0.06658619995976667
2008-11-21,49.6,49.6,43.54,46.38,21192800,44.7,-0.03663793103448265
2008-11-24,47.61,50.0,45.78,49.72,11213400,47.92,0.07203579418344508
2008-11-25,50.36,50.97,49.0,49.53,11239900,47.74,-0.0037562604340567463
2008-11-26,48.81,52.0,48.2,52.0,6917500,50.12,0.04985337243401755
2008-11-28,51.71,52.74,51.17,52.56,2652500,50.66,0.010774142059058134
2008-12-01,51.0,51.14,47.67,48.05,7737900,46.31,-0.08586656138965643
2008-12-02,48.69,49.76,47.53,49.68,6643300,47.88,0.03390196501835452
2008-12-03,48.12,52.75,48.11,52.44,9099900,50.54,0.05555555555555558
2008-12-04,51.93,52.75,50.22,50.81,7621100,48.97,-0.03106450336367239
2008-12-05,49.75,53.47,48.5,53.18,10247900,51.26,0.046763324484378144
2008-12-08,54.4,57.67,53.97,56.16,13273400,54.13,0.055989075302380176
2008-12-09,55.5,56.44,53.1,53.53,8031800,51.59,-0.04692407167929058
2008-12-10,53.15,53.85,50.95,53.16,7546700,51.24,-0.006784260515603879
2008-12-11,52.4,54.59,51.72,52.09,7482100,50.21,-0.02010148321623728
2008-12-12,50.51,53.91,50.5,52.95,6275000,51.03,0.016331408086038612
2008-12-15,52.81,53.77,51.77,52.75,5464700,50.84,-0.0037233000195963095
2008-12-16,53.3,54.78,52.74,54.77,7678600,52.79,0.038355625491738765
2008-12-17,54.29,56.0,54.06,55.36,6171900,53.36,0.010797499526425502
2008-12-18,55.37,56.19,54.07,54.7,7593700,52.72,-0.01199400299850073
2008-12-19,54.51,56.23,53.78,54.97,8896300,52.98,0.004931714719271563
2008-12-22,54.86,55.24,52.98,53.75,3520900,51.81,-0.02208380520951292
2008-12-23,53.52,54.4,53.12,53.65,2667600,51.71,-0.0019301293186644308
2008-12-24,53.44,53.75,52.65,52.89,1632400,50.98,-0.014117192032488957
2008-12-26,52.78,53.46,51.93,53.25,1619100,51.32,0.006669282071400717
2008-12-29,53.05,53.59,51.93,52.17,3450400,50.28,-0.020265003897116163
2008-12-30,52.2,52.2,50.27,50.99,4273800,49.15,-0.02247414478918064
2008-12-31,50.61,52.77,50.6,52.45,4092900,50.55,0.0284842319430314
2009-01-02,52.92,53.71,52.24,53.44,3299800,51.51,0.0189910979228487
2009-01-05,53.0,55.3,53.0,53.82,4150000,51.87,0.006988934187536433
2009-01-06,54.5,57.98,54.5,57.61,8126600,55.53,0.07056101792943914
2009-01-07,56.69,57.95,55.99,56.36,7110400,54.32,-0.021790023410768966
2009-01-08,56.01,56.3,53.27,55.76,8670900,53.74,-0.010677466863033835
2009-01-09,56.02,56.31,54.78,55.62,4175600,53.61,-0.0024190547078526414
2009-01-12,55.29,56.15,52.56,52.96,7880100,51.04,-0.04793881738481631
2009-01-13,52.75,53.34,51.51,53.14,5783300,51.22,0.003526645768024972
2009-01-14,52.01,52.61,50.22,50.97,6311700,49.13,-0.04080437329168285
2009-01-15,50.38,50.85,47.5,49.38,11861600,47.59,-0.03134541013637282
2009-01-16,49.03,49.45,45.21,47.41,17301200,45.7,-0.03971422567766336
2009-01-20,46.05,46.41,42.06,42.42,14941500,40.89,-0.10525164113785568
2009-01-21,43.2,45.15,42.7,44.18,12625800,42.58,0.04133039863047183
2009-01-22,43.78,45.68,43.23,44.18,7981900,42.58,0.0
2009-01-23,42.69,44.45,41.78,44.32,5654300,42.72,0.0032879286049789513
2009-01-26,44.3,45.24,42.52,42.59,6002300,41.05,-0.039091760299625467
2009-01-27,43.49,44.19,42.64,44.15,6609000,42.55,0.03654080389768577
2009-01-28,45.91,47.48,45.25,47.22,8022400,45.51,0.06956521739130439
2009-01-29,45.94,48.11,45.25,46.27,6524400,44.6,-0.019995605361458946
2009-01-30,47.05,49.35,46.86,49.35,7578800,47.57,0.06659192825112115
2009-02-02,48.26,49.99,47.54,49.97,7136000,48.16,0.012402774858103705
2009-02-03,50.21,50.95,48.19,48.39,7238400,46.64,-0.03156146179401986
2009-02-04,48.86,50.24,48.56,49.13,8291600,47.35,0.015222984562607289
2009-02-05,52.24,55.1,51.5,53.74,24182100,51.8,0.09398099260823645
2009-02-06,53.95,56.0,53.68,55.41,11476900,53.41,0.031081081081081097
2009-02-09,55.52,56.35,54.6,55.32,7968600,53.32,-0.00168507770080506
2009-02-10,55.13,56.0,53.61,53.85,9517900,51.9,-0.026631657914478635
2009-02-11,54.1,55.23,53.5,54.96,5917000,53.08,0.022736030828516274
2009-02-12,54.28,56.6,53.1,56.4,8706900,54.47,0.026186887716654228
2009-02-13,56.93,57.95,55.26,55.95,10197000,54.03,-0.00807784101340181
2009-02-17,54.69,55.2,53.67,54.25,8895400,52.39,-0.030353507310753258
2009-02-18,54.57,56.89,54.25,56.15,9082300,54.22,0.03493033021569003
2009-02-19,56.95,57.9,55.49,55.63,8775600,53.72,-0.009221689413500544
2009-02-20,54.65,56.09,54.5,55.66,10727000,53.75,0.0005584512285927712
2009-02-23,56.04,56.84,53.99,54.25,7991800,52.39,-0.025302325581395335
2009-02-24,54.34,56.98,53.61,56.35,10897700,54.42,0.03874785264363423
2009-02-25,56.11,56.55,55.14,55.42,8598700,53.52,-0.016538037486218293
2009-02-26,56.25,56.66,54.79,56.06,8975600,54.14,0.011584454409566458
2009-02-27,55.0,57.9,55.0,56.71,11809300,54.77,0.01163649796823063
2009-03-02,55.93,56.97,53.87,54.16,9765000,52.3,-0.04509768121234259
2009-03-03,54.73,55.63,53.21,54.36,10548900,52.5,0.003824091778202643
2009-03-04,55.0,55.87,53.9,55.29,8943800,53.39,0.016952380952381052
2009-03-05,54.55,55.49,52.68,53.42,11036200,51.59,-0.03371417868514692
2009-03-06,53.76,54.15,49.21,50.19,15175400,48.47,-0.0604768365962397
2009-03-09,49.67,51.08,48.74,49.8,8388600,48.09,-0.007839900969671909
2009-03-10,50.99,52.87,50.59,52.87,9661100,51.06,0.06175920149719283
2009-03-11,53.66,53.66,50.52,51.37,9031100,49.61,-0.028397963180571972
2009-03-12,51.3,54.09,50.27,54.09,10819000,52.24,0.053013505341664935
2009-03-13,54.26,55.35,51.7,52.05,12391100,50.27,-0.03771056661562022
2009-03-16,52.98,53.73,51.86,52.17,8368600,50.38,0.002188183807439792
2009-03-17,52.0,55.38,51.33,55.29,6432600,53.39,0.05974593092497016
2009-03-18,54.45,56.5,53.46,56.31,11324100,54.38,0.01854279827683092
2009-03-19,56.38,56.7,52.43,52.69,10435900,50.88,-0.06436189775652812
2009-03-20,53.2,54.36,52.5,52.53,8369000,50.73,-0.002948113207547287
2009-03-23,53.87,55.58,52.9,55.54,11164200,53.64,0.05736250739207582
2009-03-24,54.28,54.79,53.27,53.6,10888900,51.76,-0.03504847129008204
2009-03-25,53.95,54.75,51.28,52.75,14656200,50.94,-0.01584234930448225
2009-03-26,53.38,55.79,52.52,55.5,14866600,53.6,0.052218296034550526
2009-03-27,54.28,56.31,54.21,54.25,8171800,52.39,-0.022574626865671688
2009-03-30,53.3,54.85,53.01,53.5,9649100,51.67,-0.013743080740599378
2009-03-31,54.4,56.23,53.84,55.6,11861600,53.69,0.039094251983742945
2009-04-01,54.75,56.0,53.63,54.29,11036100,52.43,-0.02346805736636237
2009-04-02,55.46,57.11,55.12,55.59,11849200,53.68,0.023841312225824973
2009-04-03,55.27,60.16,55.27,60.08,14423700,58.02,0.08084947839046208
2009-04-06,58.7,60.04,57.75,59.13,11231900,57.1,-0.01585660117200971
2009-04-07,58.38,58.76,57.07,57.15,6780600,55.19,-0.03345008756567436
2009-04-08,57.8,57.87,56.41,57.82,5953900,55.84,0.011777495923174675
2009-04-09,58.85,59.53,57.63,58.79,11446400,56.77,0.016654727793696367
2009-04-13,58.16,61.4,58.0,61.11,9531100,59.01,0.039457459926017124
2009-04-14,60.11,60.92,58.13,58.33,8928000,56.33,-0.04541603118115578
2009-04-15,58.03,59.28,57.25,59.11,7421900,57.08,0.013314397301615433
2009-04-16,58.1,59.37,57.5,58.07,9028500,56.08,-0.017519271198318198
2009-04-17,58.18,59.13,57.26,58.0,9453600,56.01,-0.0012482168330956167
2009-04-20,57.0,57.68,54.96,55.0,10644300,53.11,-0.051776468487770066
2009-04-21,54.84,58.7,54.25,58.63,9436500,56.62,0.06608924872905297
2009-04-22,57.8,59.94,57.21,57.51,8670000,55.54,-0.01907453196750264
2009-04-23,58.25,58.97,57.1,58.23,8972700,56.23,0.012423478574000724
2009-04-24,59.31,60.75,58.04,60.38,9921500,58.31,0.0369909301084832
2009-04-27,58.78,59.72,58.63,58.87,7374200,56.85,-0.025038586863316725
2009-04-28,58.15,62.04,58.1,60.71,10571900,58.63,0.03131046613896227
2009-04-29,61.89,63.74,61.51,63.51,14810100,61.33,0.04605150946614356
2009-04-30,64.14,68.0,63.92,64.96,25438400,62.73,0.02282732757215067
2009-05-01,64.15,66.3,62.64,65.01,15154200,62.78,0.000797066794197443
2009-05-04,66.08,68.56,64.72,68.2,19733800,65.86,0.04906021025804397
2009-05-05,67.82,68.5,66.97,67.39,14196500,65.08,-0.011843303978135489
2009-05-06,68.07,68.22,65.75,66.19,10457600,63.92,-0.01782421634910869
2009-05-07,66.63,67.0,65.35,65.53,8682800,63.28,-0.010012515644555742
2009-05-08,65.97,68.47,65.5,68.43,9458700,66.08,0.044247787610619316
2009-05-11,66.8,67.95,65.93,65.93,6495000,63.67,-0.036470944309927256
2009-05-12,66.84,67.25,64.71,65.22,9093400,62.98,-0.010837128946128538
2009-05-13,64.32,65.47,63.51,64.47,11888900,62.36,-0.009844395046046284
2009-05-14,63.98,65.1,63.51,64.52,8215400,62.41,0.0008017960230917165
2009-05-15,64.45,65.5,64.02,65.07,6170500,62.94,0.008492228809485747
2009-05-18,65.32,66.55,64.26,66.41,14826100,64.24,0.02065459167461059
2009-05-19,66.03,66.31,64.29,64.8,11446100,62.68,-0.024283935242839227
2009-05-20,65.26,66.96,64.61,64.96,8464500,62.83,0.0023931078493937274
2009-05-21,64.51,66.32,64.47,66.28,13930900,64.11,0.0203724335508515
2009-05-22,66.91,67.5,65.23,65.75,5433800,63.6,-0.007955077211043493
2009-05-26,65.79,66.89,65.28,66.77,5139200,64.58,0.015408805031446482
2009-05-27,66.33,68.14,65.25,65.92,6789200,63.76,-0.012697429544750727
2009-05-28,66.29,66.99,65.75,66.5,5046000,64.32,0.008782936010037545
2009-05-29,66.63,67.9,65.8,67.71,8049600,65.49,0.018190298507462677
2009-06-01,68.5,68.95,65.82,66.66,10907000,64.48,-0.01542220186287968
2009-06-02,66.4,67.0,65.5,66.81,7760900,64.62,0.002171215880893307
2009-06-03,66.69,68.76,65.87,68.23,8840700,66.0,0.02135561745589598
2009-06-04,68.45,71.24,68.32,69.52,14055300,67.24,0.018787878787878798
2009-06-05,70.01,70.84,68.8,69.28,18565200,67.01,-0.003420582986317533
2009-06-08,68.66,70.6,68.55,69.8,5159000,67.52,0.007610804357558454
2009-06-09,70.07,70.37,68.47,68.63,5443300,66.38,-0.016883886255924185
2009-06-10,69.03,69.92,67.96,69.27,8449300,67.0,0.009340162699608356
2009-06-11,69.35,69.6,66.66,66.72,10987200,64.54,-0.03671641791044766
2009-06-12,66.89,67.2,64.31,64.36,20240800,62.25,-0.035481871707468304
2009-06-15,63.98,65.88,63.07,64.43,6391100,62.32,0.0011244979919677878
2009-06-16,65.1,65.1,62.12,62.46,7447100,60.42,-0.030487804878048808
2009-06-17,62.46,63.1,60.8,61.35,8015900,59.34,-0.01787487586891756
2009-06-18,61.46,62.11,60.63,61.41,8042100,59.4,0.0010111223458038054
2009-06-19,61.7,62.1,60.86,61.37,6367300,59.36,-0.0006734006734006037
2009-06-22,60.74,62.96,60.7,61.24,7542000,59.24,-0.0020215633423180668
2009-06-23,61.33,62.87,61.32,62.67,4997400,60.62,0.023295070898041725
2009-06-24,63.0,63.15,60.9,61.09,5699700,59.09,-0.025239194985153368
2009-06-25,60.89,62.28,60.27,61.95,5220700,59.92,0.01404636994415287
2009-06-26,61.82,63.82,61.56,63.82,4937900,61.73,0.030206942590120134
2009-06-29,63.89,63.89,62.5,62.98,5670200,60.92,-0.01312165883687011
2009-06-30,62.75,63.93,62.02,62.26,12313400,60.22,-0.011490479317137314
2009-07-01,62.28,62.57,60.78,60.8,6541900,58.81,-0.02341414812354692
2009-07-02,60.8,61.7,60.08,60.08,5378700,58.11,-0.01190273762965488
2009-07-06,60.07,61.1,59.9,60.67,5845600,58.68,0.009808982963345425
2009-07-07,61.33,61.33,59.4,59.71,7590400,57.76,-0.015678254942058656
2009-07-08,59.72,60.32,58.0,59.49,16020100,57.54,-0.0038088642659279692
2009-07-09,60.14,60.65,59.75,60.44,6654100,58.46,0.015988877302745896
2009-07-10,59.87,60.33,59.41,59.86,4163700,57.9,-0.009579199452617204
2009-07-13,60.11,60.42,59.1,60.35,7660000,58.37,0.00811744386873925
2009-07-14,60.5,60.51,59.64,60.29,3322800,58.32,-0.0008566044200787326
2009-07-15,61.0,62.75,60.67,62.65,9123100,60.6,0.039094650205761416
2009-07-16,62.45,64.72,62.2,64.41,12521500,62.3,0.028052805280528004
2009-07-17,64.25,65.0,64.0,64.1,4518900,62.0,-0.0048154093097912964
2009-07-20,64.36,67.28,64.3,67.12,8055100,64.92,0.04709677419354841
2009-07-21,67.12,67.2,65.79,67.15,4435700,64.95,0.00046210720887240875
2009-07-22,66.62,67.56,66.32,66.85,6332100,64.66,-0.004464973056197197
2009-07-23,67.2,67.84,66.62,67.19,4849000,64.99,0.005103618929786613
2009-07-24,66.27,67.65,66.25,67.29,3298700,65.09,0.0015386982612710653
2009-07-27,67.25,68.31,67.11,68.19,3561300,65.96,0.01336610846520192
2009-07-28,67.71,68.3,66.13,66.3,5661200,64.13,-0.027744087325651923
