Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-28,21.81,22.4,20.46,22.1,73600,22.1,0.01329665291150861
2012-11-29,22.4,22.43,21.94,22.0,20900,22.0,-0.004524886877828149
2012-11-30,22.16,22.38,21.25,21.78,60200,21.78,-0.009999999999999898
2012-12-03,21.91,22.06,21.9,21.95,11300,21.95,0.007805325987144007
2012-12-04,21.96,22.0,21.03,21.44,33100,21.44,-0.02323462414578581
2012-12-05,21.51,21.51,20.88,21.25,63700,21.25,-0.008861940298507509
2012-12-06,21.22,21.68,21.12,21.32,12800,21.32,0.0032941176470588918
2012-12-07,21.4,21.42,20.21,20.75,48800,20.75,-0.026735459662288963
2012-12-10,20.72,20.72,19.56,19.81,184200,19.81,-0.04530120481927713
2012-12-11,19.82,20.07,19.2,19.63,203100,19.63,-0.009086320040383677
2012-12-12,19.76,20.44,19.72,19.92,92100,19.92,0.014773306164034716
2012-12-13,19.92,20.34,19.81,19.89,65400,19.89,-0.001506024096385561
2012-12-14,19.79,20.98,19.77,19.96,96800,19.96,0.0035193564605329186
2012-12-17,20.01,20.49,19.91,20.26,32300,20.26,0.01503006012024044
2012-12-18,20.38,23.2,20.38,22.84,109500,22.84,0.12734452122408668
2012-12-19,22.99,24.43,22.99,24.07,132300,24.07,0.05385288966725055
2012-12-20,24.38,24.46,23.63,23.71,86800,23.71,-0.014956377233070195
2012-12-21,23.25,23.25,21.86,22.81,837500,22.81,-0.03795866722901742
2012-12-24,22.99,23.21,22.61,22.88,37100,22.88,0.003068829460762812
2012-12-26,22.8,22.95,22.41,22.69,49800,22.69,-0.008304195804195724
2012-12-27,22.64,23.5,22.62,23.29,82300,23.29,0.026443367122080064
2012-12-28,23.25,24.04,23.21,24.01,66300,24.01,0.030914555603263283
2012-12-31,24.0,25.18,23.99,25.16,167700,25.16,0.04789670970428972
2013-01-02,25.2,25.4,24.62,24.93,89300,24.93,-0.009141494435612074
2013-01-03,25.01,25.25,24.68,24.82,37900,24.82,-0.004412354592859935
2013-01-04,24.96,25.43,24.96,25.26,42600,25.26,0.017727639000805873
2013-01-07,25.22,25.76,24.78,25.07,58400,25.07,-0.007521773555027811
2013-01-08,24.99,25.85,24.99,25.69,51900,25.69,0.024730753889110613
2013-01-09,25.83,27.42,25.83,26.01,70400,26.01,0.01245620864149477
2013-01-10,26.01,26.66,25.64,26.42,41200,26.42,0.01576316801230293
2013-01-11,26.54,26.54,26.0,26.01,24400,26.01,-0.015518546555639667
2013-01-14,26.02,26.25,25.94,26.04,14400,26.04,0.0011534025374855261
2013-01-15,25.98,26.89,25.59,26.44,42300,26.44,0.015360983102918668
2013-01-16,26.39,26.59,26.06,26.2,41000,26.2,-0.00907715582450841
2013-01-17,26.29,26.52,26.12,26.33,30800,26.33,0.004961832061068705
2013-01-18,26.4,26.62,26.2,26.41,35000,26.41,0.0030383592859857256
2013-01-22,25.95,26.66,25.15,26.35,85500,26.35,-0.0022718667171525153
2013-01-23,26.36,27.45,26.36,27.2,36400,27.2,0.032258064516129004
2013-01-24,27.16,27.25,26.36,26.45,22500,26.45,-0.02757352941176472
2013-01-25,26.63,26.96,25.98,26.12,59000,26.12,-0.012476370510396961
2013-01-28,26.07,26.7,25.86,26.44,71900,26.44,0.012251148545176171
2013-01-29,26.59,27.25,26.45,26.78,75300,26.78,0.012859304084720025
2013-01-30,26.65,27.1,25.5,26.11,197900,26.11,-0.025018670649738728
2013-01-31,25.6,25.72,24.75,25.07,3785200,25.07,-0.039831482190731515
2013-02-01,25.0,25.2,24.92,25.13,539300,25.13,0.0023932987634622815
2013-02-04,25.0,25.15,24.85,24.96,107300,24.96,-0.006764822920811708
2013-02-05,24.92,24.92,24.44,24.8,200100,24.8,-0.0064102564102563875
2013-02-06,24.76,24.8,24.52,24.75,102100,24.75,-0.0020161290322581182
2013-02-07,24.6,24.75,24.48,24.53,194500,24.53,-0.008888888888888835
2013-02-08,24.49,24.72,24.49,24.67,20600,24.67,0.005707297187117932
2013-02-11,24.87,25.06,24.65,24.97,96900,24.97,0.012160518848804092
2013-02-12,24.95,25.17,24.81,25.11,68000,25.11,0.0056067280736884495
2013-02-13,25.02,25.04,24.62,24.8,150900,24.8,-0.012345679012345623
2013-02-14,24.92,24.98,24.74,24.8,142400,24.8,0.0
2013-02-15,24.81,24.92,24.59,24.62,54000,24.62,-0.007258064516128981
2013-02-19,24.59,24.82,24.12,24.55,210800,24.55,-0.0028432168968318683
2013-02-20,24.6,24.97,24.52,24.72,221400,24.72,0.006924643584521384
2013-02-21,25.09,25.09,23.41,24.51,365300,24.51,-0.008495145631067902
2013-02-22,24.51,24.76,24.08,24.56,201400,24.56,0.002039983680130364
2013-02-25,24.53,24.74,24.2,24.28,201800,24.28,-0.01140065146579794
2013-02-26,24.27,24.34,24.01,24.16,267700,24.16,-0.0049423393739703725
2013-02-27,24.18,24.23,23.99,24.16,193100,24.16,0.0
2013-02-28,24.09,24.09,23.66,23.75,228900,23.75,-0.01697019867549665
2013-03-01,23.75,23.85,23.12,23.31,180900,23.31,-0.018526315789473724
2013-03-04,23.34,23.71,22.95,23.53,163100,23.53,0.009438009438009543
2013-03-05,23.45,24.74,23.44,24.73,229900,24.73,0.05099872503187419
2013-03-06,24.72,24.93,24.17,24.44,134200,24.44,-0.011726647796198919
2013-03-07,24.35,24.36,23.5,24.26,829600,24.26,-0.0073649754500818565
2013-03-08,24.3,24.4,23.52,23.79,276600,23.79,-0.01937345424567194
2013-03-11,23.63,24.05,23.6,24.01,122400,24.01,0.009247583018074934
2013-03-12,24.0,24.02,23.54,23.74,174300,23.74,-0.011245314452311694
2013-03-13,23.76,24.04,23.68,23.72,116600,23.72,-0.0008424599831508006
2013-03-14,23.75,24.04,23.61,23.8,124900,23.8,0.00337268128161905
2013-03-15,23.85,24.12,23.64,23.66,113400,23.66,-0.00588235294117645
2013-03-18,23.54,24.39,23.53,23.89,262800,23.89,0.009721048182586678
2013-03-19,23.9,24.78,23.8,24.64,409800,24.64,0.03139388865634163
2013-03-20,24.69,25.12,24.41,24.75,436400,24.75,0.004464285714285587
2013-03-21,24.72,24.97,24.57,24.76,141700,24.76,0.00040404040404040664
2013-03-22,24.74,24.74,24.01,24.11,91000,24.11,-0.026252019386106662
2013-03-25,24.11,24.55,23.34,23.89,332500,23.89,-0.009124844462878423
2013-03-26,23.99,24.9,23.88,24.47,128800,24.47,0.024277940560904154
2013-03-27,24.38,24.58,23.98,24.21,245400,24.21,-0.010625255414793533
2013-03-28,24.26,24.3,23.96,24.25,57100,24.25,0.001652209830648399
2013-04-01,24.26,24.31,23.74,23.95,204300,23.95,-0.012371134020618624
2013-04-02,23.91,24.0,23.25,23.98,181800,23.98,0.0012526096033402823
2013-04-03,23.5,24.12,23.32,23.76,153800,23.76,-0.00917431192660545
2013-04-04,23.76,24.27,23.7,24.25,197900,24.25,0.020622895622895543
2013-04-05,24.03,24.32,23.79,24.18,136500,24.18,-0.0028865979381443863
2013-04-08,24.18,24.25,23.98,24.2,205700,24.2,0.0008271298593878207
2013-04-09,24.22,24.82,24.11,24.67,615800,24.67,0.019421487603305865
2013-04-10,24.84,24.89,24.22,24.31,530700,24.31,-0.014592622618565199
2013-04-11,24.33,24.33,23.92,23.95,68400,23.95,-0.01480872069107364
2013-04-12,23.91,23.91,23.27,23.5,125800,23.5,-0.018789144050104345
2013-04-15,23.32,23.33,22.54,22.68,145100,22.68,-0.03489361702127658
2013-04-16,22.84,22.99,22.34,22.98,212900,22.98,0.013227513227513255
2013-04-17,22.95,22.99,21.14,22.66,581600,22.66,-0.013925152306353383
2013-04-18,22.74,22.78,22.18,22.28,131200,22.28,-0.01676963812886134
2013-04-19,22.28,22.65,22.2,22.59,184800,22.59,0.013913824057450563
2013-04-22,22.62,23.03,22.42,22.7,287000,22.7,0.004869411243913158
2013-04-23,22.73,22.81,22.5,22.55,152500,22.55,-0.0066079295154184425
2013-04-24,22.56,22.56,22.21,22.46,148000,22.46,-0.003991130820399147
2013-04-25,22.5,22.98,22.37,22.79,257200,22.79,0.014692787177203792
2013-04-26,22.65,22.98,22.32,22.66,256000,22.66,-0.005704256252742401
2013-04-29,22.75,22.83,22.43,22.5,267000,22.5,-0.007060900264783787
2013-04-30,22.3,23.5,22.3,23.47,563100,23.47,0.0431111111111111
2013-05-01,23.4,23.59,22.52,22.76,173700,22.76,-0.03025138474648481
2013-05-02,22.76,23.29,22.75,23.2,153000,23.2,0.019332161687170446
2013-05-03,23.29,24.37,23.23,24.26,186300,24.26,0.04568965517241397
2013-05-06,24.24,24.45,24.02,24.43,99500,24.43,0.00700741962077478
2013-05-07,24.39,24.7,24.32,24.66,111600,24.66,0.009414654113794496
2013-05-08,24.61,24.61,24.35,24.47,125700,24.47,-0.00770478507704786
2013-05-09,25.5,25.71,24.32,24.42,358700,24.42,-0.002043318348998624
2013-05-10,24.33,25.09,24.02,25.04,209800,25.04,0.02538902538902521
2013-05-13,24.72,24.79,24.31,24.63,310000,24.63,-0.01637380191693294
2013-05-14,24.69,24.82,24.15,24.47,577900,24.47,-0.00649614291514411
2013-05-15,24.31,25.42,24.31,25.02,172400,25.02,0.02247650183898653
2013-05-16,24.9,24.96,24.65,24.75,89800,24.75,-0.010791366906474753
2013-05-17,24.68,25.28,24.68,25.02,161400,25.02,0.01090909090909098
2013-05-20,24.99,25.97,24.99,25.62,118600,25.62,0.023980815347721895
2013-05-21,25.58,28.06,25.56,27.65,201900,27.65,0.0792349726775956
2013-05-22,27.6,28.64,27.6,28.15,230700,28.15,0.018083182640144635
2013-05-23,27.92,29.23,27.7,29.22,211000,29.22,0.038010657193605635
2013-05-24,28.9,30.08,28.84,29.74,374500,29.74,0.017796030116358663
2013-05-28,29.73,30.13,29.12,30.08,205400,30.08,0.01143241425689312
2013-05-29,29.95,30.38,29.81,29.91,113600,29.91,-0.005651595744680771
2013-05-30,29.98,30.87,29.98,30.47,169600,30.47,0.018722835172183094
2013-05-31,30.25,30.44,29.72,29.75,172900,29.75,-0.023629799803084994
2013-06-03,29.76,30.0,29.44,29.95,130300,29.95,0.006722689075630228
2013-06-04,30.0,30.33,29.81,30.12,128500,30.12,0.005676126878130239
2013-06-05,30.0,30.41,29.69,30.21,173000,30.21,0.0029880478087649376
2013-06-06,30.26,30.65,30.09,30.62,78700,30.62,0.013571665011585576
2013-06-07,30.52,31.48,30.39,31.44,135500,31.44,0.026779882429784463
2013-06-10,31.5,31.61,31.24,31.44,178300,31.44,0.0
2013-06-11,31.17,31.48,31.03,31.4,78100,31.4,-0.0012722646310433516
2013-06-12,31.43,31.56,31.18,31.25,83800,31.25,-0.004777070063694211
2013-06-13,31.44,31.44,30.81,30.83,118200,30.83,-0.013440000000000007
2013-06-14,30.73,31.13,30.73,30.9,118900,30.9,0.0022705157314304447
2013-06-17,31.09,32.1,30.91,31.94,199000,31.94,0.03365695792880263
2013-06-18,32.09,32.09,31.8,32.0,147400,32.0,0.0018785222291797243
2013-06-19,32.07,32.76,31.91,32.58,129200,32.58,0.018124999999999947
2013-06-20,32.23,32.34,31.04,31.1,135100,31.1,-0.04542664211172487
2013-06-21,31.15,31.15,29.69,30.37,319800,30.37,-0.02347266881028942
2013-06-24,30.21,33.96,30.12,33.24,325400,33.24,0.09450115245307877
2013-06-25,33.45,33.85,31.93,32.28,235500,32.28,-0.028880866425992857
2013-06-26,32.22,32.99,32.22,32.72,231000,32.72,0.013630731102850069
2013-06-27,32.84,34.72,32.77,33.99,280000,33.99,0.03881418092909539
2013-06-28,33.97,34.28,32.53,33.23,770200,33.23,-0.02235951750514875
2013-07-01,33.05,33.05,31.82,31.91,445400,31.91,-0.039723141739392065
2013-07-02,31.9,32.03,30.88,32.01,249200,32.01,0.003133813851457168
2013-07-03,31.56,32.83,31.56,32.79,60200,32.79,0.024367385192127555
2013-07-05,32.8,33.43,32.59,33.01,70500,33.01,0.006709362610551883
2013-07-08,33.18,33.98,33.18,33.93,171500,33.93,0.02787034232050889
2013-07-09,33.98,34.23,32.8,32.89,185500,32.89,-0.030651340996168508
2013-07-10,32.79,33.96,32.67,33.86,77500,33.86,0.029492246883551232
2013-07-11,34.19,34.19,33.09,33.5,125700,33.5,-0.010632014176018889
2013-07-12,33.45,33.89,33.28,33.32,117700,33.32,-0.005373134328358176
2013-07-15,33.05,33.84,32.91,33.02,129100,33.02,-0.009003601440576103
2013-07-16,33.11,33.29,32.0,32.49,202300,32.49,-0.016050878255602696
2013-07-17,32.63,33.36,32.6,33.14,89700,33.14,0.020006155740227793
2013-07-18,33.14,35.87,32.95,33.5,90400,33.5,0.010863005431502648
2013-07-19,33.5,33.83,33.19,33.63,116400,33.63,0.00388059701492538
2013-07-22,33.59,34.19,33.25,34.15,136200,34.15,0.015462384775497995
2013-07-23,33.69,33.8,32.17,32.17,243900,32.17,-0.05797950219619319
2013-07-24,32.35,34.43,32.35,33.67,255000,33.67,0.046627292508548246
2013-07-25,34.86,38.39,34.86,38.15,4277300,38.15,0.13305613305613306
2013-07-26,38.15,39.95,37.63,39.21,537200,39.21,0.027785058977719546
2013-07-29,38.8,38.85,37.14,37.38,353200,37.38,-0.04667176740627388
2013-07-30,37.39,37.85,37.25,37.45,218900,37.45,0.0018726591760300781
2013-07-31,37.55,37.9,37.36,37.66,369500,37.66,0.005607476635513864
2013-08-01,37.84,38.7,37.5,38.54,452100,38.54,0.02336696760488599
2013-08-02,38.56,39.93,38.25,39.28,144800,39.28,0.019200830306175476
2013-08-05,39.18,41.76,39.0,39.68,405800,39.68,0.010183299389002087
2013-08-06,39.82,40.59,38.83,40.48,167700,40.48,0.020161290322580516
2013-08-07,40.3,40.49,39.47,39.78,160400,39.78,-0.01729249011857692
2013-08-08,43.98,46.2,42.33,42.68,1256600,42.68,0.0729009552538964
2013-08-09,42.52,42.52,41.02,42.16,384100,42.16,-0.012183692596063778
2013-08-12,42.13,43.38,41.74,42.09,135300,42.09,-0.0016603415559770518
2013-08-13,41.98,42.15,40.59,42.02,216000,42.02,-0.0016631028747920995
2013-08-14,42.15,42.3,41.1,41.16,149600,41.16,-0.02046644455021429
2013-08-15,39.97,41.84,39.78,41.36,132200,41.36,0.004859086491739717
2013-08-16,41.15,41.18,40.04,40.31,126000,40.31,-0.025386847195357776
2013-08-19,40.44,41.88,39.72,39.84,589200,39.84,-0.011659637806995748
2013-08-20,40.3,41.87,39.5,41.7,253200,41.7,0.04668674698795172
2013-08-21,41.66,43.07,41.34,42.74,182700,42.74,0.02494004796163063
2013-08-22,42.75,43.42,42.19,42.99,150000,42.99,0.005849321478708536
2013-08-23,43.23,44.72,43.22,44.27,271800,44.27,0.029774366131658514
2013-08-26,44.42,46.02,44.15,44.74,225800,44.74,0.010616670431443431
2013-08-27,44.52,45.17,43.85,44.5,198300,44.5,-0.005364327223960741
2013-08-28,44.47,46.4,43.74,45.09,167300,45.09,0.013258426966292314
2013-08-29,45.11,48.09,44.95,47.69,327500,47.69,0.05766245287203353
2013-08-30,47.81,50.11,47.31,49.45,462100,49.45,0.03690501153281622
2013-09-03,49.54,50.45,48.71,50.0,445900,50.0,0.011122345803842304
2013-09-04,49.99,50.53,49.75,50.4,295800,50.4,0.008000000000000007
2013-09-05,50.28,51.65,50.28,51.13,271300,51.13,0.014484126984127155
2013-09-06,51.14,52.28,50.78,50.86,207200,50.86,-0.005280657148445167
2013-09-09,50.6,51.17,49.4,49.83,163000,49.83,-0.020251671254423953
2013-09-10,49.96,50.19,47.02,48.11,405000,48.11,-0.03451735902067021
2013-09-11,48.01,48.89,47.78,47.96,228500,47.96,-0.0031178549158178415
2013-09-12,48.42,48.42,46.78,46.79,214700,46.79,-0.02439532944120104
2013-09-13,46.48,46.77,45.53,45.78,323500,45.78,-0.02158580893353279
2013-09-16,45.52,46.26,45.0,45.42,241000,45.42,-0.007863695937090465
2013-09-17,44.96,48.97,44.82,48.05,496600,48.05,0.05790400704535448
2013-09-18,47.08,47.13,45.0,45.54,4905900,45.54,-0.05223725286160241
2013-09-19,45.93,45.93,36.26,38.39,6203200,38.39,-0.15700483091787432
2013-09-20,40.51,41.0,37.91,38.89,2739200,38.89,0.013024225058609007
2013-09-23,38.63,38.99,37.15,38.31,1149100,38.31,-0.01491385960401126
2013-09-24,38.23,40.7,38.11,39.13,798300,39.13,0.021404333072304826
2013-09-25,38.86,39.5,38.47,38.82,698800,38.82,-0.007922310247891695
2013-09-26,38.77,39.0,37.62,37.94,339000,37.94,-0.022668727460072202
2013-09-27,37.79,38.72,37.69,38.13,593600,38.13,0.005007907221929564
2013-09-30,37.69,38.26,37.1,37.55,486800,37.55,-0.01521111985313417
2013-10-01,37.52,37.72,35.25,35.65,1055300,35.65,-0.05059920106524629
2013-10-02,35.39,35.85,32.64,32.8,2578900,32.8,-0.07994389901823284
2013-10-03,33.47,34.36,32.31,33.6,1877500,33.6,0.024390243902439046
2013-10-04,33.13,34.02,32.64,32.8,1134100,32.8,-0.023809523809523947
2013-10-07,32.66,33.13,32.5,32.54,444900,32.54,-0.007926829268292579
2013-10-08,32.5,32.91,29.92,32.4,1789800,32.4,-0.004302397049784856
2013-10-09,32.4,34.9,32.4,34.14,1244200,34.14,0.05370370370370381
2013-10-10,34.13,34.45,33.49,33.98,610200,33.98,-0.004686584651435344
2013-10-11,33.87,34.75,33.5,34.61,704700,34.61,0.018540317834019993
2013-10-14,34.44,34.6,34.2,34.46,296100,34.46,-0.004334007512279636
2013-10-15,34.15,35.29,34.02,34.75,711300,34.75,0.008415554265815306
2013-10-16,35.25,37.25,35.25,36.82,1497600,36.82,0.059568345323741
2013-10-17,36.6,38.13,36.32,37.65,988400,37.65,0.022542096686583246
2013-10-18,37.65,39.15,37.65,38.71,826300,38.71,0.028154050464807456
2013-10-21,38.73,38.76,36.85,37.12,488200,37.12,-0.04107465771118579
2013-10-22,37.12,37.46,35.58,35.69,424100,35.69,-0.03852370689655171
2013-10-23,35.53,36.23,33.91,34.21,890600,34.21,-0.041468198374894794
2013-10-24,34.15,35.51,34.09,34.76,275400,34.76,0.01607717041800627
2013-10-25,34.71,35.16,33.76,33.94,385600,33.94,-0.02359033371691599
2013-10-28,33.85,33.92,32.76,32.9,520300,32.9,-0.030642309958750724
2013-10-29,32.87,33.34,32.08,32.33,607400,32.33,-0.01732522796352587
2013-10-30,32.27,32.51,30.97,31.04,662100,31.04,-0.039901020723785985
2013-10-31,30.98,32.48,30.83,31.75,647500,31.75,0.022873711340206215
2013-11-01,31.74,31.97,30.61,30.98,496900,30.98,-0.02425196850393696
2013-11-04,31.02,31.84,30.98,31.67,453300,31.67,0.02227243382827626
2013-11-05,31.35,31.96,31.09,31.62,761800,31.62,-0.001578781180928357
2013-11-06,31.54,33.05,31.54,32.44,1113300,32.44,0.025932953826691918
2013-11-07,37.44,40.5,35.65,37.5,3143900,37.5,0.1559802712700371
2013-11-08,37.44,38.49,35.85,36.03,832000,36.03,-0.03920000000000001
2013-11-11,35.84,36.04,35.22,36.0,337300,36.0,-0.0008326394671107629
2013-11-12,35.88,36.0,35.29,35.99,375700,35.99,-0.0002777777777777102
2013-11-13,35.71,37.49,35.71,37.11,374600,37.11,0.03111975548763546
2013-11-14,36.89,38.85,36.85,37.97,392700,37.97,0.023174346537321533
2013-11-15,37.84,40.19,37.84,39.71,891400,39.71,0.045825651830392555
2013-11-18,40.11,41.0,39.0,39.21,673400,39.21,-0.012591286829513937
2013-11-19,39.13,39.53,38.53,39.0,224000,39.0,-0.005355776587605221
2013-11-20,39.0,39.41,38.43,38.71,178500,38.71,-0.007435897435897454
2013-11-21,38.84,38.9,38.2,38.61,207700,38.61,-0.0025833118057350113
2013-11-22,38.74,38.74,37.99,38.05,280800,38.05,-0.014504014504014617
2013-11-25,37.96,38.47,37.63,37.78,222200,37.78,-0.007095926412614917
2013-11-26,37.94,38.11,37.42,37.75,375900,37.75,-0.000794070937003788
2013-11-27,37.8,39.0,37.44,38.8,280200,38.8,0.027814569536423805
2013-11-29,39.17,39.58,38.33,38.7,142400,38.7,-0.002577319587628746
2013-12-02,38.75,39.16,35.99,36.73,569700,36.73,-0.05090439276485803
2013-12-03,36.71,37.1,35.95,36.71,423900,36.71,-0.0005445140212358979
2013-12-04,36.73,37.78,35.93,37.59,252600,37.59,0.023971669844728982
2013-12-05,37.42,37.97,36.74,37.07,200000,37.07,-0.013833466347432877
2013-12-06,37.42,38.35,37.19,38.13,178300,38.13,0.028594550849743827
2013-12-09,38.12,38.23,37.91,38.08,262600,38.08,-0.001311303435615141
