Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-29,25.75,25.75,25.25,25.75,10000,25.75,0.0
1996-04-30,25.25,26.25,25.0,26.25,130400,26.25,0.01941747572815533
1996-05-01,25.5,26.25,25.31,25.31,13200,25.31,-0.03580952380952385
1996-05-02,25.25,25.75,25.0,25.0,33500,25.0,-0.012248123271434208
1996-05-03,25.12,25.75,25.0,25.0,38300,25.0,0.0
1996-05-06,25.5,25.5,25.0,25.5,1600,25.5,0.020000000000000018
1996-05-07,24.75,27.0,24.75,27.0,76500,27.0,0.05882352941176472
1996-05-08,27.0,27.88,26.25,27.88,19800,27.88,0.032592592592592506
1996-05-09,27.38,28.0,27.0,27.75,36600,27.75,-0.004662840746054497
1996-05-10,27.25,27.75,27.25,27.25,27800,27.25,-0.018018018018018056
1996-05-13,27.5,28.0,27.38,27.38,97000,27.38,0.004770642201834763
1996-05-14,28.0,28.0,27.5,28.0,7500,28.0,0.02264426588750923
1996-05-15,27.38,28.37,27.38,28.37,117000,28.37,0.013214285714285845
1996-05-16,28.37,28.37,27.5,28.37,2100,28.37,0.0
1996-05-17,27.62,28.37,27.62,27.75,17100,27.75,-0.021854071201973913
1996-05-20,28.0,28.19,26.87,26.87,78300,26.87,-0.03171171171171172
1996-05-21,26.87,27.0,25.75,25.75,38400,25.75,-0.04168217342761449
1996-05-22,25.75,25.75,24.25,25.0,32400,25.0,-0.029126213592232997
1996-05-23,24.38,24.5,24.25,24.25,18000,24.25,-0.030000000000000027
1996-05-24,25.25,26.25,25.0,26.0,165600,26.0,0.07216494845360821
1996-05-28,19.5,21.5,17.0,17.25,1377000,17.25,-0.33653846153846156
1996-05-29,18.0,18.0,15.75,16.0,308500,16.0,-0.07246376811594202
1996-05-30,16.25,16.5,15.88,16.37,199000,16.37,0.023125000000000062
1996-05-31,16.5,16.75,16.0,16.25,287600,16.25,-0.007330482590103937
1996-06-03,16.75,16.75,16.0,16.75,49300,16.75,0.03076923076923066
1996-06-04,16.75,16.75,16.0,16.63,21600,16.63,-0.0071641791044776415
1996-06-05,16.25,16.75,14.0,16.0,546500,16.0,-0.03788334335538179
1996-06-06,15.5,16.75,15.5,16.75,66000,16.75,0.046875
1996-06-07,16.25,16.5,15.75,16.5,57800,16.5,-0.014925373134328401
1996-06-10,16.5,16.5,15.88,16.0,118200,16.0,-0.030303030303030276
1996-06-11,16.5,16.5,15.75,15.75,37200,15.75,-0.015625
1996-06-12,15.5,16.25,14.5,14.5,27900,14.5,-0.07936507936507942
1996-06-13,15.0,15.0,14.25,14.38,68200,14.38,-0.008275862068965467
1996-06-14,14.25,14.5,14.25,14.5,2800,14.5,0.008344923504867818
1996-06-17,14.5,14.75,14.0,14.12,35800,14.12,-0.026206896551724146
1996-06-18,14.0,14.25,13.75,13.75,4700,13.75,-0.026203966005665658
1996-06-19,13.5,14.0,12.0,12.0,32200,12.0,-0.12727272727272732
1996-06-20,12.0,12.5,10.5,11.25,129700,11.25,-0.0625
1996-06-21,11.5,13.0,11.25,12.75,58000,12.75,0.1333333333333333
1996-06-24,12.13,13.75,12.13,13.0,47000,13.0,0.019607843137254832
1996-06-25,13.25,14.5,13.25,13.5,93700,13.5,0.03846153846153855
1996-06-26,14.0,14.25,13.75,13.88,20900,13.88,0.028148148148148255
1996-06-27,13.88,14.5,13.75,13.75,14900,13.75,-0.009365994236311348
1996-06-28,14.5,14.5,13.88,14.5,27900,14.5,0.05454545454545445
1996-07-01,14.75,15.25,14.5,14.75,68300,14.75,0.01724137931034475
1996-07-02,15.25,15.25,14.25,14.25,26600,14.25,-0.03389830508474578
1996-07-03,14.25,14.75,14.0,14.0,104900,14.0,-0.01754385964912286
1996-07-05,14.0,14.25,13.75,14.25,4600,14.25,0.017857142857142794
1996-07-08,13.5,14.0,13.25,14.0,12400,14.0,-0.01754385964912286
1996-07-09,13.5,14.25,13.5,13.5,7300,13.5,-0.0357142857142857
1996-07-10,14.25,14.25,12.5,12.75,40300,12.75,-0.05555555555555558
1996-07-11,12.75,13.25,12.06,12.5,24800,12.5,-0.019607843137254943
1996-07-12,12.0,12.0,12.0,12.0,2200,12.0,-0.040000000000000036
1996-07-15,11.5,12.25,11.5,12.25,8000,12.25,0.02083333333333326
1996-07-16,11.5,12.0,10.25,11.0,28300,11.0,-0.10204081632653061
1996-07-17,10.25,11.0,10.25,10.88,4600,10.88,-0.010909090909090868
1996-07-18,11.5,11.5,11.0,11.5,3400,11.5,0.05698529411764697
1996-07-19,11.0,11.25,11.0,11.0,1200,11.0,-0.04347826086956519
1996-07-22,11.25,11.75,11.25,11.75,50100,11.75,0.06818181818181812
1996-07-23,12.0,12.38,11.75,12.38,14300,12.38,0.053617021276595844
1996-07-24,11.5,12.62,11.5,12.38,26400,12.38,0.0
1996-07-25,13.12,13.5,13.0,13.5,462100,13.5,0.0904684975767367
1996-07-26,13.0,13.0,13.0,13.0,2700,13.0,-0.03703703703703709
1996-07-29,13.0,13.5,13.0,13.12,18800,13.12,0.009230769230769154
1996-07-30,13.25,14.0,13.25,13.37,11300,13.37,0.019054878048780477
1996-07-31,13.5,14.87,13.5,14.62,17300,14.62,0.09349289454001486
1996-08-01,14.25,14.87,14.25,14.5,11900,14.5,-0.008207934336525224
1996-08-02,15.13,15.62,15.0,15.25,27900,15.25,0.051724137931034475
1996-08-05,15.25,15.25,14.5,14.5,24300,14.5,-0.049180327868852514
1996-08-06,14.87,14.87,14.5,14.5,27300,14.5,0.0
1996-08-07,14.5,15.25,14.5,15.25,26600,15.25,0.051724137931034475
1996-08-08,14.5,14.75,14.5,14.75,4200,14.75,-0.032786885245901676
1996-08-09,14.5,15.25,14.5,14.75,3800,14.75,0.0
1996-08-12,14.5,14.5,14.5,14.5,700,14.5,-0.016949152542372836
1996-08-13,14.5,14.75,14.25,14.25,1600,14.25,-0.017241379310344862
1996-08-14,14.25,14.44,14.0,14.0,12400,14.0,-0.01754385964912286
1996-08-15,14.0,14.0,14.0,14.0,3000,14.0,0.0
1996-08-16,14.0,14.5,14.0,14.5,1600,14.5,0.03571428571428581
1996-08-19,14.0,14.5,14.0,14.38,7900,14.38,-0.008275862068965467
1996-08-20,14.5,14.5,14.0,14.0,50600,14.0,-0.026425591098748313
1996-08-22,14.5,14.5,14.0,14.5,6300,14.5,0.03571428571428581
1996-08-26,13.75,14.06,13.75,13.88,146200,13.88,-0.04275862068965508
1996-08-27,13.75,14.87,13.75,14.87,5300,14.87,0.07132564841498557
1996-08-28,14.87,14.87,14.5,14.5,27200,14.5,-0.024882313382649568
1996-08-29,14.25,14.25,14.25,14.25,2000,14.25,-0.017241379310344862
1996-09-03,14.0,14.0,14.0,14.0,100,14.0,-0.01754385964912286
1996-09-04,14.0,14.0,14.0,14.0,1000,14.0,0.0
1996-09-05,14.0,14.31,14.0,14.31,1400,14.31,0.022142857142857242
1996-09-06,14.5,14.75,14.0,14.0,40500,14.0,-0.021663172606568915
1996-09-09,14.0,14.12,14.0,14.0,27600,14.0,0.0
1996-09-10,14.12,14.12,14.0,14.0,1900,14.0,0.0
1996-09-11,13.75,13.88,13.75,13.88,600,13.88,-0.008571428571428563
1996-09-12,13.75,13.75,13.75,13.75,5200,13.75,-0.009365994236311348
1996-09-13,13.75,13.75,12.75,12.75,21400,12.75,-0.07272727272727275
1996-09-16,13.12,13.25,13.0,13.0,17400,13.0,0.019607843137254832
1996-09-17,13.0,13.12,13.0,13.0,3600,13.0,0.0
1996-09-18,13.0,13.37,13.0,13.0,41600,13.0,0.0
1996-09-19,13.0,13.75,13.0,13.75,5300,13.75,0.05769230769230771
1996-09-20,13.0,13.5,13.0,13.0,58100,13.0,-0.054545454545454564
1996-09-23,13.0,13.75,13.0,13.0,11800,13.0,0.0
1996-09-24,13.25,13.5,13.0,13.0,5700,13.0,0.0
1996-09-25,13.0,13.0,12.5,12.5,5900,12.5,-0.038461538461538436
1996-09-26,12.0,12.0,11.5,11.75,99700,11.75,-0.06000000000000005
1996-09-27,12.25,12.5,12.0,12.0,10100,12.0,0.02127659574468077
1996-09-30,12.75,12.75,12.75,12.75,900,12.75,0.0625
1996-10-01,12.0,12.75,12.0,12.75,14100,12.75,0.0
1996-10-02,12.25,12.38,12.0,12.0,8700,12.0,-0.05882352941176472
1996-10-03,12.25,12.75,12.0,12.0,19900,12.0,0.0
1996-10-04,12.0,12.5,12.0,12.0,4300,12.0,0.0
1996-10-07,11.75,12.5,11.75,12.5,4500,12.5,0.04166666666666674
1996-10-08,12.0,12.5,12.0,12.5,4600,12.5,0.0
1996-10-09,11.5,11.5,11.5,11.5,1200,11.5,-0.07999999999999996
1996-10-10,11.25,12.0,11.25,11.75,10900,11.75,0.021739130434782705
1996-10-14,11.5,12.0,11.25,11.25,6700,11.25,-0.04255319148936165
1996-10-15,11.25,11.5,10.5,10.5,27400,10.5,-0.06666666666666665
1996-10-16,11.25,11.25,10.25,10.25,65000,10.25,-0.023809523809523836
1996-10-17,11.0,11.75,10.0,11.62,182100,11.62,0.13365853658536575
1996-10-18,12.0,12.0,11.5,11.87,109200,11.87,0.02151462994836484
1996-10-21,11.87,12.0,11.5,11.5,13000,11.5,-0.031171019376579512
1996-10-22,11.5,12.25,11.5,12.25,44200,12.25,0.0652173913043479
1996-10-23,12.0,12.25,11.75,11.87,52900,11.87,-0.031020408163265345
1996-10-24,11.75,12.0,11.75,11.75,14600,11.75,-0.010109519797809496
1996-10-25,11.75,11.75,11.75,11.75,3600,11.75,0.0
1996-10-28,11.75,11.75,11.75,11.75,2400,11.75,0.0
1996-10-29,11.75,12.25,11.75,11.75,16400,11.75,0.0
1996-10-30,11.75,12.0,11.75,11.75,16800,11.75,0.0
1996-10-31,11.75,12.0,11.75,12.0,14900,12.0,0.02127659574468077
1996-11-01,11.75,12.0,11.75,12.0,7900,12.0,0.0
1996-11-04,11.87,11.87,11.25,11.25,14900,11.25,-0.0625
1996-11-05,11.0,11.75,11.0,11.0,5600,11.0,-0.022222222222222254
1996-11-06,10.75,10.75,10.5,10.75,7600,10.75,-0.022727272727272707
1996-11-07,10.0,10.75,10.0,10.75,400,10.75,0.0
1996-11-08,10.0,10.75,10.0,10.75,8800,10.75,0.0
1996-11-11,11.0,11.0,10.0,10.25,3200,10.25,-0.046511627906976716
1996-11-12,10.0,10.25,9.75,10.0,8800,10.0,-0.024390243902439046
1996-11-13,9.5,10.0,9.5,10.0,2000,10.0,0.0
1996-11-14,9.88,10.25,9.5,9.5,10100,9.5,-0.050000000000000044
1996-11-15,9.5,10.0,9.5,10.0,1900,10.0,0.05263157894736836
1996-11-18,9.5,9.75,8.62,9.5,40000,9.5,-0.050000000000000044
1996-11-19,9.5,9.5,9.0,9.0,5400,9.0,-0.052631578947368474
1996-11-20,9.0,9.38,9.0,9.38,5000,9.38,0.04222222222222238
1996-11-21,9.0,9.25,8.75,9.13,39200,9.13,-0.026652452025586304
1996-11-22,9.25,9.25,8.75,8.75,11900,8.75,-0.041621029572836865
1996-11-25,9.25,9.25,8.75,8.75,16500,8.75,0.0
1996-11-26,8.75,9.25,8.5,8.94,49800,8.94,0.021714285714285575
1996-11-27,8.75,8.87,8.75,8.87,5500,8.87,-0.007829977628635354
1996-11-29,9.62,9.62,9.0,9.0,6800,9.0,0.014656144306651742
1996-12-02,8.75,9.62,8.75,9.19,33900,9.19,0.02111111111111108
1996-12-03,9.75,10.63,9.62,10.25,9800,10.25,0.11534276387377584
1996-12-04,10.0,11.75,10.0,11.5,32000,11.5,0.12195121951219523
1996-12-05,11.75,11.75,10.25,10.5,103300,10.5,-0.08695652173913049
1996-12-06,10.75,11.0,10.63,11.0,9900,11.0,0.04761904761904767
1996-12-09,11.0,11.75,10.25,11.12,20600,11.12,0.010909090909090757
1996-12-10,11.5,12.5,11.5,12.13,18300,12.13,0.09082733812949662
1996-12-11,12.38,12.38,11.87,11.87,19000,11.87,-0.021434460016488188
1996-12-12,11.5,12.38,11.5,12.25,24700,12.25,0.03201347935973042
1996-12-13,12.13,12.5,12.13,12.5,2300,12.5,0.020408163265306145
1996-12-16,12.13,13.12,12.13,13.12,10500,13.12,0.049599999999999866
1996-12-17,12.25,12.25,12.0,12.0,4600,12.0,-0.08536585365853655
1996-12-18,11.75,11.75,11.75,11.75,4200,11.75,-0.02083333333333337
1996-12-19,11.75,12.5,11.5,11.75,32600,11.75,0.0
1996-12-20,11.5,11.75,10.75,11.0,40900,11.0,-0.06382978723404253
1996-12-23,10.75,11.0,10.0,10.75,88200,10.75,-0.022727272727272707
1996-12-24,11.0,11.0,10.25,10.5,43300,10.5,-0.023255813953488413
1996-12-26,10.5,11.0,10.25,10.5,16400,10.5,0.0
1996-12-27,10.37,10.75,10.37,10.37,31100,10.37,-0.012380952380952492
1996-12-30,10.37,10.88,9.5,10.5,95500,10.5,0.012536162005786
1996-12-31,9.5,10.5,9.5,10.5,29900,10.5,0.0
1997-01-02,10.12,10.12,10.12,10.12,1100,10.12,-0.03619047619047622
1997-01-03,10.75,10.75,10.0,10.75,800,10.75,0.062252964426877444
1997-01-06,10.0,10.75,10.0,10.63,17000,10.63,-0.01116279069767434
1997-01-07,10.0,10.5,10.0,10.25,7200,10.25,-0.035747883349012355
1997-01-08,10.37,10.5,10.0,10.0,42300,10.0,-0.024390243902439046
1997-01-09,10.5,10.5,10.25,10.25,6100,10.25,0.02499999999999991
1997-01-10,10.25,11.0,10.25,11.0,7600,11.0,0.07317073170731714
1997-01-14,10.25,10.25,10.25,10.25,700,10.25,-0.06818181818181823
1997-01-15,10.25,10.37,9.13,9.13,143000,9.13,-0.1092682926829267
1997-01-16,9.13,10.0,9.13,10.0,600,10.0,0.09529025191675777
1997-01-17,9.25,10.0,9.13,9.13,23100,9.13,-0.08699999999999997
1997-01-20,9.25,9.5,8.5,9.25,61500,9.25,0.013143483023001057
1997-01-21,9.0,9.5,8.0,9.25,76700,9.25,0.0
1997-01-22,9.38,9.38,9.38,9.38,1500,9.38,0.014054054054054133
1997-01-24,8.87,9.5,8.87,9.38,18400,9.38,0.0
1997-01-27,9.75,10.0,9.25,9.25,25400,9.25,-0.013859275053304976
1997-01-28,9.88,10.0,9.62,10.0,47000,10.0,0.08108108108108114
1997-01-29,10.5,10.88,10.25,10.75,17200,10.75,0.07499999999999996
1997-01-30,10.37,10.88,10.12,10.88,159000,10.88,0.012093023255814073
1997-01-31,11.25,11.25,10.37,10.88,128300,10.88,0.0
1997-02-03,10.25,10.37,9.75,9.75,26400,9.75,-0.10386029411764708
1997-02-04,10.5,10.5,9.5,9.62,132700,9.62,-0.01333333333333342
1997-02-05,10.0,10.0,9.5,10.0,1300,10.0,0.03950103950103956
1997-02-06,10.0,10.0,9.5,9.5,7700,9.5,-0.050000000000000044
1997-02-07,9.75,9.75,9.56,9.56,2500,9.56,0.006315789473684275
1997-02-10,9.5,9.5,9.5,9.5,2200,9.5,-0.006276150627615107
1997-02-11,9.5,9.75,9.5,9.75,2200,9.75,0.026315789473684292
1997-02-12,9.5,9.75,9.5,9.5,127900,9.5,-0.02564102564102566
1997-02-13,9.5,9.62,9.0,9.25,659800,9.25,-0.02631578947368418
1997-02-14,9.0,9.62,9.0,9.5,5200,9.5,0.027027027027026973
1997-02-18,9.0,9.5,9.0,9.25,6800,9.25,-0.02631578947368418
1997-02-19,9.25,9.25,8.5,9.0,8800,9.0,-0.027027027027026973
1997-02-20,8.75,8.75,8.75,8.75,5000,8.75,-0.02777777777777779
1997-02-21,9.0,9.0,8.75,8.75,3100,8.75,0.0
1997-02-24,9.0,9.0,8.75,9.0,9800,9.0,0.02857142857142847
1997-02-25,9.0,9.25,9.0,9.25,2500,9.25,0.02777777777777768
1997-02-26,9.25,9.25,8.75,8.75,7200,8.75,-0.05405405405405406
1997-02-27,8.75,9.0,8.75,8.87,11200,8.87,0.013714285714285568
1997-02-28,8.75,8.75,8.75,8.75,100,8.75,-0.013528748590755257
1997-03-03,8.75,8.75,8.75,8.75,1200,8.75,0.0
1997-03-04,9.0,9.0,8.87,8.87,5600,8.87,0.013714285714285568
1997-03-05,9.0,9.0,8.62,8.87,21600,8.87,0.0
1997-03-06,8.87,9.25,8.87,9.25,3500,9.25,0.04284103720405863
1997-03-07,9.0,9.25,9.0,9.13,3300,9.13,-0.01297297297297284
1997-03-10,9.25,9.25,8.62,8.62,41900,8.62,-0.055859802847754825
1997-03-11,9.13,9.13,8.62,8.87,1400,8.87,0.029002320185614883
1997-03-12,9.13,9.13,8.75,9.13,23400,9.13,0.029312288613303483
1997-03-13,9.13,9.13,8.94,9.13,9500,9.13,0.0
1997-03-14,8.87,9.5,8.87,9.0,11200,9.0,-0.01423877327491796
1997-03-17,9.38,9.38,8.62,9.38,5700,9.38,0.04222222222222238
1997-03-18,8.87,9.25,8.87,9.0,7300,9.0,-0.04051172707889139
1997-03-19,8.62,8.87,8.62,8.75,7500,8.75,-0.02777777777777779
1997-03-20,9.25,9.25,8.62,8.62,2400,8.62,-0.014857142857142902
1997-03-21,5.0,6.25,5.0,5.62,291100,5.62,-0.34802784222737815
1997-03-24,5.75,6.25,5.25,5.38,142400,5.38,-0.04270462633451966
1997-03-25,5.38,5.75,5.38,5.5,105300,5.5,0.02230483271375472
1997-03-26,5.75,5.75,5.5,5.75,125500,5.75,0.045454545454545414
1997-03-27,5.75,6.0,5.62,5.87,176300,5.87,0.02086956521739136
1997-03-31,6.0,6.0,5.12,5.12,32200,5.12,-0.12776831345826234
1997-04-01,5.87,5.87,5.12,5.44,50000,5.44,0.0625
1997-04-02,5.87,5.87,5.25,5.69,90500,5.69,0.045955882352941124
1997-04-03,5.62,6.0,5.38,5.75,186000,5.75,0.010544815465729274
1997-04-04,5.75,6.13,5.5,5.75,73600,5.75,0.0
1997-04-07,6.13,6.13,5.62,6.13,57000,6.13,0.06608695652173902
1997-04-08,5.62,6.13,5.62,6.0,10100,6.0,-0.021207177814029365
1997-04-09,5.75,5.87,5.62,5.75,122300,5.75,-0.04166666666666663
1997-04-10,5.62,5.94,5.62,5.75,10200,5.75,0.0
1997-04-11,5.62,5.94,5.62,5.75,46100,5.75,0.0
1997-04-14,5.62,5.94,5.62,5.94,122100,5.94,0.03304347826086973
1997-04-15,5.62,5.87,5.62,5.62,123000,5.62,-0.05387205387205396
1997-04-16,5.62,5.87,5.62,5.87,149700,5.87,0.04448398576512447
1997-04-17,5.62,5.87,5.62,5.75,198600,5.75,-0.020442930153321992
1997-04-18,5.75,6.0,5.75,5.94,37500,5.94,0.03304347826086973
1997-04-21,6.0,6.0,5.75,5.75,2400,5.75,-0.03198653198653201
1997-04-22,6.0,6.13,5.75,6.13,4700,6.13,0.06608695652173902
1997-04-23,6.0,6.06,6.0,6.0,6800,6.0,-0.021207177814029365
1997-04-24,5.81,5.87,5.81,5.87,1600,5.87,-0.021666666666666612
1997-04-25,5.81,5.87,5.81,5.87,7600,5.87,0.0
1997-04-28,5.81,5.87,5.69,5.69,40200,5.69,-0.030664395229982877
1997-04-29,6.0,6.13,5.62,6.13,50100,6.13,0.07732864674868178
1997-04-30,6.13,6.13,5.69,6.13,10600,6.13,0.0
1997-05-01,6.13,6.38,6.13,6.25,13300,6.25,0.019575856443719397
1997-05-02,6.5,7.12,6.5,7.12,14700,7.12,0.1392
1997-05-05,7.12,7.12,6.75,6.75,5400,6.75,-0.051966292134831504
1997-05-06,6.75,6.75,6.75,6.75,5900,6.75,0.0
1997-05-07,7.37,7.37,6.75,6.75,1500,6.75,0.0
1997-05-08,6.62,6.88,6.62,6.75,3100,6.75,0.0
1997-05-09,6.75,7.25,6.62,6.62,8900,6.62,-0.019259259259259198
1997-05-13,6.75,6.75,6.5,6.75,36100,6.75,0.01963746223564944
1997-05-14,6.5,6.5,6.38,6.38,29300,6.38,-0.05481481481481487
1997-05-15,6.5,6.5,6.38,6.38,86200,6.38,0.0
1997-05-16,6.38,6.38,6.0,6.0,9900,6.0,-0.059561128526645746
1997-05-19,6.0,6.0,6.0,6.0,3500,6.0,0.0
1997-05-20,6.0,6.0,5.87,5.87,1400,5.87,-0.021666666666666612
1997-05-21,5.87,6.0,5.87,5.87,4800,5.87,0.0
1997-05-22,5.87,6.0,5.87,5.87,51100,5.87,0.0
1997-05-23,5.87,5.87,5.75,5.87,18600,5.87,0.0
1997-05-27,5.75,5.94,5.5,5.62,20700,5.62,-0.04258943781942082
1997-05-28,5.62,5.94,5.62,5.75,12800,5.75,0.02313167259786475
1997-05-29,5.5,5.75,5.5,5.5,64600,5.5,-0.04347826086956519
1997-05-30,5.5,5.75,5.44,5.5,15400,5.5,0.0
1997-06-02,5.25,5.75,5.25,5.75,51700,5.75,0.045454545454545414
1997-06-03,5.75,5.75,5.75,5.75,10200,5.75,0.0
1997-06-06,5.75,5.75,5.31,5.5,20800,5.5,-0.04347826086956519
1997-06-09,5.75,5.75,5.38,5.56,90400,5.56,0.010909090909090757
1997-06-10,5.75,5.75,5.38,5.38,6200,5.38,-0.03237410071942437
1997-06-11,5.38,5.75,5.38,5.75,4700,5.75,0.06877323420074344
1997-06-12,5.75,6.0,5.62,5.62,11600,5.62,-0.022608695652173938
1997-06-13,6.0,6.0,5.62,6.0,3400,6.0,0.06761565836298922
1997-06-16,6.0,6.0,5.62,5.62,1500,5.62,-0.06333333333333335
1997-06-17,5.62,5.87,5.62,5.87,1900,5.87,0.04448398576512447
1997-06-18,5.62,6.0,5.62,6.0,11000,6.0,0.022146507666098714
1997-06-19,5.62,5.62,5.62,5.62,2800,5.62,-0.06333333333333335
1997-06-20,5.62,6.0,5.62,5.62,1700,5.62,0.0
1997-06-23,5.62,5.62,5.62,5.62,1200,5.62,0.0
1997-06-24,6.0,6.0,5.75,5.75,4000,5.75,0.02313167259786475
1997-06-25,5.62,5.75,5.38,5.62,22000,5.62,-0.022608695652173938
1997-06-26,5.75,5.87,5.38,5.62,4500,5.62,0.0
1997-06-27,5.0,6.13,5.0,5.75,52200,5.75,0.02313167259786475
1997-06-30,6.13,6.13,5.75,5.75,1100,5.75,0.0
1997-07-01,5.75,6.13,5.62,5.62,71100,5.62,-0.022608695652173938
1997-07-02,5.87,5.87,5.69,5.81,4100,5.81,0.0338078291814945
1997-07-03,5.62,5.62,5.62,5.62,4700,5.62,-0.03270223752151458
1997-07-07,5.62,5.81,5.62,5.62,2800,5.62,0.0
1997-07-08,5.62,5.62,5.62,5.62,100,5.62,0.0
1997-07-09,5.62,5.62,5.5,5.5,5700,5.5,-0.02135231316725983
1997-07-10,5.5,5.75,5.5,5.75,600,5.75,0.045454545454545414
1997-07-11,5.75,5.75,5.5,5.75,2100,5.75,0.0
1997-07-14,5.38,5.5,5.0,5.25,22300,5.25,-0.08695652173913049
1997-07-15,5.12,5.12,5.12,5.12,2300,5.12,-0.024761904761904763
1997-07-16,5.38,5.38,5.38,5.38,1200,5.38,0.05078125
1997-07-17,5.12,5.25,5.12,5.25,800,5.25,-0.024163568773234223
1997-07-18,5.38,5.5,5.38,5.5,2000,5.5,0.04761904761904767
1997-07-21,5.38,5.75,5.25,5.25,1700,5.25,-0.045454545454545414
1997-07-22,5.25,5.75,5.25,5.75,2300,5.75,0.09523809523809534
1997-07-24,5.25,5.75,5.25,5.75,1000,5.75,0.0
1997-07-25,5.56,5.75,5.56,5.75,2500,5.75,0.0
1997-07-28,6.0,6.0,5.38,5.38,6900,5.38,-0.06434782608695655
1997-07-29,5.5,5.87,5.5,5.75,600,5.75,0.06877323420074344
1997-07-30,5.38,5.5,5.38,5.38,1200,5.38,-0.06434782608695655
1997-07-31,5.87,5.87,5.38,5.5,8700,5.5,0.02230483271375472
1997-08-01,5.38,5.38,5.38,5.38,300,5.38,-0.021818181818181848
1997-08-04,5.5,5.5,5.38,5.38,29500,5.38,0.0
1997-08-05,5.38,5.5,5.38,5.5,15000,5.5,0.02230483271375472
1997-08-06,5.75,5.75,5.38,5.38,6100,5.38,-0.021818181818181848
1997-08-07,5.38,5.38,5.38,5.38,3300,5.38,0.0
1997-08-08,5.38,5.5,5.38,5.38,20200,5.38,0.0
1997-08-11,5.38,5.38,5.38,5.38,300,5.38,0.0
1997-08-12,5.75,5.75,5.75,5.75,3700,5.75,0.06877323420074344
1997-08-14,5.75,6.0,5.75,6.0,14500,6.0,0.04347826086956519
1997-08-15,6.0,6.5,6.0,6.5,98900,6.5,0.08333333333333326
1997-08-18,6.5,6.62,6.5,6.5,15400,6.5,0.0
1997-08-19,6.75,7.5,6.75,7.5,19500,7.5,0.15384615384615374
1997-08-20,7.5,8.25,7.5,8.25,18900,8.25,0.10000000000000009
1997-08-21,7.75,7.75,7.75,7.75,100,7.75,-0.06060606060606055
1997-08-22,7.5,8.0,7.25,7.75,6300,7.75,0.0
1997-08-25,7.25,7.5,7.25,7.5,2700,7.5,-0.032258064516129004
