Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-22,9.13,10.0,9.13,10.0,7200,8.41,0.08097686375321334
1998-10-23,10.25,10.25,9.88,10.0,9200,8.41,0.0
1998-10-26,10.0,10.0,9.5,9.81,13300,8.25,-0.019024970273483932
1998-10-27,9.5,10.0,9.5,10.0,8700,8.41,0.01939393939393952
1998-10-28,10.0,10.0,9.75,10.0,3700,8.41,0.0
1998-10-29,10.0,10.0,9.88,9.88,23800,8.31,-0.01189060642092743
1998-10-30,9.88,10.63,9.88,10.0,15300,8.41,0.012033694344163681
1998-11-02,10.5,10.5,9.94,10.25,20000,8.62,0.024970273483947647
1998-11-03,10.25,10.38,10.0,10.38,4700,8.73,0.012761020881670637
1998-11-04,10.0,10.63,10.0,10.5,12700,8.83,0.01145475372279492
1998-11-05,10.5,10.5,10.5,10.5,8400,8.83,0.0
1998-11-06,10.63,10.63,10.5,10.5,2700,8.83,0.0
1998-11-09,10.75,11.0,10.5,10.75,13600,9.04,0.02378255945639851
1998-11-10,11.0,11.13,10.75,11.0,9200,9.25,0.023230088495575396
1998-11-11,11.13,11.5,11.13,11.19,9800,9.41,0.017297297297297343
1998-11-12,11.19,11.75,11.13,11.5,20300,9.67,0.02763018065887346
1998-11-13,12.0,12.25,11.5,11.5,31700,9.67,0.0
1998-11-16,11.13,11.13,10.25,10.75,35600,9.04,-0.06514994829369192
1998-11-17,10.63,10.88,10.13,10.75,30800,9.04,0.0
1998-11-18,11.0,12.0,10.75,11.88,25800,9.99,0.10508849557522137
1998-11-19,12.13,12.38,11.63,12.0,34500,10.09,0.010010010010010006
1998-11-20,12.69,13.31,12.44,12.75,144700,10.73,0.06342913776015857
1998-11-23,13.0,13.0,12.69,12.69,62200,10.67,-0.005591798695247063
1998-11-24,12.81,12.81,12.5,12.75,30500,10.73,0.00562324273664494
1998-11-25,12.81,14.5,12.63,13.25,235900,11.15,0.03914259086672889
1998-11-27,14.0,16.75,13.38,16.5,244800,13.88,0.24484304932735435
1998-11-30,36.5,36.88,16.37,19.12,2124400,16.08,0.1585014409221901
1998-12-01,19.75,20.0,15.25,17.12,490000,14.4,-0.10447761194029836
1998-12-02,16.5,16.87,14.13,16.25,176700,13.67,-0.050694444444444486
1998-12-03,15.5,16.87,13.0,13.38,201400,11.26,-0.17629846378931968
1998-12-04,13.69,14.5,13.0,14.25,99500,11.99,0.06483126110124338
1998-12-07,14.5,14.75,13.0,14.0,74500,11.78,-0.0175145954962469
1998-12-08,14.0,14.0,13.25,13.63,73400,11.47,-0.02631578947368407
1998-12-09,14.0,14.13,13.25,13.25,53900,11.15,-0.027898866608544015
1998-12-10,13.38,13.5,11.75,12.25,129200,10.3,-0.07623318385650224
1998-12-11,12.5,12.63,11.75,11.88,79700,9.99,-0.030097087378640808
1998-12-14,11.75,12.63,11.75,11.88,37000,9.99,0.0
1998-12-15,12.0,12.06,11.5,11.88,57700,9.99,0.0
1998-12-16,12.06,14.88,11.75,14.25,196700,11.99,0.20020020020020013
1998-12-17,13.63,14.0,13.13,13.5,51100,11.36,-0.052543786488740696
1998-12-18,13.19,13.5,12.5,12.81,41300,10.78,-0.051056338028169
1998-12-21,12.75,13.75,12.75,13.06,51700,10.99,0.019480519480519654
1998-12-22,13.13,13.88,12.5,12.81,50900,10.78,-0.019108280254777177
1998-12-23,12.94,14.38,12.94,14.0,98400,11.78,0.09276437847866426
1998-12-24,14.13,14.13,13.81,14.06,62800,11.83,0.004244482173174857
1998-12-28,14.13,14.25,13.25,13.25,35300,11.15,-0.05748098055790363
1998-12-29,13.75,14.5,13.5,13.94,170800,11.73,0.052017937219730914
1998-12-30,15.0,15.88,13.75,14.25,93800,11.99,0.022165387894288235
1998-12-31,14.25,14.88,13.63,14.0,120300,11.78,-0.0175145954962469
1999-01-04,14.13,15.69,13.63,14.69,85500,12.36,0.04923599320882843
1999-01-05,14.75,15.25,14.5,15.0,20600,12.62,0.021035598705501535
1999-01-06,15.0,15.38,14.0,14.38,51900,12.1,-0.04120443740095081
1999-01-07,14.13,14.25,13.94,14.0,30800,11.78,-0.026446280991735516
1999-01-08,13.88,14.5,13.5,13.94,61100,11.73,-0.004244482173174746
1999-01-11,13.94,14.0,13.5,13.88,188400,11.68,-0.004262574595055524
1999-01-12,13.75,13.88,13.5,13.88,23400,11.68,0.0
1999-01-13,13.5,13.5,12.63,13.38,51300,11.26,-0.03595890410958902
1999-01-14,13.5,13.75,13.13,13.5,51100,11.36,0.008880994671403242
1999-01-15,14.5,14.75,13.25,13.38,119100,11.26,-0.008802816901408383
1999-01-19,14.0,14.25,13.75,13.88,41700,11.68,0.03730017761989335
1999-01-20,14.0,14.25,13.5,13.5,51400,11.36,-0.0273972602739726
1999-01-21,14.0,14.0,13.38,13.5,30000,11.36,0.0
1999-01-22,13.63,13.88,13.13,13.38,63300,11.26,-0.008802816901408383
1999-01-25,13.75,13.88,13.13,13.75,66600,11.57,0.027531083481350027
1999-01-26,13.38,14.0,13.38,13.88,81700,11.68,0.009507346585998278
1999-01-27,14.0,14.13,13.38,13.44,34700,11.31,-0.03167808219178081
1999-01-28,13.44,13.75,13.25,13.56,43100,11.41,0.008841732979663952
1999-01-29,13.5,13.5,13.0,13.19,50200,11.1,-0.02716914986853647
1999-02-01,13.13,13.19,13.0,13.0,24500,10.94,-0.014414414414414378
1999-02-02,13.38,13.38,13.0,13.06,26300,10.99,0.004570383912248621
1999-02-03,12.88,13.06,12.5,12.88,32500,10.83,-0.0145586897179254
1999-02-04,12.5,13.44,12.5,13.06,48300,10.99,0.014773776546629813
1999-02-05,13.25,13.25,12.56,12.56,23400,10.57,-0.03821656050955413
1999-02-08,13.0,13.0,12.5,12.63,24800,10.62,0.00473036896877943
1999-02-09,12.0,12.5,11.13,11.88,60300,9.99,-0.05932203389830504
1999-02-10,12.0,12.13,11.0,11.13,41100,9.36,-0.06306306306306309
1999-02-11,11.75,11.88,11.25,11.81,45000,9.93,0.0608974358974359
1999-02-12,12.0,12.56,11.5,12.25,45500,10.3,0.037260825780463414
1999-02-16,12.5,12.75,11.63,11.88,42200,9.99,-0.030097087378640808
1999-02-17,11.75,12.0,11.31,11.63,19700,9.78,-0.021021021021021102
1999-02-18,11.63,11.63,11.13,11.25,22500,9.46,-0.03271983640081788
1999-02-19,11.63,11.63,11.13,11.38,24500,9.57,0.011627906976744207
1999-02-22,11.44,11.63,11.13,11.25,19400,9.46,-0.011494252873563204
1999-02-23,11.25,11.63,11.13,11.63,31900,9.78,0.03382663847780121
1999-02-24,11.63,11.63,11.0,11.38,28300,9.57,-0.021472392638036686
1999-02-25,11.38,11.38,11.06,11.38,9500,9.57,0.0
1999-02-26,11.25,11.25,11.06,11.13,17800,9.36,-0.021943573667711713
1999-03-01,11.25,11.38,10.75,11.38,26400,9.57,0.022435897435897578
1999-03-02,11.25,11.5,10.63,10.75,22300,9.04,-0.05538140020898652
1999-03-03,10.75,11.0,10.75,10.75,2700,9.04,0.0
1999-03-04,10.75,11.13,10.75,11.13,12000,9.36,0.03539823008849563
1999-03-05,10.75,11.5,10.75,11.13,28300,9.36,0.0
1999-03-08,11.13,11.13,10.5,10.5,60200,8.83,-0.056623931623931534
1999-03-09,10.5,10.63,10.5,10.5,37500,8.83,0.0
1999-03-10,10.5,11.0,10.5,10.5,64100,8.83,0.0
1999-03-11,10.5,10.88,10.5,10.56,23000,8.88,0.005662514156285381
1999-03-12,10.56,11.0,9.75,10.25,79700,8.62,-0.029279279279279424
1999-03-15,10.25,10.5,10.13,10.34,36700,8.7,0.009280742459396807
1999-03-16,10.5,10.5,8.13,10.0,113600,8.41,-0.033333333333333215
1999-03-17,10.25,10.5,9.75,9.75,25900,8.2,-0.024970273483947758
1999-03-18,9.5,10.06,9.5,9.75,22300,8.2,0.0
1999-03-19,9.63,9.88,8.63,9.0,133400,7.57,-0.07682926829268277
1999-03-22,9.0,9.5,9.0,9.5,45800,7.99,0.05548216644649928
1999-03-23,9.13,9.63,9.0,9.0,30900,7.57,-0.052565707133917394
1999-03-24,9.0,9.5,8.75,9.06,65500,7.62,0.006605019815059343
1999-03-25,9.06,9.5,8.88,9.13,19500,7.68,0.007874015748031482
1999-03-26,9.5,9.5,9.0,9.13,9400,7.68,0.0
1999-03-29,9.0,9.5,9.0,9.0,15300,7.57,-0.01432291666666663
1999-03-30,9.0,9.13,8.88,9.0,17800,7.57,0.0
1999-03-31,9.13,11.0,8.88,10.31,124800,8.67,0.14531043593130777
1999-04-01,13.0,14.5,10.5,10.5,455200,8.83,0.018454440599769306
1999-04-05,11.69,11.75,9.69,10.13,90900,8.52,-0.035107587768969495
1999-04-06,9.75,10.06,9.0,9.38,94500,7.89,-0.073943661971831
1999-04-07,9.38,9.63,8.5,9.0,108300,7.57,-0.040557667934093766
1999-04-08,9.13,9.13,7.75,8.63,631400,7.26,-0.04095112285336866
1999-04-09,8.5,8.88,8.25,8.88,72300,7.47,0.02892561983471076
1999-04-12,8.88,9.38,8.78,9.38,63100,7.89,0.05622489959839361
1999-04-13,9.13,9.88,9.13,9.75,35800,8.2,0.03929024081115329
1999-04-14,9.88,11.75,9.63,10.88,146100,9.15,0.11585365853658547
1999-04-15,10.75,11.38,10.38,11.0,68900,9.25,0.010928961748633892
1999-04-16,11.25,13.0,10.75,12.5,155000,10.52,0.13729729729729723
1999-04-19,12.56,12.56,10.38,10.75,66600,9.04,-0.14068441064638793
1999-04-20,11.38,11.38,10.5,10.5,25000,8.83,-0.023230088495575174
1999-04-21,11.13,11.88,11.0,11.44,52300,9.62,0.08946772366930911
1999-04-22,12.25,12.75,11.63,12.0,35500,10.09,0.04885654885654889
1999-04-23,12.38,12.5,11.75,11.75,54500,9.88,-0.020812685827551913
1999-04-26,12.25,12.5,11.5,12.0,46600,10.09,0.021255060728744946
1999-04-27,12.0,13.25,11.63,12.88,293100,10.83,0.07333994053518333
1999-04-28,13.0,14.0,12.88,13.88,135300,11.68,0.07848568790397037
1999-04-29,14.0,15.44,13.75,14.63,309700,12.31,0.05393835616438358
1999-04-30,15.0,15.5,14.63,15.31,266600,12.88,0.04630381803411865
1999-05-03,16.0,17.0,15.5,16.44,295000,13.83,0.07375776397515521
1999-05-04,16.5,16.56,13.0,13.5,310500,11.36,-0.17859725234996393
1999-05-05,14.0,14.5,13.5,14.0,115900,11.78,0.0369718309859155
1999-05-06,14.38,14.5,13.88,14.13,54100,11.89,0.009337860780984863
1999-05-07,14.25,14.38,13.75,13.75,123600,11.57,-0.02691337258200166
1999-05-10,14.0,14.38,13.38,13.38,63900,11.26,-0.026793431287813307
1999-05-11,13.88,14.0,13.25,13.31,54700,11.2,-0.005328596802841923
1999-05-12,13.25,13.75,13.25,13.25,54200,11.15,-0.004464285714285587
1999-05-13,13.38,13.5,13.25,13.5,47300,11.36,0.01883408071748871
1999-05-14,13.25,13.88,13.25,13.38,74400,11.26,-0.008802816901408383
1999-05-17,13.25,13.63,12.0,12.75,42500,10.73,-0.04706927175843689
1999-05-18,12.5,12.88,12.13,12.13,91400,10.2,-0.049394221808015004
1999-05-19,12.25,14.69,12.25,13.25,136600,11.15,0.0931372549019609
1999-05-20,13.5,13.5,12.63,13.13,61700,11.04,-0.009865470852018055
1999-05-21,13.38,13.38,12.75,13.0,146900,10.94,-0.009057971014492683
1999-05-24,13.0,13.38,12.88,13.25,55500,11.15,0.019195612431444298
1999-05-25,13.19,13.38,12.75,12.88,59800,10.83,-0.028699551569506765
1999-05-26,13.19,13.25,11.63,11.88,120900,9.99,-0.07756232686980613
1999-05-27,12.0,12.13,11.13,11.25,98300,9.46,-0.05305305305305297
1999-05-28,11.75,11.88,11.25,11.5,33400,9.67,0.022198731501057
1999-06-01,11.25,11.75,11.13,11.5,31900,9.67,0.0
1999-06-02,11.44,11.63,11.38,11.38,12300,9.57,-0.010341261633919352
1999-06-03,11.75,11.88,11.0,11.63,15900,9.78,0.021943573667711602
1999-06-04,11.31,11.5,11.25,11.31,52500,9.51,-0.027607361963190136
1999-06-07,11.5,12.0,11.25,11.44,24400,9.62,0.011566771819137678
1999-06-08,11.88,11.88,11.38,11.75,12200,9.88,0.027027027027027195
1999-06-09,11.75,11.88,11.25,11.25,27500,9.46,-0.04251012145748989
1999-06-10,11.75,11.88,11.25,11.63,20900,9.78,0.03382663847780121
1999-06-11,11.25,11.63,11.25,11.38,18000,9.57,-0.021472392638036686
1999-06-14,11.47,11.47,11.25,11.38,34700,9.57,0.0
1999-06-15,11.34,11.5,11.25,11.5,25300,9.67,0.010449320794148287
1999-06-16,11.25,11.75,11.13,11.31,35200,9.51,-0.016546018614270963
1999-06-17,11.44,11.44,11.13,11.13,13100,9.36,-0.01577287066246058
1999-06-18,11.38,11.5,10.44,11.5,66900,9.67,0.033119658119658224
1999-06-21,11.31,11.69,10.75,11.0,72300,9.25,-0.04343329886246117
1999-06-22,11.19,11.5,10.88,10.88,46100,9.15,-0.010810810810810811
1999-06-23,11.13,11.5,10.63,11.0,527000,9.25,0.010928961748633892
1999-06-24,11.0,11.5,11.0,11.5,12500,9.67,0.045405405405405386
1999-06-25,11.31,11.5,11.31,11.5,35000,9.67,0.0
1999-06-28,11.31,11.38,10.88,11.13,62500,9.36,-0.03205791106514999
1999-06-29,11.25,11.5,11.13,11.25,9500,9.46,0.010683760683760868
1999-06-30,11.38,11.5,11.25,11.5,21700,9.67,0.022198731501057
1999-07-01,11.5,11.63,11.38,11.44,21400,9.62,-0.005170630816959787
1999-07-02,11.25,11.69,11.25,11.63,40900,9.78,0.016632016632016633
1999-07-06,11.5,11.5,11.25,11.31,11700,9.51,-0.027607361963190136
1999-07-07,11.31,11.75,11.25,11.69,16600,9.83,0.03364879074658256
1999-07-08,11.69,12.5,11.5,12.5,47300,10.52,0.07019328585961349
1999-07-09,12.06,13.0,12.03,12.81,75500,10.78,0.024714828897338448
1999-07-12,12.88,13.63,11.94,12.25,153100,10.3,-0.0445269016697587
1999-07-13,12.0,12.5,12.0,12.5,10200,10.52,0.02135922330097073
1999-07-14,12.0,12.25,11.63,11.75,25300,9.88,-0.06083650190114054
1999-07-15,12.0,12.25,11.75,12.13,43400,10.2,0.0323886639676112
1999-07-16,12.25,12.25,11.75,12.0,9100,10.09,-0.010784313725490158
1999-07-19,11.75,12.13,11.63,11.94,15500,10.04,-0.0049554013875124925
1999-07-20,11.63,11.75,11.25,11.75,10600,9.88,-0.015936254980079556
1999-07-21,12.0,12.0,11.13,11.5,10000,9.67,-0.021255060728745057
1999-07-22,11.25,11.5,11.25,11.25,12800,9.46,-0.021716649431230528
1999-07-23,11.25,11.5,11.06,11.5,15300,9.67,0.022198731501057
1999-07-26,11.25,11.38,10.88,11.0,29500,9.25,-0.04343329886246117
1999-07-27,10.75,11.0,10.63,10.63,9200,8.94,-0.033513513513513615
1999-07-28,10.63,10.88,9.88,9.88,60200,8.31,-0.07046979865771796
1999-07-29,10.09,12.0,10.0,11.5,225300,9.67,0.1636582430806257
1999-07-30,11.81,11.81,10.88,11.13,46600,9.36,-0.03205791106514999
1999-08-02,11.13,11.5,11.0,11.13,20000,9.36,0.0
1999-08-03,11.13,11.25,10.5,10.69,23100,8.99,-0.0395299145299145
1999-08-04,10.63,10.63,9.75,10.63,31600,8.94,-0.00556173526140169
1999-08-05,10.72,10.88,10.19,10.5,14100,8.83,-0.01230425055928408
1999-08-06,10.13,10.5,10.13,10.25,6900,8.62,-0.023782559456398733
1999-08-09,10.31,10.5,10.13,10.25,24200,8.62,0.0
1999-08-10,10.13,10.13,9.88,10.0,14400,8.41,-0.024361948955916368
1999-08-11,9.88,10.38,9.88,10.0,10600,8.41,0.0
1999-08-12,9.94,10.5,9.88,10.19,8100,8.57,0.019024970273483932
1999-08-13,10.25,10.5,9.88,10.31,17300,8.67,0.011668611435239118
1999-08-16,10.25,10.31,9.94,9.94,13000,8.36,-0.035755478662053086
1999-08-17,10.19,10.25,9.88,9.88,20900,8.31,-0.005980861244018976
1999-08-18,9.91,10.0,9.84,10.0,11200,8.41,0.012033694344163681
1999-08-19,9.88,9.88,9.75,9.75,11700,8.2,-0.024970273483947758
1999-08-20,9.75,10.13,9.63,9.63,15200,8.1,-0.012195121951219523
1999-08-23,9.63,10.0,9.63,10.0,11400,8.41,0.03827160493827164
1999-08-24,10.0,10.5,9.75,9.88,22700,8.31,-0.01189060642092743
1999-08-25,9.81,9.81,9.5,9.5,45500,7.99,-0.038507821901323736
1999-08-26,9.44,9.63,9.31,9.63,18900,8.1,0.013767209011263937
1999-08-27,9.5,9.63,9.44,9.44,19700,7.94,-0.01975308641975304
1999-08-30,9.38,9.5,9.31,9.31,40800,7.83,-0.013853904282115859
1999-08-31,9.34,9.5,9.31,9.31,20500,7.83,0.0
1999-09-01,9.31,9.44,9.25,9.25,14500,7.78,-0.0063856960408684715
1999-09-02,9.38,9.38,9.25,9.31,14800,7.83,0.006426735218509005
1999-09-03,9.31,9.38,9.06,9.06,17000,7.62,-0.026819923371647514
1999-09-07,9.22,9.31,9.06,9.31,40900,7.83,0.027559055118110187
1999-09-08,9.25,9.44,9.25,9.31,11900,7.83,0.0
1999-09-09,9.31,9.44,9.25,9.38,16900,7.89,0.007662835249041988
1999-09-10,9.44,9.44,9.25,9.44,36900,7.94,0.006337135614702172
1999-09-13,9.41,9.44,9.31,9.44,31100,7.94,0.0
1999-09-14,9.41,9.81,9.41,9.81,41300,8.25,0.03904282115869018
1999-09-15,9.81,9.88,9.81,9.88,12000,8.31,0.0072727272727273196
1999-09-16,9.88,9.88,9.63,9.88,11200,8.31,0.0
1999-09-17,10.0,10.13,9.56,9.69,47300,8.15,-0.019253910950661868
1999-09-20,9.88,9.88,9.38,9.63,22000,8.1,-0.00613496932515345
1999-09-21,9.69,9.69,9.13,9.38,24400,7.89,-0.025925925925925908
1999-09-22,9.09,9.38,9.06,9.13,57500,7.68,-0.026615969581749055
1999-09-23,9.25,9.25,8.88,8.94,19700,7.52,-0.02083333333333337
1999-09-24,8.75,9.0,8.75,8.81,10300,7.41,-0.014627659574467988
1999-09-27,8.75,8.81,8.63,8.81,14400,7.41,0.0
1999-09-28,8.75,8.75,8.13,8.13,35300,6.84,-0.07692307692307698
1999-09-29,8.0,8.5,8.0,8.38,48400,7.05,0.030701754385964897
1999-09-30,8.44,8.63,8.44,8.63,32800,7.26,0.029787234042553123
1999-10-01,8.5,8.63,8.38,8.5,17200,7.15,-0.015151515151515027
1999-10-04,8.44,8.56,8.19,8.19,53000,6.89,-0.03636363636363649
1999-10-05,8.28,8.38,7.94,8.06,61100,6.78,-0.01596516690856309
1999-10-06,8.25,8.44,7.94,8.44,50000,7.1,0.0471976401179941
1999-10-07,8.19,9.25,8.19,8.63,43000,7.26,0.022535211267605604
1999-10-08,8.63,9.13,8.56,8.63,20200,7.26,0.0
1999-10-11,8.63,8.63,8.38,8.38,3900,7.05,-0.02892561983471076
1999-10-12,8.38,8.63,8.38,8.44,34800,7.1,0.007092198581560183
1999-10-13,8.41,8.41,7.94,8.0,68300,6.73,-0.05211267605633796
1999-10-14,8.0,8.0,7.81,8.0,53600,6.73,0.0
1999-10-15,7.88,8.0,7.5,7.94,117200,6.68,-0.007429420505200679
1999-10-18,7.75,8.0,7.25,7.5,52200,6.31,-0.05538922155688619
1999-10-19,7.44,7.56,7.0,7.06,85300,5.94,-0.058637083993660744
1999-10-20,7.25,7.63,7.0,7.5,72700,6.31,0.06228956228956206
1999-10-21,6.25,6.44,3.53,4.63,1284200,3.89,-0.38351822503961963
1999-10-22,4.84,5.75,4.5,4.94,451400,4.16,0.06940874035989708
1999-10-25,5.53,5.75,5.06,5.38,200800,4.53,0.08894230769230771
1999-10-26,5.56,5.69,5.06,5.13,76100,4.32,-0.04635761589403975
1999-10-27,5.19,5.19,4.94,4.94,71600,4.16,-0.03703703703703709
1999-10-28,5.0,5.25,4.88,5.13,38600,4.32,0.03846153846153855
1999-10-29,5.13,5.25,4.75,5.19,65200,4.37,0.011574074074073959
1999-11-01,5.44,5.44,5.13,5.25,72000,4.42,0.011441647597253857
1999-11-02,5.38,5.81,5.31,5.63,53100,4.74,0.07239819004524883
1999-11-03,5.63,5.88,5.5,5.63,43900,4.74,0.0
1999-11-04,5.69,5.75,5.13,5.63,38900,4.74,0.0
1999-11-05,5.75,5.75,5.25,5.25,51100,4.42,-0.06751054852320681
1999-11-08,5.31,5.56,5.25,5.44,20800,4.58,0.03619909502262453
1999-11-09,5.44,5.56,5.25,5.38,31900,4.53,-0.01091703056768556
1999-11-10,5.27,5.63,5.06,5.63,59100,4.74,0.04635761589403975
