Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-11-01,26.69,26.81,26.34,26.34,2900,9.4,-0.01364113326337868
1983-11-02,25.98,25.98,24.92,24.92,29700,8.9,-0.05319148936170215
1983-11-03,24.8,25.04,24.8,25.04,700,8.94,0.004494382022471877
1983-11-04,25.04,25.39,25.04,25.39,31300,9.07,0.014541387024608499
1983-11-07,25.27,25.39,24.45,24.45,17300,8.73,-0.037486218302094754
1983-11-08,24.33,24.33,23.86,24.33,9400,8.69,-0.004581901489118079
1983-11-09,24.09,24.8,24.09,24.57,6800,8.77,0.009205983889528202
1983-11-10,24.8,25.04,24.33,24.33,24100,8.69,-0.009122006841505104
1983-11-11,24.57,24.8,24.33,24.57,25600,8.77,0.009205983889528202
1983-11-14,24.33,24.45,24.09,24.45,5600,8.73,-0.004561003420752496
1983-11-15,24.68,24.8,24.57,24.57,7000,8.77,0.004581901489117968
1983-11-16,24.45,24.57,24.45,24.57,7000,8.77,0.0
1983-11-17,24.74,24.92,24.57,24.92,44100,8.9,0.014823261117445918
1983-11-18,25.16,25.27,25.16,25.27,6500,9.03,0.014606741573033544
1983-11-21,25.27,25.27,24.57,24.8,8600,8.86,-0.01882613510520481
1983-11-22,24.8,24.8,24.45,24.68,8300,8.81,-0.005643340857787726
1983-11-23,24.68,24.68,24.33,24.33,4300,8.69,-0.013620885357548351
1983-11-25,24.21,24.21,23.74,23.74,52600,8.48,-0.024165707710011364
1983-11-28,23.74,23.97,23.62,23.62,4000,8.43,-0.005896226415094463
1983-11-29,23.86,23.97,23.62,23.86,74700,8.52,0.01067615658362997
1983-11-30,23.97,23.97,22.91,22.91,8600,8.18,-0.039906103286385
1983-12-01,23.03,23.62,23.03,23.38,13300,8.35,0.020782396088019572
1983-12-02,23.5,23.97,23.5,23.97,16600,8.56,0.025149700598802394
1983-12-05,23.86,23.97,23.62,23.86,12800,8.52,-0.004672897196261738
1983-12-06,23.86,24.09,23.74,23.97,6800,8.56,0.0046948356807512415
1983-12-07,24.21,24.21,23.27,23.27,17300,8.31,-0.029205607476635476
1983-12-08,23.38,23.74,23.38,23.38,17300,8.35,0.004813477737665384
1983-12-09,23.03,23.5,22.68,23.27,19600,8.31,-0.004790419161676551
1983-12-12,23.03,23.03,22.2,22.32,19400,7.97,-0.04091456077015654
1983-12-13,22.08,22.2,21.85,21.97,17300,7.84,-0.016311166875784155
1983-12-14,21.61,21.97,21.49,21.61,21600,7.72,-0.015306122448979553
1983-12-15,21.38,21.85,21.26,21.85,10600,7.8,0.010362694300518172
1983-12-16,21.73,23.03,21.73,23.03,10600,8.22,0.05384615384615388
1983-12-19,23.38,23.86,23.38,23.62,18000,8.43,0.025547445255474255
1983-12-20,23.38,23.62,22.91,22.91,11200,8.18,-0.029655990510083052
1983-12-21,22.91,22.91,22.44,22.91,140600,8.18,0.0
1983-12-22,23.38,23.74,23.38,23.38,15100,8.35,0.020782396088019572
1983-12-23,23.15,23.15,22.68,22.68,11700,8.1,-0.029940119760479056
1983-12-27,22.68,23.38,22.68,23.38,27900,8.35,0.030864197530864113
1983-12-28,23.38,24.09,23.38,24.09,5200,8.6,0.029940119760478945
1983-12-29,24.21,25.27,24.21,24.57,32200,8.77,0.019767441860465196
1983-12-30,25.04,25.04,24.09,24.09,14800,8.6,-0.019384264538198415
1984-01-03,24.45,25.04,24.21,24.8,15800,8.86,0.03023255813953485
1984-01-04,24.8,26.81,24.8,26.81,19800,9.57,0.08013544018058694
1984-01-05,27.16,27.16,26.45,27.16,23000,9.7,0.013584117032392706
1984-01-06,27.16,27.16,26.93,27.05,4000,9.66,-0.00412371134020606
1984-01-09,27.16,28.46,27.16,27.87,35600,9.95,0.030020703933747228
1984-01-10,28.34,28.82,28.11,28.58,34200,10.21,0.026130653266331905
1984-01-11,28.34,28.58,28.23,28.58,18900,10.21,0.0
1984-01-12,28.7,29.53,28.58,29.29,17800,10.46,0.02448579823702257
1984-01-13,29.53,30.23,28.93,29.05,50000,10.37,-0.008604206500956169
1984-01-16,30.23,30.35,29.76,30.35,39600,10.84,0.045323047251687676
1984-01-17,30.0,30.0,29.17,29.64,12600,10.59,-0.023062730627306238
1984-01-18,29.88,29.88,28.7,28.82,7000,10.29,-0.028328611898017053
1984-01-19,29.76,30.35,29.41,30.35,41600,10.84,0.05344995140913511
1984-01-20,30.35,30.71,30.35,30.59,23200,10.92,0.007380073800737907
1984-01-23,30.35,30.35,29.76,29.88,10800,10.67,-0.022893772893772923
1984-01-24,29.41,29.41,29.29,29.41,9000,10.5,-0.015932521087160256
1984-01-25,29.05,29.05,27.87,27.87,8300,9.95,-0.05238095238095242
1984-01-26,27.99,27.99,27.4,27.4,2900,9.78,-0.0170854271356784
1984-01-27,27.16,27.16,25.75,26.34,26100,9.4,-0.03885480572597122
1984-01-30,26.1,26.1,25.04,25.04,47900,8.94,-0.048936170212766084
1984-02-01,25.51,25.63,25.04,25.39,46800,9.07,0.014541387024608499
1984-02-02,25.16,25.16,24.21,24.45,17800,8.73,-0.037486218302094754
1984-02-03,24.21,24.8,24.21,24.45,4500,8.73,0.0
1984-02-06,24.21,24.21,23.62,23.74,12600,8.48,-0.02863688430698741
1984-02-07,23.5,24.09,23.5,24.09,3800,8.6,0.014150943396226356
1984-02-08,24.57,24.57,23.86,23.86,7000,8.52,-0.009302325581395321
1984-02-09,23.62,23.62,23.38,23.38,4500,8.35,-0.0199530516431925
1984-02-10,23.38,23.62,23.27,23.5,5800,8.39,0.004790419161676773
1984-02-13,23.38,23.38,23.27,23.27,19600,8.31,-0.009535160905840279
1984-02-14,23.15,23.27,23.15,23.27,1800,8.31,0.0
1984-02-15,23.27,23.62,23.27,23.62,6500,8.43,0.014440433212996373
1984-02-16,23.03,23.62,22.2,23.03,59600,8.22,-0.02491103202846967
1984-02-17,23.03,23.38,23.03,23.38,5200,8.35,0.015815085158150666
1984-02-21,23.49,23.49,23.13,23.37,6100,8.52,0.020359281437125842
1984-02-22,23.13,23.13,22.77,22.77,12400,8.3,-0.025821596244131273
1984-02-23,22.89,22.89,22.16,22.41,8600,8.17,-0.015662650602409678
1984-02-24,22.65,23.85,22.65,23.85,17100,8.7,0.06487148102815166
1984-02-27,24.09,24.45,23.85,24.21,52000,8.83,0.014942528735632177
1984-02-28,24.33,24.45,24.21,24.33,9700,8.87,0.0045300113250281715
1984-02-29,24.45,25.9,24.45,25.9,12600,9.44,0.06426155580608794
1984-03-01,26.02,26.14,25.78,26.14,36400,9.53,0.009533898305084776
1984-03-02,26.5,26.86,26.5,26.86,14200,9.8,0.02833158447009465
1984-03-05,26.86,26.86,26.02,26.02,36000,9.49,-0.031632653061224536
1984-03-06,26.38,26.86,25.78,25.9,63900,9.44,-0.005268703898840932
1984-03-07,25.66,25.78,25.66,25.78,700,9.4,-0.004237288135593098
1984-03-08,25.54,25.54,25.54,25.54,1400,9.31,-0.009574468085106314
1984-03-09,25.3,25.3,25.18,25.18,1100,9.18,-0.013963480128893702
1984-03-12,25.06,25.06,24.82,24.82,1800,9.05,-0.014161220043572897
1984-03-13,24.94,24.94,24.82,24.82,1100,9.05,0.0
1984-03-14,24.69,24.82,24.33,24.33,11500,8.87,-0.019889502762431066
1984-03-15,23.85,24.09,23.85,23.85,5200,8.7,-0.01916572717023679
1984-03-16,23.97,24.09,23.85,23.85,1100,8.7,0.0
1984-03-19,23.97,23.97,23.01,23.73,16000,8.65,-0.005747126436781436
1984-03-20,23.97,24.21,23.97,24.09,9200,8.79,0.016184971098265777
1984-03-21,24.09,24.09,23.73,23.73,3600,8.65,-0.015927189988623303
1984-03-22,23.97,24.09,23.97,24.09,7400,8.79,0.016184971098265777
1984-03-23,23.85,23.85,23.73,23.73,1400,8.65,-0.015927189988623303
1984-03-26,23.61,23.61,23.01,23.01,12200,8.39,-0.030057803468208077
1984-03-27,22.89,22.89,22.89,22.89,700,8.35,-0.00476758045292025
1984-03-28,23.01,23.01,22.77,22.77,900,8.3,-0.0059880239520956335
1984-03-29,22.65,22.77,22.65,22.77,400,8.3,0.0
1984-03-30,22.53,22.53,21.8,21.8,3800,7.95,-0.04216867469879526
1984-04-02,22.16,22.53,22.16,22.41,6500,8.17,0.02767295597484276
1984-04-04,21.8,21.8,21.32,21.32,14600,7.78,-0.047735618115055
1984-04-05,21.2,21.2,20.6,20.6,6100,7.51,-0.03470437017994865
1984-04-06,20.48,20.48,20.24,20.24,2900,7.38,-0.017310252996005304
1984-04-09,20.24,20.24,20.24,20.24,8800,7.38,0.0
1984-04-10,20.48,20.48,20.12,20.12,1600,7.34,-0.005420054200542035
1984-04-11,20.36,20.36,19.88,19.88,33800,7.25,-0.012261580381471404
1984-04-12,19.88,19.88,19.88,19.88,1100,7.25,0.0
1984-04-13,20.0,20.24,20.0,20.24,4500,7.38,0.017931034482758568
1984-04-16,20.0,20.24,19.88,20.24,12400,7.38,0.0
1984-04-17,20.24,20.24,19.88,20.24,4500,7.38,0.0
1984-04-18,19.88,19.88,18.79,18.79,46100,6.85,-0.07181571815718157
1984-04-19,19.03,19.27,19.03,19.03,3400,6.94,0.013138686131386912
1984-04-23,19.27,19.27,18.91,18.91,1400,6.9,-0.0057636887608069065
1984-04-24,19.15,19.15,18.91,19.03,3800,6.94,0.005797101449275477
1984-04-25,19.15,19.15,18.91,18.91,4300,6.9,-0.0057636887608069065
1984-04-26,18.91,19.64,18.91,19.64,6300,7.16,0.03768115942028971
1984-04-27,19.88,20.0,19.88,20.0,9200,7.29,0.018156424581005526
1984-04-30,20.12,20.12,19.64,19.88,7400,7.25,-0.005486968449931462
1984-05-01,19.64,19.64,19.39,19.64,5600,7.16,-0.012413793103448256
1984-05-02,19.88,20.12,19.76,19.88,13000,7.25,0.012569832402234526
1984-05-03,19.88,19.88,19.03,19.39,11200,7.07,-0.024827586206896513
1984-05-04,19.15,19.51,18.91,19.03,15300,6.94,-0.018387553041018356
1984-05-07,18.79,18.79,18.79,18.79,4700,6.85,-0.012968299711815678
1984-05-08,18.79,18.79,18.79,18.79,7600,6.85,0.0
1984-05-09,18.67,18.67,18.55,18.55,2200,6.76,-0.0131386861313868
1984-05-10,18.31,18.55,18.31,18.43,13000,6.72,-0.00591715976331364
1984-05-11,18.31,18.31,17.95,18.31,7200,6.68,-0.005952380952380931
1984-05-14,18.07,18.07,17.47,17.47,23000,6.37,-0.046407185628742464
1984-05-15,17.35,17.35,16.86,16.86,24300,6.15,-0.03453689167974883
1984-05-16,16.99,17.23,16.74,17.23,3400,6.28,0.021138211382113692
1984-05-17,17.35,17.35,16.38,16.38,12200,5.97,-0.04936305732484081
1984-05-18,16.38,16.62,16.38,16.5,7600,6.02,0.008375209380234505
1984-05-21,16.38,16.38,15.78,15.9,42800,5.8,-0.03654485049833878
1984-05-22,16.02,16.02,15.66,15.78,8600,5.75,-0.008620689655172376
1984-05-23,15.66,15.66,15.54,15.54,16900,5.67,-0.013913043478260834
1984-05-24,15.54,15.78,15.54,15.54,9400,5.67,0.0
1984-05-25,15.54,15.78,15.42,15.78,5400,5.75,0.014109347442680775
1984-05-29,15.66,15.78,15.06,15.06,17800,5.49,-0.045217391304347765
1984-05-30,15.18,15.18,14.58,14.58,25400,5.32,-0.030965391621129323
1984-05-31,14.58,15.06,14.58,14.94,8300,5.45,0.02443609022556381
1984-06-01,14.94,17.23,14.94,17.23,23600,6.28,0.15229357798165144
1984-06-04,17.35,18.19,17.35,17.47,18000,6.37,0.014331210191082855
1984-06-05,17.59,17.59,17.11,17.59,8300,6.41,0.006279434850863463
1984-06-06,17.47,17.71,17.35,17.35,3400,6.33,-0.012480499219968855
1984-06-07,17.11,17.11,16.62,16.62,13300,6.06,-0.042654028436019065
1984-06-08,16.38,16.62,16.14,16.62,4700,6.06,0.0
1984-06-11,16.26,16.26,16.02,16.02,3800,5.84,-0.0363036303630363
1984-06-12,15.66,15.66,15.18,15.18,7200,5.53,-0.05308219178082185
1984-06-13,15.42,15.42,15.06,15.06,11700,5.49,-0.007233273056057921
1984-06-14,15.18,15.18,14.94,15.18,9400,5.53,0.007285974499089187
1984-06-15,15.42,15.42,14.94,14.94,2700,5.45,-0.01446654611211573
1984-06-18,15.18,15.3,14.94,15.18,16900,5.53,0.014678899082568808
1984-06-19,15.18,15.18,14.94,14.94,5600,5.45,-0.01446654611211573
1984-06-20,14.94,15.06,14.82,14.94,60500,5.45,0.0
1984-06-21,14.94,15.18,14.82,14.94,11700,5.45,0.0
1984-06-22,14.94,15.78,14.94,15.78,5800,5.75,0.05504587155963292
1984-06-25,15.9,16.38,15.9,16.38,4500,5.97,0.03826086956521735
1984-06-26,16.5,16.62,16.38,16.38,15800,5.97,0.0
1984-06-27,16.62,17.35,16.62,17.35,26600,6.33,0.06030150753768848
1984-06-28,17.35,17.35,17.11,17.11,16000,6.24,-0.01421800947867291
1984-06-29,16.86,16.86,16.26,16.26,22700,5.93,-0.049679487179487225
1984-07-02,15.9,15.9,15.42,15.78,8100,5.75,-0.030354131534569895
1984-07-03,15.78,16.26,15.66,16.26,30400,5.93,0.03130434782608682
1984-07-05,16.26,16.26,15.9,15.9,2900,5.8,-0.021922428330522714
1984-07-06,15.9,16.26,15.9,16.26,5600,5.93,0.022413793103448265
1984-07-09,16.38,16.62,16.14,16.5,10600,6.02,0.015177065767284947
1984-07-10,16.5,17.35,16.5,17.35,26800,6.33,0.05149501661129574
1984-07-11,17.47,17.47,16.38,16.38,50800,5.97,-0.056872037914691975
1984-07-12,16.74,16.86,16.38,16.38,20200,5.97,0.0
1984-07-13,16.62,16.86,16.62,16.62,6300,6.06,0.015075376884422065
1984-07-17,16.62,16.86,16.62,16.86,12400,6.15,0.014851485148514865
1984-07-18,17.11,17.83,17.11,17.59,29500,6.41,0.042276422764227606
1984-07-19,17.59,17.59,17.59,17.59,4700,6.41,0.0
1984-07-20,17.59,17.83,17.47,17.47,50400,6.37,-0.006240249609984372
1984-07-23,17.47,17.47,16.99,16.99,25200,6.19,-0.028257456828885363
1984-07-24,17.11,17.23,16.86,16.86,37600,6.15,-0.00646203554119551
1984-07-25,16.26,16.38,16.14,16.14,19100,5.89,-0.04227642276422772
1984-07-26,16.02,16.26,15.66,15.66,21800,5.71,-0.03056027164685904
1984-07-27,15.66,16.02,15.42,16.02,14000,5.84,0.022767075306479923
1984-07-30,15.42,15.42,15.3,15.42,24500,5.62,-0.03767123287671226
1984-07-31,15.3,15.42,15.06,15.06,82100,5.49,-0.02313167259786475
1984-08-01,15.06,16.14,15.06,15.9,19800,5.8,0.0564663023679417
1984-08-02,16.14,16.74,16.02,16.74,54400,6.11,0.05344827586206913
1984-08-03,17.35,17.95,17.11,17.95,54400,6.55,0.07201309328968897
1984-08-06,18.19,18.43,17.83,17.83,104800,6.5,-0.007633587786259555
1984-08-07,17.95,17.95,17.47,17.95,20700,6.55,0.007692307692307665
1984-08-08,17.95,18.31,17.83,17.83,9400,6.5,-0.007633587786259555
1984-08-09,17.95,18.19,17.83,18.07,16400,6.59,0.013846153846153841
1984-08-10,18.31,18.55,17.83,17.83,9200,6.5,-0.01365705614567525
1984-08-13,17.95,17.95,17.59,17.71,3600,6.46,-0.006153846153846176
1984-08-14,17.71,17.71,17.59,17.59,2500,6.41,-0.007739938080495334
1984-08-15,17.59,18.07,17.59,18.07,4300,6.59,0.02808112324492984
1984-08-16,17.83,17.83,17.59,17.83,9900,6.5,-0.01365705614567525
1984-08-17,17.71,17.95,17.71,17.95,6300,6.55,0.007692307692307665
1984-08-20,19.15,19.27,18.79,19.15,114500,6.98,0.06564885496183215
1984-08-21,19.03,19.27,18.91,19.03,105300,6.94,-0.005730659025787954
1984-08-22,19.15,19.51,18.79,18.79,107600,6.85,-0.012968299711815678
1984-08-23,18.55,19.15,18.55,19.03,55400,6.94,0.013138686131386912
1984-08-24,19.27,19.27,18.91,19.03,15300,6.94,0.0
1984-08-27,19.03,19.03,18.67,18.79,16200,6.85,-0.012968299711815678
1984-08-28,18.79,18.79,18.43,18.43,6800,6.72,-0.01897810218978102
1984-08-29,18.43,19.03,18.43,19.03,6300,6.94,0.032738095238095344
1984-08-30,19.03,19.15,18.91,19.03,113400,6.94,0.0
1984-08-31,18.91,18.91,18.67,18.67,2900,6.81,-0.018731988472622585
1984-09-04,18.91,18.91,18.43,18.43,11500,6.72,-0.013215859030836996
1984-09-05,18.43,18.55,18.43,18.55,1100,6.76,0.005952380952380931
1984-09-06,18.67,18.67,18.31,18.67,31700,6.81,0.007396449704141883
1984-09-07,18.79,19.03,18.55,18.55,12600,6.76,-0.007342143906020504
1984-09-10,18.43,18.43,18.19,18.19,2700,6.63,-0.019230769230769162
1984-09-11,18.55,18.91,18.55,18.91,15100,6.9,0.040723981900452566
1984-09-12,18.91,19.39,18.79,19.03,25400,6.94,0.005797101449275477
1984-09-13,19.39,19.39,18.67,19.15,19100,6.98,0.0057636887608070175
1984-09-14,19.51,19.76,19.39,19.76,14600,7.2,0.03151862464183375
1984-09-17,20.24,20.96,20.12,20.48,58500,7.47,0.03749999999999987
1984-09-18,20.6,21.08,20.6,21.08,13700,7.69,0.02945113788487297
1984-09-19,21.08,21.08,21.08,21.08,4300,7.69,0.0
1984-09-20,20.96,20.96,20.72,20.72,37800,7.56,-0.016905071521456483
1984-09-21,20.72,20.96,20.72,20.72,52900,7.56,0.0
1984-09-24,20.84,20.96,20.72,20.96,7400,7.64,0.010582010582010692
1984-09-25,21.08,21.08,20.24,20.6,32400,7.51,-0.017015706806282727
1984-09-26,20.36,20.36,20.0,20.0,2200,7.29,-0.02929427430093201
1984-09-27,20.24,20.24,20.0,20.0,24100,7.29,0.0
1984-09-28,20.0,20.12,19.15,19.51,9700,7.12,-0.023319615912208547
1984-10-01,19.64,19.64,19.27,19.27,2500,7.03,-0.012640449438202195
1984-10-02,19.27,19.39,19.03,19.39,5000,7.07,0.005689900426742556
1984-10-03,19.51,19.51,19.15,19.39,4300,7.07,0.0
1984-10-04,19.39,19.64,19.39,19.64,11700,7.16,0.012729844413012614
1984-10-05,19.39,19.39,19.39,19.39,1400,7.07,-0.012569832402234637
1984-10-08,19.27,19.27,19.03,19.03,4700,6.94,-0.018387553041018356
1984-10-09,18.91,19.03,18.79,19.03,6500,6.94,0.0
1984-10-10,18.91,18.91,18.31,18.67,21800,6.81,-0.018731988472622585
1984-10-11,18.79,19.39,18.79,19.39,7200,7.07,0.038179148311306976
1984-10-12,19.15,19.39,19.03,19.03,8800,6.94,-0.018387553041018356
1984-10-15,18.79,19.15,18.55,18.55,13700,6.76,-0.025936599423631246
1984-10-16,18.55,18.55,18.55,18.55,1100,6.76,0.0
1984-10-17,18.67,19.03,18.67,19.03,1400,6.94,0.026627218934911268
1984-10-18,18.91,19.64,18.91,19.64,14400,7.16,0.03170028818443793
1984-10-19,19.51,19.51,19.03,19.03,7900,6.94,-0.030726256983240163
1984-10-22,18.91,19.15,18.91,19.03,11200,6.94,0.0
1984-10-23,18.79,18.79,18.55,18.79,18700,6.85,-0.012968299711815678
1984-10-24,18.79,18.79,18.79,18.79,4700,6.85,0.0
1984-10-25,18.79,19.15,18.79,19.15,18200,6.98,0.018978102189781243
1984-10-26,18.91,19.39,18.91,19.15,22500,6.98,0.0
1984-10-29,19.15,19.27,18.91,18.91,5600,6.9,-0.011461318051575908
1984-10-30,18.91,19.03,18.91,18.91,3800,6.9,0.0
1984-10-31,19.03,19.03,18.79,18.79,22500,6.85,-0.007246376811594346
1984-11-01,18.79,19.03,18.79,18.79,12400,6.85,0.0
1984-11-02,18.67,18.79,18.67,18.79,9000,6.85,0.0
1984-11-05,18.67,18.67,18.31,18.31,31700,6.68,-0.02481751824817513
1984-11-06,18.19,18.19,18.07,18.07,2700,6.59,-0.013473053892215536
1984-11-07,18.07,18.55,18.07,18.31,8600,6.68,0.01365705614567525
1984-11-08,18.19,18.19,17.95,18.07,3600,6.59,-0.013473053892215536
1984-11-09,18.19,18.31,18.07,18.31,9700,6.68,0.01365705614567525
1984-11-12,18.07,18.07,17.83,17.83,5800,6.5,-0.026946107784431073
1984-11-13,18.07,18.07,17.23,17.23,86600,6.28,-0.03384615384615386
1984-11-14,17.23,17.23,16.86,16.86,11700,6.15,-0.0207006369426751
1984-11-15,16.86,16.86,16.5,16.5,2700,6.02,-0.021138211382113914
1984-11-16,16.38,16.5,16.26,16.26,6100,5.93,-0.014950166112956742
1984-11-19,16.02,16.02,15.9,16.02,8800,5.84,-0.015177065767284947
1984-11-20,16.02,16.26,16.02,16.02,3400,5.84,0.0
1984-11-21,16.02,16.02,15.42,15.66,16400,5.71,-0.022260273972602773
1984-11-23,15.9,15.9,15.3,15.54,21400,5.67,-0.007005253940455369
1984-11-26,15.54,15.54,15.06,15.18,9900,5.53,-0.024691358024691357
1984-11-27,15.18,15.42,15.18,15.42,36000,5.62,0.016274864376130127
1984-11-28,15.18,15.78,15.18,15.78,40300,5.75,0.02313167259786475
1984-11-29,15.42,15.54,15.18,15.3,13700,5.58,-0.029565217391304355
1984-11-30,15.54,15.54,15.18,15.42,16200,5.62,0.007168458781362075
1984-12-03,15.3,15.3,14.94,14.94,15300,5.45,-0.030249110320284656
1984-12-04,14.58,14.7,14.21,14.58,29700,5.32,-0.023853211009174258
1984-12-05,14.46,14.82,13.49,14.7,50200,5.36,0.007518796992481258
1984-12-06,14.7,16.26,14.46,15.66,55100,5.71,0.0652985074626864
1984-12-07,15.42,15.54,15.3,15.3,6500,5.58,-0.02276707530647981
1984-12-10,14.94,14.94,14.82,14.94,10800,5.45,-0.023297491039426466
1984-12-11,14.82,14.94,14.82,14.94,7200,5.45,0.0
1984-12-12,14.82,14.94,14.7,14.94,8100,5.45,0.0
1984-12-13,15.18,15.66,15.18,15.66,6300,5.71,0.047706422018348515
1984-12-14,15.9,15.9,15.42,15.66,11200,5.71,0.0
1984-12-17,15.42,15.54,14.94,14.94,13500,5.45,-0.045534150612959734
1984-12-18,14.94,15.3,14.94,15.3,31500,5.58,0.023853211009174258
1984-12-19,15.06,16.14,14.94,16.14,23000,5.89,0.05555555555555558
1984-12-20,15.9,16.14,15.66,15.9,17300,5.8,-0.015280135823429464
1984-12-21,16.26,16.26,16.14,16.26,6100,5.93,0.022413793103448265
1984-12-24,16.38,16.38,16.26,16.38,11500,5.97,0.006745362563237878
1984-12-26,16.38,16.38,16.02,16.02,4500,5.84,-0.021775544388609736
1984-12-27,16.02,16.02,15.9,15.9,4700,5.8,-0.006849315068493178
1984-12-28,16.14,16.38,16.02,16.38,8100,5.97,0.02931034482758621
1984-12-31,16.26,16.26,16.02,16.14,11000,5.89,-0.01340033500837523
1985-01-02,16.14,16.26,16.14,16.26,1400,5.93,0.00679117147707986
1985-01-03,15.9,16.14,15.78,16.14,23400,5.89,-0.006745362563237767
1985-01-04,15.78,16.02,15.54,15.54,10800,5.67,-0.03735144312393879
1985-01-07,15.54,16.14,15.42,16.14,13300,5.89,0.03880070546737202
1985-01-08,16.02,17.23,16.02,17.23,16000,6.28,0.06621392190152808
1985-01-09,17.35,17.35,16.99,17.35,38900,6.33,0.0079617834394905
1985-01-10,17.11,17.47,16.74,17.47,23000,6.37,0.006319115323854652
1985-01-11,17.47,17.47,17.23,17.23,10400,6.28,-0.014128728414442682
1985-01-14,16.74,17.35,16.5,17.35,38900,6.33,0.0079617834394905
1985-01-15,17.11,18.07,16.5,18.07,105100,6.59,0.041074249605055346
1985-01-16,18.07,18.43,17.95,18.31,101900,6.68,0.01365705614567525
1985-01-17,18.19,18.19,17.95,18.07,6100,6.59,-0.013473053892215536
1985-01-18,18.07,18.07,17.95,17.95,700,6.55,-0.006069802731411222
1985-01-21,17.83,19.76,17.83,19.64,49300,7.16,0.09312977099236641
1985-01-22,19.51,20.0,19.15,20.0,32200,7.29,0.018156424581005526
1985-01-23,20.12,21.08,20.12,21.08,155700,7.69,0.054869684499314175
1985-01-24,21.2,21.68,20.84,21.68,84800,7.91,0.02860858257477239
1985-01-25,22.16,23.97,22.16,23.85,120400,8.7,0.09987357774968375
1985-01-28,23.85,24.09,23.01,24.09,160900,8.79,0.010344827586206806
1985-01-29,23.73,23.73,22.65,23.25,168500,8.48,-0.03526734926052322
1985-01-30,23.01,23.01,21.8,22.16,47000,8.08,-0.047169811320754707
1985-01-31,21.56,22.04,20.96,21.2,86000,7.73,-0.043316831683168244
1985-02-01,21.44,21.92,21.32,21.44,43400,7.82,0.011642949547218562
1985-02-04,21.44,21.56,21.32,21.44,13000,7.82,0.0
