Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-15,37.44,38.54,37.28,38.5,12208300,37.46,0.024897400820793614
2013-03-18,38.05,38.49,37.99,38.16,5178700,37.13,-0.008809396689802407
2013-03-19,38.25,38.4,37.84,38.36,5108400,37.33,0.005386479935362232
2013-03-20,38.5,39.19,38.41,39.06,7072900,38.01,0.018215912135012058
2013-03-21,38.82,38.97,38.48,38.49,4736100,37.45,-0.014732965009207954
2013-03-22,38.57,38.97,38.3,38.97,3323400,37.92,0.01255006675567416
2013-03-25,39.12,39.52,38.93,39.32,6065000,38.26,0.00896624472573837
2013-03-26,39.57,40.52,39.57,40.21,7249500,39.13,0.022739153162572023
2013-03-27,40.22,40.29,39.66,40.15,4274800,39.07,-0.001533350370559683
2013-03-28,40.26,40.8,39.78,40.78,7263400,39.68,0.015613002303557666
2013-04-01,39.96,41.14,39.96,41.12,5740000,40.01,0.008316532258064502
2013-04-02,41.22,41.22,40.52,40.71,5510700,39.61,-0.009997500624843725
2013-04-03,40.75,41.45,40.35,40.57,4122100,39.48,-0.003281999495077015
2013-04-04,40.77,41.78,40.62,41.6,20687600,40.48,0.025329280648429542
2013-04-05,41.31,41.5,41.09,41.31,14089800,40.2,-0.006916996047430679
2013-04-08,41.27,41.87,41.07,41.77,16449200,40.64,0.010945273631840724
2013-04-09,41.96,43.56,41.8,42.55,8673900,41.4,0.01870078740157477
2013-04-10,42.65,43.77,42.5,43.62,7809200,42.44,0.02512077294685988
2013-04-11,43.42,43.71,43.11,43.2,6494100,42.42,-0.0004712535344013613
2013-04-12,42.97,43.29,42.62,43.09,4199800,42.32,-0.0023573785950024018
2013-04-15,42.87,43.03,41.41,41.44,7152500,40.7,-0.03827977315689979
2013-04-16,41.67,42.53,41.13,42.45,6998000,41.69,0.024324324324324298
2013-04-17,42.14,42.43,41.42,42.24,5046200,41.48,-0.005037179179659401
2013-04-18,42.37,42.64,41.89,42.32,5009000,41.56,0.0019286403085825299
2013-04-19,42.51,42.58,42.2,42.39,6493200,41.63,0.001684311838306085
2013-04-22,43.0,44.83,42.88,44.2,8531300,43.41,0.04275762671150596
2013-04-23,44.61,46.32,44.4,45.14,9378100,44.33,0.021193273439299665
2013-04-24,45.14,45.34,43.94,44.32,5541300,43.52,-0.018272050530114936
2013-04-25,44.75,44.79,43.76,44.24,5236900,43.45,-0.0016084558823529216
2013-04-26,44.95,46.31,44.75,45.84,10096800,45.02,0.03613348676639827
2013-04-29,45.83,45.93,45.05,45.23,6024700,44.42,-0.01332741003998228
2013-04-30,45.05,46.23,45.01,46.05,6798600,45.22,0.0180099054479963
2013-05-01,45.74,46.09,45.55,45.55,6398100,44.73,-0.010835913312693513
2013-05-02,45.68,45.68,43.86,43.99,9649400,43.2,-0.03420523138832987
2013-05-03,44.31,44.77,43.83,44.68,4641200,43.88,0.015740740740740833
2013-05-06,44.95,44.95,44.15,44.59,4085700,43.79,-0.002051048313582604
2013-05-07,44.5,45.0,44.42,44.91,3745600,44.1,0.007079241836035699
2013-05-08,45.01,45.05,43.39,43.49,6973200,42.71,-0.03151927437641722
2013-05-09,43.34,44.45,43.25,44.24,5046900,43.45,0.017326153125731825
2013-05-10,44.21,45.01,44.2,45.01,4455800,44.2,0.017261219792865434
2013-05-13,44.79,44.79,44.17,44.54,3738400,43.74,-0.010407239819004599
2013-05-14,44.09,45.52,44.09,45.35,5760300,44.54,0.018289894833104725
2013-05-15,45.72,46.93,45.48,46.03,6702500,45.2,0.014818140996856854
2013-05-16,46.06,46.9,46.01,46.21,4605300,45.38,0.0039823008849557695
2013-05-17,46.03,47.34,45.85,47.17,5244800,46.32,0.020713970912296098
2013-05-20,47.12,47.14,46.07,46.26,3537800,45.43,-0.019214162348877406
2013-05-21,46.19,46.96,46.17,46.54,4708800,45.7,0.005943209333039823
2013-05-22,46.46,48.0,45.85,46.76,5203500,45.92,0.004814004376367587
2013-05-23,46.12,46.95,46.02,46.59,3306200,45.75,-0.003702090592334506
2013-05-24,46.25,46.48,45.31,45.44,4511700,44.62,-0.02469945355191261
2013-05-28,45.89,46.04,44.7,45.39,6181800,44.58,-0.0008964589870013029
2013-05-29,44.89,45.18,43.79,43.88,6908400,43.09,-0.0334230596680124
2013-05-30,44.07,45.12,44.07,44.55,4852200,43.75,0.01531677883499638
2013-05-31,44.27,44.69,42.68,42.69,9308800,41.92,-0.04182857142857144
2013-06-03,42.88,43.58,42.75,43.36,7176800,42.58,0.015744274809160297
2013-06-04,43.42,44.47,43.38,43.63,4528400,42.85,0.006341005166744962
2013-06-05,43.49,43.9,42.69,43.04,4801300,42.27,-0.013535589264877412
2013-06-06,43.22,43.57,42.65,43.5,4261300,42.72,0.010645848119233303
2013-06-07,43.72,44.27,43.5,44.0,5463200,43.21,0.011470037453183535
2013-06-10,44.33,44.33,43.22,43.92,4702700,43.13,-0.0018514232816477794
2013-06-11,43.31,44.05,43.05,43.59,3574800,42.81,-0.007419429631347119
2013-06-12,43.91,44.0,42.72,42.77,3742600,42.0,-0.01892081289418368
2013-06-13,42.42,43.2,40.1,43.15,6096500,42.38,0.009047619047619193
2013-06-14,42.98,43.5,42.5,43.21,4078500,42.43,0.0011798017932986848
2013-06-17,43.4,43.5,42.68,43.01,3457700,42.24,-0.004477963704925703
2013-06-18,42.97,43.56,42.63,43.54,3644900,42.76,0.012310606060605966
2013-06-19,43.56,43.83,43.01,43.04,3663300,42.27,-0.011459307764265514
2013-06-20,42.65,42.78,40.91,41.06,7474900,40.32,-0.046132008516678535
2013-06-21,41.66,42.71,41.2,42.62,9825700,41.85,0.0379464285714286
2013-06-24,42.07,42.4,41.32,41.89,6042400,41.14,-0.01696535244922348
2013-06-25,42.15,42.77,41.61,42.63,4686900,41.86,0.017501215362177858
2013-06-26,43.1,43.61,43.03,43.38,4733700,42.6,0.017677974199713287
2013-06-27,43.56,43.98,42.74,43.13,5163900,42.36,-0.005633802816901401
2013-06-28,42.53,42.97,41.32,41.34,10753100,40.6,-0.041548630783758256
2013-07-01,41.4,41.93,41.07,41.61,4588200,40.86,0.0064039408866993774
2013-07-02,41.58,42.57,41.58,42.21,4365900,41.45,0.01443954968184058
2013-07-03,41.88,42.31,41.61,42.23,2417500,41.47,0.0004825090470446103
2013-07-05,42.45,42.83,42.31,42.72,2743700,41.95,0.011574632264287565
2013-07-08,42.9,43.69,42.82,43.68,3978300,42.9,0.02264600715137055
2013-07-09,44.0,44.23,43.25,43.32,3805700,42.54,-0.008391608391608352
2013-07-10,43.36,44.12,43.36,43.91,3080100,43.12,0.013634226610249156
2013-07-11,43.94,44.11,43.33,43.78,4061400,43.39,0.006261595547309984
2013-07-12,43.93,45.11,43.8,45.05,5693900,44.65,0.029038949066605202
2013-07-15,44.95,44.97,44.54,44.62,3265800,44.22,-0.009630459126539703
2013-07-16,44.54,44.77,43.7,43.81,3714500,43.42,-0.018091361374943382
2013-07-17,43.97,44.15,43.74,43.96,3645400,43.57,0.003454629203132109
2013-07-18,43.96,44.56,43.81,44.32,3043700,43.92,0.008033050263943187
2013-07-19,44.49,44.91,44.12,44.52,4317900,44.12,0.004553734061930603
2013-07-22,44.3,45.1,43.8,44.97,3810500,44.57,0.010199456029011955
2013-07-23,44.92,45.09,44.23,44.31,3535100,43.91,-0.014808166928427235
2013-07-24,44.28,44.37,43.39,43.64,3088100,43.25,-0.01503074470507848
2013-07-25,43.41,44.43,43.35,44.24,4088500,43.85,0.01387283236994219
2013-07-26,45.01,45.12,44.17,44.79,4491100,44.39,0.01231470923603184
2013-07-29,44.72,45.45,44.47,45.06,4326200,44.66,0.006082451002477951
2013-07-30,45.08,45.23,44.2,44.7,3619700,44.3,-0.008060904612628761
2013-07-31,44.84,45.91,44.81,45.48,6020600,45.07,0.01738148984198662
2013-08-01,45.14,45.9,45.04,45.25,3652400,44.85,-0.004881295762147797
2013-08-02,45.11,45.42,44.81,45.32,3190700,44.92,0.0015607580824972267
2013-08-05,45.05,45.37,44.48,44.71,2953500,44.31,-0.013579697239536892
2013-08-06,44.42,44.99,44.42,44.88,4980600,44.48,0.003836605732340237
2013-08-07,44.7,44.86,44.22,44.57,3299400,44.17,-0.006969424460431584
2013-08-08,44.86,45.18,44.61,45.06,2892400,44.66,0.011093502377178988
2013-08-09,44.9,45.0,44.47,44.71,3290800,44.31,-0.00783699059561116
2013-08-12,44.71,45.2,44.39,45.04,3826400,44.64,0.007447528774543022
2013-08-13,45.12,45.18,44.68,44.93,2791800,44.53,-0.0024641577060932063
2013-08-14,44.85,45.23,44.45,44.58,2990500,44.18,-0.007859869750729831
2013-08-15,44.6,44.62,43.13,43.21,4363100,42.82,-0.030783159800814808
2013-08-16,42.94,43.14,42.42,43.0,6093300,42.62,-0.00467071461933688
2013-08-19,43.01,43.81,42.95,43.37,3326900,42.98,0.008446738620365934
2013-08-20,43.29,43.48,42.85,42.97,2803000,42.59,-0.009073987901349279
2013-08-21,42.82,42.88,42.25,42.31,4118800,41.93,-0.015496595444940198
2013-08-22,42.4,43.1,42.29,42.92,4077700,42.54,0.01454805628428324
2013-08-23,43.01,43.5,42.85,43.43,2738100,43.04,0.011753643629525135
2013-08-26,43.43,43.74,43.19,43.45,3493400,43.06,0.0004646840148698761
2013-08-27,43.02,43.09,42.6,42.63,4473000,42.25,-0.01881096144914074
2013-08-28,42.53,42.81,42.35,42.56,3009700,42.18,-0.001656804733727868
2013-08-29,42.32,43.09,42.26,42.62,2788900,42.24,0.0014224751066855834
2013-08-30,42.76,43.03,42.3,42.61,3170700,42.23,-0.000236742424242542
2013-09-03,43.0,43.28,42.31,42.59,2925600,42.21,-0.00047359696897930625
2013-09-04,42.6,43.14,42.59,43.13,3190700,42.74,0.01255626628760953
2013-09-05,43.03,43.66,43.0,43.51,3355500,43.12,0.008890968647636832
2013-09-06,43.53,44.35,42.89,43.89,3992200,43.5,0.008812615955473113
2013-09-09,43.88,44.44,43.5,44.43,3287500,44.03,0.012183908045977132
2013-09-10,44.58,44.81,44.1,44.78,4282300,44.38,0.007949125596184548
2013-09-11,44.81,44.97,44.39,44.95,3441700,44.55,0.003830554303740241
2013-09-12,44.84,44.95,44.5,44.7,2597900,44.3,-0.0056116722783389195
2013-09-13,44.71,44.89,44.43,44.89,2273500,44.49,0.004288939051918739
2013-09-16,45.32,45.95,45.19,45.82,3531700,45.41,0.02067880422566848
2013-09-17,45.92,47.7,45.86,47.6,7293800,47.18,0.03897819863466201
2013-09-18,47.19,48.42,46.88,47.92,6689400,47.49,0.006570580754557076
2013-09-19,48.21,48.23,47.31,47.4,5326500,46.98,-0.010739102969046233
2013-09-20,47.44,48.0,47.33,47.84,10495300,47.41,0.009152830991911554
2013-09-23,47.56,47.56,46.93,47.1,3179500,46.68,-0.015397595443999101
2013-09-24,46.95,46.95,45.94,45.98,7162700,45.57,-0.023778920308483276
2013-09-25,46.09,46.16,45.02,45.33,4571900,44.93,-0.014044327408382684
2013-09-26,45.33,45.62,44.81,45.0,5033900,44.6,-0.007344758513242788
2013-09-27,44.87,44.9,44.02,44.33,6617300,43.93,-0.01502242152466371
2013-09-30,44.52,44.95,44.03,44.73,5818400,44.33,0.009105394946505863
2013-10-01,44.81,45.9,44.81,45.8,4159700,45.39,0.023911572298669137
2013-10-02,45.34,45.97,45.12,45.95,4056800,45.54,0.0033046926635822427
2013-10-03,45.6,46.34,45.1,46.01,7020800,45.6,0.0013175230566535578
2013-10-04,46.18,46.88,46.0,46.8,4141400,46.38,0.017105263157894735
2013-10-07,46.12,46.98,46.09,46.09,4703700,45.68,-0.015092712376024164
2013-10-08,46.29,46.32,44.39,44.52,7091500,44.12,-0.034150612959719884
2013-10-09,44.72,45.31,44.32,44.81,5113000,44.41,0.006572982774252001
2013-10-10,45.1,45.68,44.51,45.68,3967500,45.68,0.028597162801170972
2013-10-11,45.7,45.7,44.96,45.65,2985700,45.65,-0.0006567425569177221
2013-10-14,45.21,46.45,45.07,46.33,3377300,46.33,0.014895947426067924
2013-10-15,46.05,46.38,45.75,46.08,3533300,46.08,-0.005396071659831692
2013-10-16,46.31,47.27,46.2,47.06,4399900,47.06,0.02126736111111116
2013-10-17,46.95,48.32,46.95,48.17,7242400,48.17,0.023586910327241917
2013-10-18,48.38,48.95,47.77,48.33,9212900,48.33,0.003321569441561145
2013-10-21,48.08,48.55,47.76,48.35,4713200,48.35,0.00041382164287195877
2013-10-22,48.39,49.31,48.11,49.0,6937500,49.0,0.013443640124095158
2013-10-23,48.76,48.86,48.28,48.33,4130300,48.33,-0.013673469387755155
2013-10-24,48.63,48.98,47.74,47.93,5077900,47.93,-0.008276432857438398
2013-10-25,49.1,49.83,48.56,49.3,6956800,49.3,0.02858335071979967
2013-10-28,49.13,49.97,48.97,49.42,5555000,49.42,0.0024340770791075883
2013-10-29,49.48,50.2,49.48,49.79,5022900,49.79,0.0074868474301901244
2013-10-30,49.57,49.57,48.72,48.8,4011600,48.8,-0.019883510745129618
2013-10-31,48.68,49.0,48.44,48.45,4563700,48.45,-0.007172131147540894
2013-11-01,48.64,49.33,48.5,48.96,3866900,48.96,0.010526315789473717
2013-11-04,49.19,49.19,48.0,48.76,4095600,48.76,-0.004084967320261534
2013-11-05,48.59,48.76,48.03,48.17,4095400,48.17,-0.01210008203445434
2013-11-06,48.5,48.74,48.0,48.05,4283100,48.05,-0.00249117708117097
2013-11-07,48.17,48.36,47.18,47.24,4444900,47.24,-0.016857440166493154
2013-11-08,47.13,48.1,46.83,48.03,5190900,48.03,0.01672311600338694
2013-11-11,48.23,48.67,48.19,48.57,2282900,48.57,0.011242973141786461
2013-11-12,48.45,48.48,47.28,47.48,5351100,47.48,-0.022441836524603742
2013-11-13,47.36,47.93,47.29,47.85,3745100,47.85,0.007792754844144989
2013-11-14,47.99,48.47,47.69,48.04,3411800,48.04,0.003970741901776265
2013-11-15,48.03,48.75,48.0,48.44,6257100,48.44,0.008326394671107407
2013-11-18,48.89,49.96,48.73,48.87,8585700,48.87,0.008876961189099974
2013-11-19,48.73,49.0,48.37,48.46,3994200,48.46,-0.00838960507468789
2013-11-20,48.42,48.54,47.83,47.95,3120300,47.95,-0.010524143623607096
2013-11-21,48.28,48.67,47.99,48.57,4459800,48.57,0.012930135557872813
2013-11-22,48.65,49.14,48.57,48.94,5810100,48.94,0.007617871113856145
2013-11-25,49.0,49.28,48.32,48.41,3343200,48.41,-0.010829587249693517
2013-11-26,48.38,49.18,48.31,48.6,4732300,48.6,0.003924808923776224
2013-11-27,48.83,48.95,48.24,48.25,3414900,48.25,-0.007201646090534974
2013-11-29,48.43,48.93,48.07,48.45,4044300,48.45,0.004145077720207224
2013-12-02,48.49,48.68,48.02,48.39,4321900,48.39,-0.0012383900928792935
2013-12-03,49.13,50.26,48.97,49.97,9480100,49.97,0.03265137425087827
2013-12-04,49.75,50.29,49.3,49.67,5309200,49.67,-0.006003602161296695
2013-12-05,49.42,50.07,49.05,49.76,5449100,49.76,0.0018119589289309346
2013-12-06,50.17,51.5,50.05,51.35,7285800,51.35,0.031953376205787754
2013-12-09,51.45,51.81,50.77,51.21,5470800,51.21,-0.0027263875365141077
