Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-29,2.99,2.99,2.99,2.99,400,0.72,0.04347826086956519
1993-04-30,2.74,3.49,2.74,3.36,67200,0.81,0.12500000000000022
1993-05-03,3.24,3.36,3.24,3.36,16800,0.81,0.0
1993-05-04,3.24,3.36,3.24,3.24,8600,0.78,-0.03703703703703709
1993-05-05,3.24,3.24,3.24,3.24,12000,0.78,0.0
1993-05-06,3.24,3.24,3.24,3.24,1200,0.78,0.0
1993-05-07,3.24,3.24,3.18,3.18,26600,0.76,-0.02564102564102566
1993-05-10,3.11,3.11,2.99,2.99,2200,0.72,-0.052631578947368474
1993-05-11,2.99,2.99,2.93,2.99,21400,0.72,0.0
1993-05-12,2.86,2.86,2.86,2.86,1200,0.69,-0.04166666666666674
1993-05-13,2.86,2.86,2.86,2.86,2600,0.69,0.0
1993-05-14,3.11,3.11,2.86,2.86,800,0.69,0.0
1993-05-18,2.86,2.99,2.86,2.99,1000,0.72,0.04347826086956519
1993-05-19,3.11,3.24,2.99,3.24,28200,0.78,0.08333333333333348
1993-05-20,2.99,3.24,2.99,3.24,9400,0.78,0.0
1993-05-21,2.99,3.11,2.93,2.93,13200,0.7,-0.10256410256410264
1993-05-24,3.11,3.11,2.86,2.86,3000,0.69,-0.014285714285714346
1993-05-25,3.11,3.11,2.99,2.99,30600,0.72,0.04347826086956519
1993-05-26,2.99,2.99,2.99,2.99,1200,0.72,0.0
1993-05-27,2.99,2.99,2.86,2.86,11000,0.69,-0.04166666666666674
1993-05-28,2.86,2.86,2.86,2.86,2400,0.69,0.0
1993-06-01,3.11,3.11,2.86,2.86,2600,0.69,0.0
1993-06-02,2.86,2.86,2.86,2.86,400,0.69,0.0
1993-06-03,2.86,2.86,2.86,2.86,4400,0.69,0.0
1993-06-04,2.86,2.99,2.74,2.74,25000,0.66,-0.04347826086956508
1993-06-07,2.74,2.74,2.74,2.74,2000,0.66,0.0
1993-06-08,2.99,2.99,2.74,2.74,3600,0.66,0.0
1993-06-09,2.74,2.86,2.74,2.86,3800,0.69,0.045454545454545414
1993-06-10,2.8,2.8,2.74,2.74,3000,0.66,-0.04347826086956508
1993-06-11,2.74,2.86,2.62,2.86,16400,0.69,0.045454545454545414
1993-06-14,2.62,2.62,2.62,2.62,400,0.63,-0.08695652173913038
1993-06-15,2.86,2.86,2.62,2.62,5600,0.63,0.0
1993-06-16,2.62,2.99,2.62,2.99,26000,0.72,0.1428571428571428
1993-06-17,2.99,2.99,2.86,2.86,3800,0.69,-0.04166666666666674
1993-06-18,2.99,2.99,2.99,2.99,4800,0.72,0.04347826086956519
1993-06-21,2.99,2.99,2.99,2.99,800,0.72,0.0
1993-06-22,2.99,2.99,2.86,2.86,15200,0.69,-0.04166666666666674
1993-06-23,2.99,2.99,2.86,2.99,4000,0.72,0.04347826086956519
1993-06-24,2.99,2.99,2.86,2.86,5000,0.69,-0.04166666666666674
1993-06-25,2.86,2.86,2.86,2.86,400,0.69,0.0
1993-06-28,2.99,3.24,2.99,3.11,31800,0.75,0.0869565217391306
1993-06-29,3.24,3.24,3.24,3.24,6000,0.78,0.040000000000000036
1993-06-30,3.24,3.36,3.11,3.24,35400,0.78,0.0
1993-07-01,3.36,3.36,3.11,3.11,27600,0.75,-0.03846153846153855
1993-07-02,3.11,3.11,2.99,2.99,18000,0.72,-0.040000000000000036
1993-07-06,2.99,3.24,2.99,3.24,7000,0.78,0.08333333333333348
1993-07-07,3.11,3.11,3.11,3.11,18600,0.75,-0.03846153846153855
1993-07-08,3.05,3.05,2.99,2.99,5400,0.72,-0.040000000000000036
1993-07-09,3.24,3.24,3.11,3.24,8800,0.78,0.08333333333333348
1993-07-12,3.18,3.24,3.11,3.24,45200,0.78,0.0
1993-07-13,3.24,3.24,3.11,3.11,13400,0.75,-0.03846153846153855
1993-07-14,3.24,3.24,3.11,3.11,19600,0.75,0.0
1993-07-15,3.11,3.24,3.11,3.24,3800,0.78,0.040000000000000036
1993-07-16,3.24,3.24,3.11,3.11,9600,0.75,-0.03846153846153855
1993-07-19,2.99,3.24,2.99,2.99,8600,0.72,-0.040000000000000036
1993-07-20,2.99,2.99,2.99,2.99,9600,0.72,0.0
1993-07-21,2.86,2.86,2.86,2.86,1400,0.69,-0.04166666666666674
1993-07-22,3.11,3.11,3.11,3.11,2400,0.75,0.0869565217391306
1993-07-26,3.11,3.11,3.11,3.11,600,0.75,0.0
1993-07-27,3.11,3.11,2.99,2.99,8000,0.72,-0.040000000000000036
1993-07-28,3.11,3.11,2.74,2.74,13000,0.66,-0.08333333333333326
1993-07-29,2.99,2.99,2.74,2.99,18000,0.72,0.09090909090909083
1993-07-30,2.74,2.99,2.74,2.99,600,0.72,0.0
1993-08-03,2.86,2.86,2.86,2.86,4200,0.69,-0.04166666666666674
1993-08-04,2.99,2.99,2.86,2.86,1400,0.69,0.0
1993-08-05,2.99,3.11,2.74,2.74,14800,0.66,-0.04347826086956508
1993-08-06,2.86,2.99,2.74,2.74,13400,0.66,0.0
1993-08-09,2.62,2.62,2.62,2.62,1000,0.63,-0.045454545454545525
1993-08-11,2.62,2.86,2.62,2.74,16000,0.66,0.04761904761904767
1993-08-13,2.86,2.86,2.62,2.62,2200,0.63,-0.045454545454545525
1993-08-16,2.62,2.86,2.62,2.74,3800,0.66,0.04761904761904767
1993-08-17,2.86,2.86,2.62,2.86,8800,0.69,0.045454545454545414
1993-08-18,2.86,2.86,2.62,2.62,3000,0.63,-0.08695652173913038
1993-08-19,2.86,2.86,2.62,2.62,5800,0.63,0.0
1993-08-20,2.86,2.86,2.74,2.86,5800,0.69,0.09523809523809512
1993-08-23,2.74,2.74,2.62,2.62,6600,0.63,-0.08695652173913038
1993-08-24,2.62,2.86,2.62,2.86,4000,0.69,0.09523809523809512
1993-08-25,2.62,2.86,2.62,2.86,2000,0.69,0.0
1993-08-26,2.86,2.86,2.86,2.86,800,0.69,0.0
1993-08-27,2.86,2.99,2.62,2.99,18400,0.72,0.04347826086956519
1993-08-30,2.99,2.99,2.86,2.86,14600,0.69,-0.04166666666666674
1993-08-31,2.86,2.86,2.86,2.86,3000,0.69,0.0
1993-09-01,2.86,2.86,2.86,2.86,600,0.69,0.0
1993-09-02,2.99,3.24,2.99,3.24,27400,0.78,0.1304347826086958
1993-09-03,2.99,3.24,2.99,3.24,3800,0.78,0.0
1993-09-07,2.99,3.24,2.99,2.99,21200,0.72,-0.07692307692307698
1993-09-08,2.99,3.24,2.99,3.24,16200,0.78,0.08333333333333348
1993-09-09,3.24,3.24,3.11,3.11,4800,0.75,-0.03846153846153855
1993-09-10,3.24,3.24,3.24,3.24,200,0.78,0.040000000000000036
1993-09-13,2.99,3.24,2.99,3.24,13800,0.78,0.0
1993-09-14,3.24,3.24,3.24,3.24,3200,0.78,0.0
1993-09-15,3.24,3.24,2.99,3.11,11600,0.75,-0.03846153846153855
1993-09-16,2.99,3.24,2.99,3.24,1200,0.78,0.040000000000000036
1993-09-17,3.24,3.36,3.11,3.36,24800,0.81,0.03846153846153855
1993-09-20,3.36,3.36,3.11,3.24,3400,0.78,-0.03703703703703709
1993-09-21,3.49,3.61,3.24,3.49,62200,0.84,0.07692307692307687
1993-09-22,3.49,3.49,3.24,3.49,11400,0.84,0.0
1993-09-23,3.49,3.49,3.49,3.49,400,0.84,0.0
1993-09-24,3.24,3.49,3.24,3.49,4400,0.84,0.0
1993-09-27,3.61,3.61,3.49,3.61,12600,0.87,0.03571428571428581
1993-09-28,3.49,3.74,3.49,3.74,27000,0.9,0.034482758620689724
1993-09-29,3.74,3.74,3.61,3.74,15000,0.9,0.0
1993-10-01,3.61,3.86,3.61,3.74,16600,0.9,0.0
1993-10-04,3.61,3.86,3.61,3.86,1800,0.93,0.03333333333333344
1993-10-05,3.74,3.86,3.61,3.61,12600,0.87,-0.06451612903225812
1993-10-06,3.86,3.86,3.61,3.67,7800,0.88,0.011494252873563315
1993-10-07,3.49,3.8,3.49,3.49,6600,0.84,-0.045454545454545525
1993-10-08,3.8,3.8,3.49,3.67,14600,0.88,0.04761904761904767
1993-10-11,3.67,3.67,3.36,3.36,2800,0.81,-0.07954545454545447
1993-10-12,3.36,3.67,3.36,3.36,2000,0.81,0.0
1993-10-13,3.61,3.74,3.36,3.61,29400,0.87,0.07407407407407396
1993-10-14,3.74,3.74,3.36,3.61,14000,0.87,0.0
1993-10-15,3.49,3.49,3.36,3.49,10000,0.84,-0.034482758620689724
1993-10-18,3.49,3.49,3.36,3.36,9800,0.81,-0.03571428571428559
1993-10-19,3.36,3.36,3.36,3.36,8600,0.81,0.0
1993-10-20,3.49,3.49,3.36,3.49,12400,0.84,0.03703703703703698
1993-10-21,3.49,3.61,3.49,3.61,6800,0.87,0.03571428571428581
1993-10-22,3.49,3.61,3.49,3.49,35000,0.84,-0.034482758620689724
1993-10-25,3.49,3.74,3.49,3.74,12600,0.9,0.0714285714285714
1993-10-26,3.61,3.99,3.61,3.74,46000,0.9,0.0
1993-10-27,3.74,3.86,3.74,3.86,12000,0.93,0.03333333333333344
1993-10-28,3.99,3.99,3.74,3.74,11000,0.9,-0.032258064516129115
1993-10-29,3.99,3.99,3.74,3.74,2800,0.9,0.0
1993-11-01,3.99,3.99,3.74,3.99,6200,0.96,0.06666666666666665
1993-11-02,3.86,4.11,3.74,4.11,220600,0.99,0.03125
1993-11-03,4.11,4.11,3.92,4.11,64600,0.99,0.0
1993-11-04,4.11,4.36,4.05,4.23,50400,1.02,0.030303030303030276
1993-11-05,4.17,4.23,4.11,4.11,35800,0.99,-0.02941176470588236
1993-11-08,3.99,4.36,3.99,4.36,68200,1.05,0.06060606060606055
1993-11-09,4.36,4.36,4.17,4.23,28600,1.02,-0.02857142857142858
1993-11-10,4.11,4.42,4.11,4.17,23400,1.0,-0.019607843137254943
1993-11-11,3.99,4.3,3.99,4.11,30800,0.99,-0.010000000000000009
1993-11-12,3.99,3.99,3.99,3.99,6200,0.96,-0.030303030303030276
1993-11-15,3.99,3.99,3.99,3.99,4400,0.96,0.0
1993-11-16,4.3,4.3,3.99,4.11,9400,0.99,0.03125
1993-11-17,3.99,4.11,3.99,4.11,11600,0.99,0.0
1993-11-18,4.11,4.11,4.11,4.11,200,0.99,0.0
1993-11-19,4.11,4.11,4.11,4.11,1800,0.99,0.0
1993-11-22,3.86,3.99,3.86,3.86,31000,0.93,-0.06060606060606055
1993-11-23,3.99,3.99,3.86,3.86,16000,0.93,0.0
1993-11-24,3.99,3.99,3.74,3.86,5000,0.93,0.0
1993-11-29,3.74,3.74,3.74,3.74,3400,0.9,-0.032258064516129115
1993-11-30,3.74,3.74,3.74,3.74,1200,0.9,0.0
1993-12-01,3.74,3.86,3.61,3.74,14600,0.9,0.0
1993-12-02,3.74,3.74,3.49,3.74,13000,0.9,0.0
1993-12-03,3.49,3.49,3.49,3.49,4800,0.84,-0.06666666666666676
1993-12-06,3.74,3.74,3.74,3.74,14400,0.9,0.0714285714285714
1993-12-07,3.61,3.61,3.61,3.61,600,0.87,-0.033333333333333326
1993-12-09,3.99,3.99,3.99,3.99,400,0.96,0.10344827586206895
1993-12-10,3.99,3.99,3.74,3.74,2400,0.9,-0.06249999999999989
1993-12-13,3.99,3.99,3.74,3.74,1200,0.9,0.0
1993-12-14,3.99,3.99,3.74,3.99,7400,0.96,0.06666666666666665
1993-12-15,3.99,3.99,3.74,3.74,1800,0.9,-0.06249999999999989
1993-12-16,3.74,3.99,3.74,3.74,9000,0.9,0.0
1993-12-17,3.74,4.11,3.74,3.99,42200,0.96,0.06666666666666665
1993-12-20,3.74,4.23,3.74,4.23,68200,1.02,0.0625
1993-12-21,4.11,4.23,4.11,4.23,20200,1.02,0.0
1993-12-22,4.36,4.36,4.11,4.11,4400,0.99,-0.02941176470588236
1993-12-23,4.11,4.36,4.11,4.11,9400,0.99,0.0
1993-12-27,4.11,4.61,4.11,4.52,47800,1.08,0.09090909090909105
1993-12-28,4.61,4.73,4.36,4.73,25800,1.14,0.05555555555555536
1993-12-29,4.73,4.73,4.61,4.61,8800,1.11,-0.02631578947368407
1993-12-30,4.73,4.86,4.61,4.8,49400,1.15,0.03603603603603589
1993-12-31,4.98,5.11,4.98,5.11,19400,1.23,0.06956521739130439
1994-01-03,4.86,5.11,4.86,5.04,42400,1.21,-0.016260162601625994
1994-01-04,4.61,4.61,4.48,4.61,64200,1.11,-0.0826446280991735
1994-01-05,4.61,4.86,4.61,4.61,14000,1.11,0.0
1994-01-06,4.86,4.86,4.61,4.86,14800,1.17,0.054054054054053946
1994-01-07,4.61,4.73,4.61,4.73,3200,1.14,-0.02564102564102566
1994-01-10,4.61,4.61,4.61,4.61,800,1.11,-0.02631578947368407
1994-01-11,4.61,4.86,4.61,4.86,2400,1.17,0.054054054054053946
1994-01-12,4.86,4.86,4.61,4.73,4600,1.14,-0.02564102564102566
1994-01-13,4.61,4.61,4.61,4.61,200,1.11,-0.02631578947368407
1994-01-14,4.61,4.73,4.61,4.61,6400,1.11,0.0
1994-01-17,4.98,4.98,4.73,4.92,33600,1.18,0.06306306306306286
1994-01-18,4.73,4.73,4.73,4.73,2000,1.14,-0.03389830508474578
1994-01-19,5.11,5.11,5.04,5.11,3600,1.23,0.07894736842105265
1994-01-20,5.11,5.11,4.73,5.04,17400,1.21,-0.016260162601625994
1994-01-21,5.04,5.6,5.04,5.6,55400,1.35,0.11570247933884303
1994-01-24,5.23,5.6,5.23,5.6,11200,1.35,0.0
1994-01-25,5.6,5.6,5.23,5.48,14600,1.32,-0.022222222222222254
1994-01-26,5.6,5.6,5.36,5.48,213000,1.32,0.0
1994-01-27,5.36,5.85,5.36,5.85,67000,1.41,0.06818181818181812
1994-01-28,5.6,6.1,5.6,6.04,44000,1.45,0.028368794326241176
1994-01-31,6.35,6.35,5.98,6.35,18600,1.53,0.05517241379310356
1994-02-01,5.98,6.48,5.98,6.48,43600,1.55,0.013071895424836555
1994-02-02,6.23,6.6,6.23,6.6,23200,1.58,0.019354838709677358
1994-02-03,6.6,6.73,6.35,6.48,18200,1.55,-0.01898734177215189
1994-02-04,6.48,6.6,6.1,6.1,32000,1.47,-0.05161290322580647
1994-02-07,6.35,6.35,5.98,6.35,14200,1.53,0.04081632653061229
1994-02-08,6.35,6.35,5.98,6.35,7200,1.53,0.0
1994-02-09,5.98,6.1,5.73,5.73,35800,1.38,-0.0980392156862746
1994-02-10,5.48,6.1,5.48,6.1,42800,1.47,0.0652173913043479
1994-02-11,6.1,6.23,5.98,5.98,17200,1.44,-0.020408163265306145
1994-02-14,6.23,6.73,5.98,6.48,28800,1.55,0.07638888888888906
1994-02-15,6.48,7.22,6.48,7.1,67200,1.7,0.09677419354838701
1994-02-16,7.1,7.1,6.85,6.85,13200,1.64,-0.03529411764705881
1994-02-17,6.85,7.1,6.85,6.85,5200,1.64,0.0
1994-02-18,7.1,7.1,6.73,6.85,27400,1.64,0.0
1994-02-22,6.48,6.85,6.48,6.85,8600,1.64,0.0
1994-02-23,6.85,6.85,6.48,6.48,2000,1.55,-0.05487804878048774
1994-02-24,6.6,6.6,6.35,6.35,9200,1.53,-0.012903225806451646
1994-02-25,6.85,6.85,6.35,6.6,3200,1.58,0.03267973856209161
1994-02-28,6.85,6.85,6.35,6.85,2600,1.64,0.03797468354430378
1994-03-01,6.48,6.48,6.48,6.48,600,1.55,-0.05487804878048774
1994-03-02,6.48,6.85,6.48,6.73,9800,1.61,0.03870967741935494
1994-03-03,6.73,6.73,6.73,6.73,1000,1.61,0.0
1994-03-04,6.73,6.73,5.85,5.98,58400,1.44,-0.10559006211180133
1994-03-07,5.73,6.35,5.73,6.35,14200,1.53,0.0625
1994-03-08,6.35,6.35,5.98,6.35,7200,1.53,0.0
1994-03-09,5.98,6.35,5.98,6.35,1000,1.53,0.0
1994-03-10,6.35,6.35,5.85,5.85,11200,1.41,-0.07843137254901966
1994-03-11,5.85,6.23,5.85,6.1,9800,1.47,0.042553191489361764
1994-03-14,5.85,6.1,5.85,6.1,3400,1.47,0.0
1994-03-15,5.85,5.85,5.85,5.85,4000,1.41,-0.04081632653061229
1994-03-16,6.23,6.23,5.48,5.85,29000,1.41,0.0
1994-03-17,5.48,5.85,5.36,5.85,38000,1.41,0.0
1994-03-18,5.6,6.1,5.6,5.85,31000,1.41,0.0
1994-03-21,6.1,6.1,5.85,5.85,12000,1.41,0.0
1994-03-22,5.98,5.98,5.92,5.98,4200,1.44,0.02127659574468077
1994-03-23,5.98,6.23,5.98,6.23,8800,1.5,0.04166666666666674
1994-03-24,5.98,5.98,5.98,5.98,200,1.44,-0.040000000000000036
1994-03-25,5.98,6.23,5.98,6.23,10600,1.5,0.04166666666666674
1994-03-28,6.1,6.6,5.85,5.85,22400,1.41,-0.06000000000000005
1994-03-29,6.23,6.23,5.73,5.85,4000,1.41,0.0
1994-03-30,5.73,5.98,5.6,5.73,22600,1.38,-0.021276595744680882
1994-03-31,5.6,5.73,5.48,5.6,27800,1.35,-0.021739130434782483
1994-04-04,5.36,5.73,5.36,5.36,18000,1.29,-0.04444444444444451
1994-04-05,5.73,5.73,5.36,5.73,11200,1.38,0.06976744186046502
1994-04-06,5.36,5.36,5.36,5.36,1000,1.29,-0.06521739130434778
1994-04-07,5.36,5.73,5.36,5.73,2800,1.38,0.06976744186046502
1994-04-08,5.73,5.73,5.36,5.36,1400,1.29,-0.06521739130434778
1994-04-12,5.6,5.73,5.48,5.48,74400,1.32,0.023255813953488413
1994-04-13,5.36,5.73,5.36,5.73,83600,1.38,0.045454545454545414
1994-04-14,5.73,5.73,5.36,5.73,29600,1.38,0.0
1994-04-15,5.36,5.36,5.36,5.36,2400,1.29,-0.06521739130434778
1994-04-19,5.73,5.73,5.36,5.36,6000,1.29,0.0
1994-04-20,5.73,5.73,5.36,5.36,2600,1.29,0.0
1994-04-21,5.36,5.48,5.36,5.36,8600,1.29,0.0
1994-04-22,5.36,5.73,5.36,5.73,23600,1.38,0.06976744186046502
1994-04-26,5.48,5.73,5.48,5.73,15800,1.38,0.0
1994-04-28,5.48,5.73,5.48,5.73,1200,1.38,0.0
1994-04-29,5.48,5.98,5.48,5.98,12800,1.44,0.04347826086956519
1994-05-02,6.23,6.48,5.98,6.48,18200,1.55,0.07638888888888906
1994-05-03,6.23,6.48,6.23,6.35,6400,1.53,-0.012903225806451646
1994-05-04,6.23,6.48,6.23,6.35,9000,1.53,0.0
1994-05-05,6.48,6.48,6.23,6.23,17400,1.5,-0.019607843137254943
1994-05-06,6.48,6.48,6.48,6.48,3000,1.55,0.03333333333333344
1994-05-09,6.23,6.23,6.23,6.23,400,1.5,-0.032258064516129115
1994-05-10,6.23,6.48,6.23,6.23,7000,1.5,0.0
1994-05-11,6.23,6.48,6.1,6.1,13800,1.47,-0.020000000000000018
1994-05-12,6.1,6.35,5.73,5.73,93000,1.38,-0.061224489795918435
1994-05-13,5.73,5.98,5.73,5.73,4000,1.38,0.0
1994-05-16,5.98,5.98,5.73,5.73,6200,1.38,0.0
1994-05-17,5.6,5.85,5.48,5.6,31200,1.35,-0.021739130434782483
1994-05-18,5.48,5.98,5.48,5.98,19800,1.44,0.06666666666666665
1994-05-19,5.48,5.48,5.48,5.48,1200,1.32,-0.08333333333333326
1994-05-20,5.67,5.67,5.67,5.67,1600,1.36,0.030303030303030276
1994-05-23,5.48,5.85,5.48,5.85,9000,1.41,0.03676470588235281
1994-05-24,6.1,6.1,5.6,5.6,39800,1.35,-0.04255319148936154
1994-05-25,6.1,6.1,5.85,5.85,4200,1.41,0.04444444444444429
1994-05-26,5.6,6.1,5.6,5.73,7800,1.38,-0.021276595744680882
1994-05-27,5.73,5.85,5.73,5.85,8200,1.41,0.021739130434782705
1994-05-31,5.85,6.1,5.73,5.73,30600,1.38,-0.021276595744680882
1994-06-01,5.73,6.1,5.73,6.1,18000,1.47,0.0652173913043479
1994-06-02,6.1,6.1,5.98,5.98,6200,1.44,-0.020408163265306145
1994-06-07,5.85,5.85,5.85,5.85,200,1.41,-0.02083333333333337
1994-06-08,5.85,6.6,5.85,6.35,44800,1.53,0.08510638297872353
1994-06-09,6.6,6.6,6.6,6.6,2400,1.58,0.03267973856209161
1994-06-10,6.35,6.6,6.23,6.6,17800,1.58,0.0
1994-06-13,6.23,6.48,5.73,5.73,20400,1.38,-0.12658227848101278
1994-06-14,5.73,5.73,5.73,5.73,4000,1.38,0.0
1994-06-15,5.73,5.98,5.6,5.85,29800,1.41,0.021739130434782705
1994-06-16,5.73,5.85,5.73,5.85,10000,1.41,0.0
1994-06-17,5.85,5.85,5.85,5.85,2000,1.41,0.0
1994-06-20,5.73,5.98,5.73,5.98,3400,1.44,0.02127659574468077
1994-06-21,5.98,5.98,5.73,5.98,3200,1.44,0.0
1994-06-22,5.73,5.85,5.73,5.73,5800,1.38,-0.04166666666666674
1994-06-23,6.1,6.1,5.98,6.1,16600,1.47,0.0652173913043479
1994-06-24,6.1,6.1,5.73,5.98,2400,1.44,-0.020408163265306145
1994-06-27,5.73,5.98,5.73,5.98,2400,1.44,0.0
1994-06-28,5.85,5.85,5.85,5.85,400,1.41,-0.02083333333333337
1994-06-30,5.85,5.85,5.85,5.85,4000,1.41,0.0
1994-07-01,6.1,6.35,5.98,6.35,3000,1.53,0.08510638297872353
1994-07-06,5.73,6.35,5.73,6.35,3400,1.53,0.0
1994-07-11,5.73,6.35,5.73,5.73,1000,1.38,-0.0980392156862746
1994-07-13,6.35,6.35,5.85,5.85,2400,1.41,0.021739130434782705
1994-07-14,6.23,6.23,5.73,5.98,16400,1.44,0.02127659574468077
1994-07-15,5.98,6.23,5.98,5.98,12600,1.44,0.0
1994-07-18,6.35,6.35,6.35,6.35,800,1.53,0.0625
1994-07-19,5.98,5.98,5.98,5.98,800,1.44,-0.05882352941176472
1994-07-21,6.35,6.35,5.98,5.98,4200,1.44,0.0
1994-07-22,5.98,6.23,5.98,6.23,1800,1.5,0.04166666666666674
1994-07-25,5.85,6.73,5.85,6.73,55600,1.61,0.07333333333333347
1994-07-26,6.73,6.73,6.35,6.73,3400,1.61,0.0
1994-07-27,6.48,6.48,6.48,6.48,2400,1.55,-0.037267080745341685
1994-07-28,6.35,6.85,6.35,6.73,1800,1.61,0.03870967741935494
1994-07-29,6.35,6.85,6.35,6.6,12000,1.58,-0.018633540372670843
1994-08-01,6.85,6.97,6.6,6.97,18200,1.67,0.056962025316455556
1994-08-02,6.97,6.97,6.6,6.97,10400,1.67,0.0
1994-08-03,6.97,7.1,6.73,6.73,10000,1.61,-0.0359281437125748
1994-08-04,6.85,6.97,6.6,6.6,18200,1.58,-0.018633540372670843
1994-08-05,6.85,6.85,6.6,6.6,10200,1.58,0.0
1994-08-08,6.73,6.97,6.6,6.97,26800,1.67,0.056962025316455556
1994-08-09,6.97,6.97,6.6,6.73,13600,1.61,-0.0359281437125748
1994-08-10,6.73,6.85,6.48,6.85,2600,1.64,0.01863354037267073
1994-08-11,6.85,6.85,6.48,6.48,3800,1.55,-0.05487804878048774
1994-08-12,6.73,6.73,6.48,6.48,800,1.55,0.0
1994-08-15,6.48,6.85,6.48,6.85,7400,1.64,0.05806451612903207
1994-08-16,6.48,6.73,6.48,6.73,3200,1.61,-0.018292682926829174
1994-08-17,6.48,6.85,6.48,6.85,6000,1.64,0.01863354037267073
1994-08-18,6.85,6.85,6.73,6.85,7000,1.64,0.0
1994-08-19,6.97,6.97,6.97,6.97,7400,1.67,0.018292682926829285
1994-08-22,6.73,7.1,6.73,7.1,800,1.7,0.017964071856287456
1994-08-23,7.1,7.22,6.73,6.97,17800,1.67,-0.01764705882352946
1994-08-24,7.1,7.35,6.85,7.35,15600,1.76,0.05389221556886237
1994-08-25,7.47,7.47,6.97,7.47,9600,1.79,0.017045454545454586
1994-08-26,7.47,7.85,7.22,7.85,38600,1.88,0.05027932960893855
1994-08-29,8.72,8.97,8.22,8.3,250800,1.99,0.0585106382978724
1994-08-30,8.47,8.59,8.22,8.35,71400,2.0,0.005025125628140614
1994-08-31,8.22,8.47,8.1,8.22,84800,1.97,-0.015000000000000013
1994-09-01,8.35,8.47,8.22,8.22,52200,1.97,0.0
1994-09-02,8.1,8.47,8.1,8.47,91400,2.03,0.030456852791878042
1994-09-06,8.35,8.59,8.22,8.22,100400,1.97,-0.029556650246305383
1994-09-07,8.22,8.47,8.1,8.47,31600,2.03,0.030456852791878042
1994-09-08,8.47,8.47,8.22,8.22,35000,1.97,-0.029556650246305383
1994-09-09,7.97,8.35,7.97,7.97,46400,1.91,-0.030456852791878153
1994-09-12,8.22,8.22,7.97,8.22,25800,1.97,0.03141361256544495
1994-09-13,8.22,8.22,7.97,8.22,21200,1.97,0.0
1994-09-14,8.22,8.22,7.97,8.22,42400,1.97,0.0
1994-09-15,8.35,8.84,8.22,8.84,116400,2.12,0.07614213197969555
1994-09-16,8.84,9.72,8.59,9.47,175000,2.27,0.070754716981132
1994-09-19,10.34,11.33,9.72,10.71,247800,2.57,0.13215859030836996
1994-09-20,10.59,10.59,9.59,9.59,61400,2.3,-0.10505836575875482
1994-09-21,9.84,10.34,9.34,10.34,201600,2.48,0.07826086956521738
1994-09-22,10.34,10.34,9.84,9.96,24200,2.39,-0.03629032258064513
