Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-04,38.94,38.94,37.0,38.66,123600,386.56,0.01726315789473687
2000-02-07,40.0,42.0,39.0,40.27,376200,402.66,0.04164942052980147
2000-02-08,44.12,44.12,40.5,42.38,275000,423.75,0.0523766949783937
2000-02-09,43.13,43.63,42.5,43.0,209100,430.0,0.014749262536873253
2000-02-10,44.5,45.13,42.62,43.5,185800,435.0,0.011627906976744207
2000-02-11,44.0,44.0,41.12,43.0,141800,430.0,-0.011494252873563204
2000-02-14,42.25,44.5,41.75,42.94,151100,429.38,-0.0014418604651162958
2000-02-15,43.13,44.0,42.0,43.5,184000,435.0,0.013088639433602056
2000-02-16,43.63,46.0,43.13,44.0,316700,440.0,0.011494252873563315
2000-02-17,44.25,46.44,44.0,45.13,108400,451.25,0.02556818181818188
2000-02-18,45.75,46.0,43.25,45.75,195300,457.5,0.013850415512465464
2000-02-22,44.75,45.5,43.69,44.25,150000,442.5,-0.032786885245901676
2000-02-24,46.5,53.19,46.25,53.12,454200,531.25,0.2005649717514124
2000-02-25,53.94,56.0,52.0,53.69,354600,536.87,0.010578823529411752
2000-02-28,52.88,54.13,48.0,50.06,267300,500.63,-0.0675023748765996
2000-02-29,50.06,57.0,50.06,56.38,221000,563.75,0.1260811377664144
2000-03-01,56.63,62.0,56.38,61.5,183300,615.0,0.09090909090909083
2000-03-02,62.06,67.5,61.5,62.87,381000,628.75,0.022357723577235866
2000-03-03,62.5,74.0,62.5,68.5,273500,685.0,0.08946322067594425
2000-03-06,69.13,70.25,63.5,63.56,176000,635.63,-0.07207299270072998
2000-03-07,65.5,67.13,55.63,56.12,190600,561.25,-0.11701776190551105
2000-03-08,56.75,56.75,50.25,54.62,315400,546.25,-0.026726057906458767
2000-03-09,55.13,56.0,53.0,53.81,82600,538.13,-0.014864988558352388
2000-03-10,54.25,59.25,54.13,57.5,191800,575.0,0.06851504283351617
2000-03-13,54.94,55.25,51.0,53.12,116800,531.25,-0.07608695652173914
2000-03-14,54.13,57.62,54.0,55.5,264600,555.0,0.04470588235294115
2000-03-15,55.44,57.0,50.25,51.5,238900,515.0,-0.07207207207207211
2000-03-16,52.63,53.25,43.34,47.63,280700,476.25,-0.07524271844660191
2000-03-17,47.0,48.0,45.0,46.25,303000,462.5,-0.02887139107611547
2000-03-20,46.81,47.5,37.5,38.0,259400,380.0,-0.17837837837837833
2000-03-21,38.75,39.0,35.56,35.94,347200,359.38,-0.0542631578947369
2000-03-22,36.44,44.87,36.0,42.62,643400,426.25,0.18607045467193495
2000-03-23,44.0,44.12,42.25,43.0,270100,430.0,0.008797653958944274
2000-03-24,42.75,43.5,39.88,40.0,99600,400.0,-0.06976744186046513
2000-03-27,41.0,43.0,38.5,39.62,118800,396.25,-0.009375000000000022
2000-03-28,40.5,41.12,38.0,38.87,124900,388.75,-0.018927444794952675
2000-03-29,40.0,40.0,34.56,36.0,260100,360.0,-0.07395498392282962
2000-03-30,35.0,37.88,33.06,36.36,384000,363.59,0.009972222222222049
2000-03-31,37.25,40.0,33.06,39.0,237100,390.0,0.07263676118705131
2000-04-03,38.0,38.0,28.13,32.5,239600,325.0,-0.16666666666666663
2000-04-04,32.87,33.0,26.0,29.12,575300,291.25,-0.10384615384615381
2000-04-05,28.0,30.0,26.0,27.25,645100,272.5,-0.06437768240343344
2000-04-06,29.0,30.25,26.25,27.25,346800,272.5,0.0
2000-04-07,29.0,30.13,28.0,30.0,430100,300.0,0.10091743119266061
2000-04-10,30.75,30.75,24.69,25.0,358700,250.0,-0.16666666666666663
2000-04-11,25.5,26.75,23.0,23.63,470300,236.25,-0.05500000000000005
2000-04-12,24.0,24.5,18.56,19.0,269000,190.0,-0.1957671957671958
2000-04-13,21.38,21.5,17.87,20.0,463200,200.0,0.05263157894736836
2000-04-14,20.06,20.06,17.0,18.0,376700,180.0,-0.09999999999999998
2000-04-17,17.0,17.0,12.31,13.25,392700,132.5,-0.26388888888888884
2000-04-18,14.94,17.0,14.0,16.25,555900,162.5,0.2264150943396226
2000-04-19,17.94,20.0,15.53,17.69,724900,176.87,0.08843076923076931
2000-04-20,18.44,18.88,16.06,16.75,201900,167.5,-0.05297676259399564
2000-04-24,16.5,16.5,14.19,15.0,128400,150.0,-0.10447761194029848
2000-04-25,16.5,19.0,15.81,18.06,275600,180.62,0.20413333333333328
2000-04-26,19.0,19.0,16.5,17.06,291700,170.63,-0.05530948953604253
2000-04-27,15.03,17.11,15.0,16.75,103500,167.5,-0.018343784797515084
2000-04-28,17.38,18.5,16.25,16.63,202600,166.25,-0.007462686567164201
2000-05-01,17.94,18.5,16.37,17.25,255700,172.5,0.03759398496240607
2000-05-02,16.94,20.06,16.56,18.0,484200,180.0,0.04347826086956519
2000-05-03,17.44,18.0,15.94,16.75,193100,167.5,-0.06944444444444442
2000-05-04,17.63,17.87,16.5,16.94,133400,169.37,0.011164179104477645
2000-05-05,16.13,20.56,16.06,19.88,781100,198.75,0.1734663753911554
2000-05-08,20.38,23.0,19.63,21.0,658200,210.0,0.05660377358490565
2000-05-09,22.0,22.88,19.75,20.63,537200,206.25,-0.017857142857142905
2000-05-10,20.5,20.56,16.75,17.75,414600,177.5,-0.1393939393939394
2000-05-11,18.38,18.75,16.5,17.0,196000,170.0,-0.04225352112676062
2000-05-12,17.38,17.87,16.75,16.75,120800,167.5,-0.014705882352941124
2000-05-15,16.69,17.0,15.81,16.94,105300,169.37,0.011164179104477645
2000-05-16,17.5,18.62,16.75,17.25,406300,172.5,0.01848025033949341
2000-05-17,17.12,17.12,16.25,16.81,168400,168.13,-0.02533333333333332
2000-05-18,16.94,17.06,16.5,16.63,108600,166.25,-0.011181823588889528
2000-05-19,17.0,17.0,14.87,15.25,180100,152.5,-0.08270676691729328
2000-05-22,15.5,15.56,11.5,13.25,239900,132.5,-0.1311475409836066
2000-05-23,13.63,15.19,13.19,13.25,206600,132.5,0.0
2000-05-24,13.13,13.88,11.63,12.56,211500,125.63,-0.05184905660377359
2000-05-25,13.25,13.75,11.5,11.75,199700,117.5,-0.06471384223513488
2000-05-26,11.63,11.87,10.25,10.5,228900,105.0,-0.1063829787234043
2000-05-30,11.25,12.44,10.56,12.25,719500,122.5,0.16666666666666674
2000-05-31,12.94,13.19,11.31,11.69,418100,116.87,-0.045959183673469406
2000-06-01,12.25,12.44,11.0,11.69,261700,116.87,0.0
2000-06-05,13.69,14.94,13.25,14.19,912200,141.88,0.21399845982715826
2000-06-06,14.69,16.56,14.38,14.63,986400,146.25,0.03080067662813657
2000-06-07,15.0,15.38,14.06,14.5,629000,145.0,-0.008547008547008517
2000-06-08,15.13,15.19,13.75,13.81,552100,138.13,-0.04737931034482756
2000-06-12,13.63,13.88,12.25,12.56,322500,125.63,-0.0904944617389416
2000-06-13,12.69,12.69,11.06,11.88,492500,118.75,-0.05476398949295547
2000-06-14,12.72,13.38,11.31,11.56,913600,115.63,-0.026273684210526338
2000-06-15,11.63,12.75,11.31,11.75,1462000,117.5,0.016172273631410494
2000-06-16,11.81,12.38,11.38,11.63,419100,116.25,-0.010638297872340385
2000-06-19,12.0,12.0,11.06,11.25,443600,112.5,-0.032258064516129004
2000-06-20,11.06,11.69,10.25,10.63,737400,106.25,-0.05555555555555558
2000-06-21,10.78,11.56,10.44,11.19,849600,111.88,0.05298823529411756
2000-06-22,11.56,12.44,11.25,11.88,995500,118.75,0.06140507686807295
2000-06-23,11.75,11.94,10.88,11.0,349200,110.0,-0.0736842105263158
2000-06-26,11.25,11.38,10.88,11.0,510800,110.0,0.0
2000-06-27,11.25,11.25,10.38,11.06,296200,110.63,0.005727272727272581
2000-06-28,11.13,11.13,10.75,11.0,338000,110.0,-0.005694657868570818
2000-06-29,11.06,11.38,10.75,11.25,345800,112.5,0.022727272727272707
2000-06-30,11.5,13.19,11.31,12.13,3132200,121.25,0.07777777777777772
2000-07-03,12.44,13.13,11.88,12.56,373500,125.63,0.0361237113402062
2000-07-05,13.0,13.0,11.75,12.5,650700,125.0,-0.005014725782058416
2000-07-06,12.94,13.0,12.38,13.0,909800,130.0,0.040000000000000036
2000-07-07,13.19,14.13,12.94,13.94,1314600,139.38,0.07215384615384601
2000-07-10,14.25,16.0,13.88,15.13,1273100,151.25,0.08516286411249818
2000-07-11,15.38,16.13,13.56,14.25,984800,142.5,-0.05785123966942152
2000-07-12,14.81,15.0,14.25,14.5,622600,145.0,0.01754385964912286
2000-07-13,14.75,15.0,14.31,14.56,452000,145.63,0.004344827586206801
2000-07-14,14.56,14.63,13.75,14.44,414500,144.38,-0.008583396278239341
2000-07-17,14.5,15.75,14.5,15.38,702300,153.75,0.06489818534423053
2000-07-18,15.19,15.38,13.88,14.31,573200,143.13,-0.06907317073170738
2000-07-19,14.63,14.63,13.13,13.25,353500,132.5,-0.07426814783763014
2000-07-21,13.81,13.81,12.69,12.69,208600,126.88,-0.04241509433962265
2000-07-24,12.91,13.38,11.25,12.31,416100,123.13,-0.02955548549810849
2000-07-25,12.5,13.0,12.14,12.69,245500,126.88,0.030455616015593323
2000-07-26,12.63,12.88,11.13,11.38,431900,113.75,-0.10348360655737698
2000-07-27,10.94,11.0,9.19,9.56,700500,95.63,-0.1592967032967033
2000-07-28,9.81,9.88,8.25,8.5,534100,85.0,-0.11115758653142316
2000-07-31,9.56,9.63,8.13,8.19,657800,81.88,-0.036705882352941255
2000-08-01,8.25,8.5,7.63,8.13,357900,81.25,-0.007694186614557785
2000-08-02,7.75,8.19,7.63,7.88,481200,78.75,-0.03076923076923077
2000-08-03,7.63,7.63,7.25,7.25,609900,72.5,-0.07936507936507942
2000-08-04,7.59,7.75,6.5,6.94,1074300,69.38,-0.04303448275862076
2000-08-07,7.19,8.75,6.91,8.63,1096200,86.25,0.24315364658403005
2000-08-08,8.5,9.0,7.94,8.63,623700,86.25,0.0
2000-08-09,8.69,8.69,6.88,7.22,2081200,72.19,-0.16301449275362323
2000-08-10,7.34,8.09,7.06,7.84,2024500,78.44,0.08657708823936838
2000-08-11,8.53,8.81,7.88,8.06,1224300,80.63,0.027919428862825058
2000-08-14,8.47,8.47,7.5,7.63,560100,76.25,-0.05432221257596426
2000-08-15,7.94,8.19,7.5,7.81,348500,78.13,0.024655737704917913
2000-08-16,7.88,8.31,7.81,7.88,271500,78.75,0.007935492128503752
2000-08-17,8.13,8.25,7.56,7.75,225600,77.5,-0.015873015873015928
2000-08-18,7.98,8.69,7.75,8.69,580600,86.88,0.12103225806451601
2000-08-21,8.81,9.31,8.63,9.06,744600,90.63,0.04316298342541436
2000-08-22,9.09,9.75,8.88,9.44,720100,94.38,0.04137702747434635
2000-08-23,9.59,9.63,9.06,9.19,320800,91.88,-0.026488662852299227
2000-08-24,9.53,9.56,9.06,9.13,299100,91.25,-0.006856769699608134
2000-08-25,9.31,9.31,8.75,8.81,337500,88.13,-0.03419178082191787
2000-08-30,9.75,11.75,9.69,11.5,1184000,115.0,0.3048905026665154
2000-08-31,12.19,13.31,11.5,13.06,1836600,130.63,0.13591304347826072
2000-09-01,13.63,14.31,13.38,13.63,1409600,136.25,0.04302227665926672
2000-09-05,13.25,13.31,11.5,12.25,1034600,122.5,-0.1009174311926605
2000-09-06,12.25,12.25,11.0,11.5,494200,115.0,-0.061224489795918324
2000-09-07,11.72,12.25,11.56,11.69,410500,116.88,0.016347826086956507
2000-09-08,12.13,12.19,10.63,11.0,508300,110.0,-0.058863791923340125
2000-09-11,10.5,11.63,10.25,11.13,391600,111.25,0.011363636363636465
2000-09-12,11.91,12.38,11.38,12.0,778700,120.0,0.0786516853932584
2000-09-13,11.91,12.56,10.63,11.13,493300,111.25,-0.07291666666666663
2000-09-14,11.31,12.5,11.13,12.38,581900,123.75,0.1123595505617978
2000-09-15,11.81,12.44,11.44,11.88,611800,118.75,-0.04040404040404044
2000-09-18,11.56,11.75,10.5,10.5,374900,105.0,-0.11578947368421055
2000-09-19,10.59,10.88,9.63,10.38,466800,103.75,-0.011904761904761862
2000-09-20,10.44,10.44,9.25,9.75,533200,97.5,-0.06024096385542166
2000-09-21,9.75,9.88,9.19,9.38,498300,93.75,-0.038461538461538436
2000-09-22,8.91,9.38,8.75,9.13,290400,91.25,-0.026666666666666616
2000-09-25,9.56,9.63,8.75,8.81,213200,88.13,-0.03419178082191787
2000-09-26,8.84,8.94,7.81,8.06,693800,80.63,-0.0851015545217293
2000-09-27,8.09,8.13,7.13,7.25,538300,72.5,-0.10083095621976923
2000-09-28,7.31,8.75,7.31,8.75,438800,87.5,0.2068965517241379
2000-09-29,8.47,9.5,8.14,9.41,510500,94.06,0.07497142857142869
2000-10-02,9.13,9.5,8.13,8.25,307600,82.5,-0.1229002764193069
2000-10-03,8.73,8.75,7.75,8.0,241400,80.0,-0.030303030303030276
2000-10-04,7.88,8.09,7.38,8.0,327600,80.0,0.0
2000-10-05,8.0,8.25,7.38,7.56,183600,75.63,-0.054625000000000035
2000-10-06,7.69,7.81,7.0,7.31,252000,73.13,-0.033055665741108076
2000-10-09,7.38,7.63,6.88,7.06,288500,70.63,-0.03418569670449889
2000-10-10,7.0,8.5,6.81,8.06,415400,80.63,0.14158289678606817
2000-10-11,7.81,8.25,7.0,7.88,366900,78.75,-0.023316383480094238
2000-10-12,7.7,8.06,6.88,7.31,311800,73.13,-0.07136507936507941
2000-10-13,7.13,8.0,6.75,7.38,220400,73.75,0.00847805278271574
2000-10-16,7.41,7.75,7.09,7.3,236800,72.97,-0.010576271186440667
2000-10-17,7.38,7.5,6.44,6.81,364700,68.13,-0.06632862820337126
2000-10-18,6.81,6.92,6.0,6.13,240100,61.25,-0.10098341406135325
2000-10-19,6.41,6.56,6.19,6.5,322900,65.0,0.061224489795918435
2000-10-20,7.44,7.5,6.88,7.25,519800,72.5,0.11538461538461542
2000-10-23,7.08,7.63,7.0,7.25,210800,72.5,0.0
2000-10-24,7.5,7.5,6.78,7.0,155300,70.0,-0.03448275862068961
2000-10-25,6.97,7.13,6.75,6.94,136100,69.38,-0.008857142857142897
2000-10-26,7.0,7.25,6.56,6.63,194800,66.25,-0.045113865667339215
2000-10-27,6.75,6.81,6.5,6.63,150200,66.25,0.0
2000-10-30,6.64,6.94,6.03,6.16,174900,61.56,-0.07079245283018865
2000-10-31,6.33,6.5,6.0,6.5,225900,65.0,0.05588044184535401
2000-11-01,6.22,6.31,6.0,6.16,252000,61.56,-0.05292307692307685
2000-11-02,6.19,6.25,5.88,6.0,331000,60.0,-0.025341130604288553
2000-11-03,6.06,6.13,5.88,6.0,128600,60.0,0.0
2000-11-06,6.06,6.06,5.81,5.94,211200,59.38,-0.010333333333333306
2000-11-07,6.05,6.13,5.63,5.63,353900,56.25,-0.0527113506231055
2000-11-08,5.63,5.63,4.75,4.75,493900,47.5,-0.15555555555555556
2000-11-09,4.58,5.13,4.5,5.06,220800,50.63,0.06589473684210523
2000-11-10,5.03,5.13,4.56,4.88,129400,48.75,-0.03713213509776814
2000-11-13,4.59,4.63,3.88,4.41,244700,44.06,-0.09620512820512817
2000-11-14,4.56,4.75,4.0,4.13,454900,41.25,-0.06377666817975491
2000-11-15,4.34,4.38,3.75,3.88,298400,38.75,-0.06060606060606055
2000-11-16,4.03,4.06,3.75,3.75,213900,37.5,-0.032258064516129004
2000-11-17,3.94,4.0,3.63,3.75,170600,37.5,0.0
2000-11-20,3.75,4.06,3.63,3.81,477400,38.13,0.016800000000000148
2000-11-21,4.0,4.0,3.56,3.63,208700,36.25,-0.04930500917912406
2000-11-22,3.63,3.75,2.94,2.97,337200,29.69,-0.18096551724137933
2000-11-24,3.44,4.0,3.19,4.0,249100,40.0,0.3472549680026944
2000-11-27,4.22,4.22,3.63,3.75,338400,37.5,-0.0625
2000-11-28,3.63,3.75,3.0,3.13,236700,31.25,-0.16666666666666663
2000-11-29,3.28,3.72,3.03,3.09,654400,30.94,-0.009919999999999929
2000-11-30,3.02,3.25,2.5,2.53,845200,25.31,-0.18196509372979963
2000-12-01,2.81,3.0,2.25,2.31,783100,23.13,-0.08613196365073095
2000-12-04,2.88,2.88,1.98,2.06,920400,20.63,-0.10808473843493305
2000-12-05,2.16,3.06,2.06,3.0,588100,30.0,0.45419292292777524
2000-12-06,3.0,3.19,2.56,2.88,463700,28.75,-0.04166666666666663
2000-12-07,2.63,3.06,2.63,2.88,207500,28.75,0.0
2000-12-08,2.88,2.97,2.69,2.91,178300,29.06,0.010782608695652174
2000-12-11,2.88,3.44,2.84,3.38,432600,33.75,0.16139022711631124
2000-12-12,3.42,3.94,3.25,3.75,352100,37.5,0.11111111111111116
2000-12-13,3.88,4.84,3.75,4.13,718900,41.25,0.10000000000000009
2000-12-14,4.09,4.13,3.63,3.66,192700,36.56,-0.11369696969696963
2000-12-15,3.53,3.56,2.78,3.31,415800,33.13,-0.09381838074398252
2000-12-18,3.45,3.69,3.34,3.56,335500,35.63,0.07546030787805624
2000-12-19,3.48,3.63,3.06,3.13,562200,31.25,-0.12293011507156892
2000-12-20,3.06,3.13,2.25,2.88,496700,28.75,-0.07999999999999996
2000-12-21,2.91,3.06,2.69,2.91,359400,29.06,0.010782608695652174
2000-12-22,3.0,3.5,2.75,2.97,356200,29.69,0.021679284239504604
2000-12-26,2.94,3.03,2.53,2.69,361100,26.88,-0.09464466150218931
2000-12-27,2.77,3.25,2.69,2.81,474800,28.13,0.046502976190476275
2000-12-28,2.75,3.0,2.66,2.94,430900,29.38,0.044436544614290696
2000-12-29,2.83,3.22,2.81,3.09,794700,30.94,0.053097345132743445
2001-01-02,3.22,3.56,3.13,3.28,334400,32.81,0.06043956043956045
2001-01-03,3.38,3.88,3.28,3.5,336200,35.0,0.06674794270039608
2001-01-04,3.59,3.66,3.0,3.13,238600,31.25,-0.1071428571428571
2001-01-05,3.31,3.5,3.0,3.19,228400,31.88,0.020159999999999956
2001-01-08,3.19,3.38,2.94,2.98,212900,29.84,-0.06398996235884569
2001-01-09,3.02,3.09,2.88,3.0,237800,30.0,0.00536193029490617
2001-01-10,3.02,3.19,2.97,3.19,127900,31.88,0.06266666666666665
2001-01-11,3.16,3.75,3.16,3.75,370300,37.5,0.17628607277289832
2001-01-12,3.95,4.0,3.63,3.75,272500,37.5,0.0
2001-01-16,3.97,4.06,3.56,3.81,368900,38.13,0.016800000000000148
2001-01-17,3.91,4.25,3.75,4.06,278500,40.63,0.06556517178075016
2001-01-18,4.03,4.09,3.88,4.0,87300,40.0,-0.015505783903519643
2001-01-19,3.95,4.0,3.75,3.84,200500,38.44,-0.039000000000000035
2001-01-22,3.84,4.0,3.75,3.94,146600,39.38,0.02445369406867859
2001-01-23,4.05,4.06,3.75,4.0,136400,40.0,0.015744032503808958
2001-01-24,4.08,4.44,4.03,4.19,286400,41.88,0.04700000000000015
2001-01-25,4.38,4.5,4.19,4.19,251000,41.88,0.0
2001-01-26,4.16,4.69,4.0,4.31,694200,43.13,0.029847182425978946
2001-01-29,4.59,5.06,4.5,4.91,904600,49.06,0.13749130535590082
2001-01-30,6.48,6.5,5.63,5.75,2360800,57.5,0.1720342437831226
2001-01-31,6.0,6.0,4.88,5.0,1106900,50.0,-0.13043478260869568
2001-02-01,5.16,5.19,4.38,4.44,361400,44.38,-0.11239999999999994
2001-02-02,4.44,4.63,4.31,4.44,290300,44.38,0.0
2001-02-05,4.34,4.47,3.88,4.06,185500,40.63,-0.08449752140603872
2001-02-06,4.0,4.44,3.94,4.13,193300,41.25,0.01525966034949544
2001-02-07,4.06,4.25,3.75,4.25,305000,42.5,0.030303030303030276
2001-02-08,4.14,4.5,4.06,4.16,171300,41.56,-0.022117647058823464
2001-02-09,4.0,4.09,3.75,4.0,108700,40.0,-0.037536092396535214
2001-02-12,3.75,3.88,3.56,3.75,213600,37.5,-0.0625
2001-02-13,3.77,3.97,3.63,3.78,118300,37.81,0.008266666666666644
2001-02-14,3.77,3.78,3.25,3.41,214400,34.06,-0.09918011108172442
2001-02-15,3.39,3.66,3.25,3.5,179300,35.0,0.027598355842630484
2001-02-16,3.52,3.53,3.03,3.34,134100,33.44,-0.044571428571428595
2001-02-20,3.22,3.34,3.06,3.16,147400,31.56,-0.05622009569377984
2001-02-21,3.2,3.25,3.03,3.06,129000,30.63,-0.02946768060836502
2001-02-22,3.03,3.16,3.03,3.09,159200,30.94,0.010120796604636162
2001-02-23,3.09,3.19,2.91,3.0,413500,30.0,-0.030381383322559796
2001-02-26,2.98,3.38,2.97,3.19,156400,31.88,0.06266666666666665
2001-02-27,3.17,3.19,3.0,3.0,68000,30.0,-0.05897114178168128
