Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-25,9.2,9.23,8.94,8.98,51000,8.98,-0.01750547045951867
2013-10-28,9.04,9.1,8.7,8.77,58300,8.77,-0.023385300668151587
2013-10-29,8.75,8.76,8.22,8.57,169000,8.57,-0.022805017103762704
2013-10-30,8.56,8.56,8.2,8.32,122200,8.32,-0.029171528588098017
2013-10-31,8.29,8.32,8.1,8.24,85000,8.24,-0.009615384615384581
2013-11-01,8.15,8.2,8.0,8.11,110800,8.11,-0.015776699029126262
2013-11-04,8.01,8.18,7.95,7.95,104500,7.95,-0.019728729963008562
2013-11-05,7.92,8.02,7.91,7.91,35300,7.91,-0.005031446540880502
2013-11-06,7.93,8.08,7.92,8.0,118500,8.0,0.011378002528444897
2013-11-07,8.06,8.13,7.77,7.79,54600,7.79,-0.026249999999999996
2013-11-08,6.46,6.47,5.86,6.26,821100,6.26,-0.19640564826700901
2013-11-11,6.3,6.76,6.3,6.54,263400,6.54,0.04472843450479247
2013-11-12,6.5,6.6,6.43,6.54,122900,6.54,0.0
2013-11-13,6.54,6.59,6.4,6.4,204800,6.4,-0.021406727828746086
2013-11-14,8.25,8.6,7.86,8.47,1388500,8.47,0.32343750000000004
2013-11-15,8.99,9.33,8.83,9.1,922700,9.1,0.07438016528925617
2013-11-18,9.06,9.33,8.94,9.04,384700,9.04,-0.006593406593406681
2013-11-19,9.1,9.1,8.8,8.89,394000,8.89,-0.016592920353982188
2013-11-20,8.92,9.05,8.88,8.98,153900,8.98,0.01012373453318327
2013-11-21,9.18,9.25,9.02,9.09,106700,9.09,0.012249443207126953
2013-11-22,9.06,9.37,9.02,9.02,145900,9.02,-0.007700770077007757
2013-11-25,8.95,9.1,8.95,8.95,19800,8.95,-0.0077605321507761005
2013-11-26,8.94,9.07,8.83,8.89,144500,8.89,-0.006703910614525022
2013-11-27,8.9,9.04,8.87,8.97,125100,8.97,0.008998875140607376
2013-11-29,8.99,8.99,8.68,8.74,84100,8.74,-0.02564102564102566
2013-12-02,8.71,8.73,7.69,7.77,254100,7.77,-0.11098398169336388
2013-12-03,8.13,8.23,8.0,8.11,152800,8.11,0.04375804375804382
2013-12-04,8.12,8.25,7.99,8.06,56600,8.06,-0.006165228113440113
2013-12-05,8.05,8.05,7.84,7.97,148300,7.97,-0.011166253101737023
2013-12-06,8.02,8.03,7.8,7.83,47600,7.83,-0.0175658720200752
2013-12-09,7.81,7.88,7.5,7.52,181900,7.52,-0.03959131545338446
