Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-23,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-24,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-25,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-29,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-30,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-07-31,10.02,10.1,10.02,10.1,287000,10.1,0.004975124378109319
2013-08-01,10.13,10.13,10.1,10.11,25700,10.11,0.000990099009900991
2013-08-02,10.11,10.11,10.1,10.1,700,10.1,-0.0009891196834816984
2013-08-05,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-06,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-07,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-08,10.13,10.13,10.1,10.12,3200,10.12,0.001980198019801982
2013-08-09,10.14,10.15,10.14,10.15,5900,10.15,0.0029644268774704496
2013-08-12,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-08-13,10.1,10.1,10.1,10.1,200,10.1,-0.0049261083743843415
2013-08-14,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-15,10.1,10.1,10.1,10.1,150000,10.1,0.0
2013-08-16,10.19,10.19,10.19,10.19,400,10.19,0.008910891089108919
2013-08-19,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-08-20,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-08-21,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-08-22,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-08-23,10.03,10.03,10.03,10.03,400,10.03,-0.015701668302257166
2013-08-26,10.2,10.2,10.2,10.2,200,10.2,0.016949152542372836
2013-08-27,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-08-28,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-08-29,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-08-30,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-09-03,10.19,10.19,10.19,10.19,200,10.19,-0.0009803921568627416
2013-09-04,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-05,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-06,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-09,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-10,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-11,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-12,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-13,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-09-16,10.2,10.2,10.2,10.2,200,10.2,0.0009813542688910104
2013-09-17,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-09-18,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-09-19,10.15,10.15,10.15,10.15,3900,10.15,-0.004901960784313597
2013-09-20,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-09-23,10.06,10.12,10.05,10.07,4200,10.07,-0.007881773399014746
2013-09-24,10.18,10.24,10.07,10.24,18500,10.24,0.01688182720953324
2013-09-25,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-09-26,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-09-27,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-09-30,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-01,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-02,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-03,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-04,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-07,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-08,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-09,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-10,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-11,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-14,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-15,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-16,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-17,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-18,10.15,10.15,10.15,10.15,100,10.15,-0.0087890625
2013-10-21,12.95,12.95,12.95,12.95,200,12.95,0.2758620689655171
2013-10-22,12.95,12.95,12.95,12.95,0,12.95,0.0
2013-10-23,10.3,10.3,10.3,10.3,200,10.3,-0.20463320463320456
2013-10-24,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-10-25,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-10-28,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-10-29,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-10-30,10.3,10.3,10.19,10.2,2200,10.2,-0.009708737864077777
2013-10-31,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-01,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-04,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-05,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-06,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-07,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-11-08,10.49,10.49,10.49,10.49,100,10.49,0.02843137254901973
2013-11-11,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-12,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-13,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-14,10.5,10.5,10.5,10.5,1100,10.5,0.0009532888465204614
2013-11-15,10.5,10.5,10.5,10.5,0,10.5,0.0
2013-11-18,10.01,10.49,10.01,10.49,400,10.49,-0.0009523809523809268
2013-11-19,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-20,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-21,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-22,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-25,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-26,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-27,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-11-29,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-12-02,10.49,10.49,10.49,10.49,0,10.49,0.0
2013-12-03,10.06,10.49,10.05,10.07,18600,10.07,-0.04003813155386082
2013-12-04,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-12-05,10.0,10.0,10.0,10.0,800,10.0,-0.006951340615690249
2013-12-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-12-09,10.01,10.01,10.01,10.01,100,10.01,0.0009999999999998899
