Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-22,8.72,8.72,8.11,8.3,4200,58.1,-0.03488372093023262
2007-06-25,8.52,8.52,7.9,7.9,6300,55.3,-0.048192771084337394
2007-06-26,8.25,8.75,7.95,7.98,4200,55.86,0.010126582278481067
2007-06-27,8.1,8.1,8.0,8.08,4500,56.56,0.012531328320801949
2007-06-28,8.1,8.27,8.1,8.24,4700,57.68,0.01980198019801982
2007-06-29,8.3,8.49,8.1,8.16,4500,57.12,-0.009708737864077666
2007-07-02,8.3,8.49,8.14,8.17,2700,57.19,0.001225490196078427
2007-07-03,8.31,8.4,8.26,8.26,600,57.82,0.01101591187270512
2007-07-05,8.46,8.7,8.34,8.59,5200,60.13,0.03995157384987902
2007-07-06,8.68,8.75,8.42,8.65,6100,60.55,0.006984866123399103
2007-07-09,8.54,8.7,8.54,8.63,4900,60.41,-0.0023121387283236983
2007-07-10,8.7,8.79,8.63,8.7,7200,60.9,0.008111239860950192
2007-07-11,8.65,9.04,8.65,8.9,11400,62.3,0.02298850574712641
2007-07-12,9.04,9.05,8.66,9.0,9100,63.0,0.011235955056179803
2007-07-13,9.08,9.6,9.0,9.41,11700,65.87,0.04555555555555557
2007-07-16,9.38,9.9,8.4,9.57,29200,66.99,0.01700318809776813
2007-07-17,9.72,11.48,9.46,10.82,49300,75.74,0.1306165099268548
2007-07-18,10.8,11.25,9.95,11.0,35500,77.0,0.01663585951940849
2007-07-19,11.2,11.2,10.7,10.98,12000,76.86,-0.0018181818181818299
2007-07-20,11.0,11.0,10.53,11.0,9500,77.0,0.0018214936247722413
2007-07-23,11.01,11.3,10.41,10.75,16200,75.25,-0.022727272727272707
2007-07-24,10.63,10.63,9.76,9.84,17500,68.88,-0.08465116279069773
2007-07-25,9.9,10.75,9.76,10.3,18200,72.1,0.04674796747967469
2007-07-26,10.0,10.75,9.78,10.15,17400,71.05,-0.014563106796116498
2007-07-27,10.06,10.3,9.7,9.77,19000,68.39,-0.03743842364532013
2007-07-30,9.95,9.95,8.77,8.85,17000,61.95,-0.0941658137154554
2007-07-31,9.0,9.0,7.85,7.91,23300,55.37,-0.10621468926553679
2007-08-01,8.0,8.94,7.53,8.68,20500,60.76,0.09734513274336276
2007-08-02,8.89,10.21,8.89,9.7,24400,67.9,0.1175115207373274
2007-08-03,9.46,9.85,9.05,9.83,7300,68.81,0.013402061855670055
2007-08-06,9.98,9.99,9.2,9.44,5000,66.08,-0.03967446592065116
2007-08-07,9.63,9.74,9.25,9.33,5000,65.31,-0.01165254237288127
2007-08-08,9.0,9.0,7.94,8.7,45600,60.9,-0.06752411575562711
2007-08-09,8.75,8.85,8.4,8.5,7700,59.5,-0.02298850574712641
2007-08-10,8.5,8.5,8.12,8.24,10700,57.68,-0.030588235294117694
2007-08-13,8.19,8.58,8.19,8.46,6400,59.22,0.02669902912621347
2007-08-14,8.16,9.0,8.16,8.43,8800,59.01,-0.0035460992907802025
2007-08-15,8.25,8.86,8.2,8.58,11100,60.06,0.017793594306049876
2007-08-16,8.3,8.4,8.06,8.14,11000,56.98,-0.05128205128205132
2007-08-17,8.34,9.1,7.8,8.37,29700,58.59,0.02825552825552835
2007-08-20,8.51,8.51,7.73,7.89,9200,55.23,-0.057347670250896154
2007-08-21,7.79,8.5,7.57,7.98,9700,55.86,0.011406844106463865
2007-08-22,8.0,8.05,7.57,7.63,10800,53.41,-0.04385964912280704
2007-08-23,7.69,8.0,7.55,7.83,4200,54.81,0.026212319790301475
2007-08-24,7.86,8.0,7.75,7.8,7100,54.6,-0.003831417624521105
2007-08-27,8.0,8.0,7.31,7.32,6000,51.24,-0.06153846153846154
2007-08-28,7.63,7.63,6.8,6.8,17200,47.6,-0.07103825136612019
2007-08-29,7.0,7.16,6.89,6.96,9200,48.72,0.0235294117647058
2007-08-30,6.89,7.1,6.87,6.88,7600,48.16,-0.011494252873563315
2007-08-31,6.95,7.11,6.9,6.96,5900,48.72,0.011627906976744207
2007-09-04,7.01,7.09,6.82,6.9,6100,48.3,-0.008620689655172487
2007-09-05,6.95,7.06,6.81,6.84,8100,47.88,-0.008695652173912882
2007-09-06,6.7,6.76,6.4,6.66,14200,46.62,-0.026315789473684292
2007-09-07,6.65,6.85,6.65,6.81,1900,47.67,0.022522522522522515
2007-09-10,6.8,6.82,6.58,6.59,3000,46.13,-0.032305433186490484
2007-09-11,6.59,6.61,6.37,6.47,4600,45.29,-0.018209408194233778
2007-09-12,6.48,6.82,6.48,6.53,5900,45.71,0.009273570324574987
2007-09-13,6.49,6.5,5.92,5.98,13100,41.86,-0.08422664624808573
2007-09-14,5.93,5.93,4.84,4.89,34600,34.23,-0.1822742474916389
2007-09-17,5.09,6.9,4.95,6.77,73300,47.39,0.3844580777096116
2007-09-18,6.77,6.81,6.02,6.18,18100,43.26,-0.08714918759231916
2007-09-19,6.2,6.48,6.2,6.48,9200,45.36,0.04854368932038833
2007-09-20,6.44,6.74,6.02,6.25,8400,43.75,-0.03549382716049376
2007-09-21,6.31,7.0,6.22,6.99,8500,48.93,0.11840000000000006
2007-09-24,6.9,7.54,6.4,7.26,21600,50.82,0.0386266094420602
2007-09-25,7.31,7.74,7.1,7.71,15500,53.97,0.06198347107438007
2007-09-26,7.78,7.81,7.1,7.62,5300,53.34,-0.011673151750972721
2007-09-27,7.26,7.58,7.15,7.38,8900,51.66,-0.03149606299212615
2007-09-28,7.54,7.54,7.3,7.5,3000,52.5,0.016260162601626105
2007-10-01,7.45,7.46,7.01,7.15,6200,50.05,-0.046666666666666745
2007-10-02,7.12,7.25,6.51,7.2,4900,50.4,0.006993006993007089
2007-10-03,7.21,7.62,7.21,7.35,2800,51.45,0.02083333333333348
2007-10-04,7.25,7.45,6.97,7.31,3100,51.17,-0.0054421768707483276
2007-10-05,7.4,7.61,6.85,7.05,7600,49.35,-0.035567715458276306
2007-10-08,7.27,7.27,6.5,6.72,12800,47.04,-0.04680851063829794
2007-10-09,6.79,6.79,6.5,6.5,5100,45.5,-0.03273809523809523
2007-10-10,6.55,6.82,6.37,6.49,3400,45.43,-0.0015384615384615996
2007-10-11,7.25,7.25,6.45,6.55,3900,45.85,0.009244992295839749
2007-10-12,6.47,6.65,6.08,6.52,6400,45.64,-0.004580152671755711
2007-10-15,6.52,6.55,6.41,6.46,5400,45.22,-0.00920245398773012
2007-10-16,6.58,6.63,6.43,6.63,5200,46.41,0.02631578947368407
2007-10-17,6.72,6.95,6.5,6.8,18200,47.6,0.025641025641025772
2007-10-18,6.8,6.93,6.46,6.93,5400,48.51,0.01911764705882346
2007-10-19,6.9,7.0,6.61,6.61,5700,46.27,-0.04617604617604609
2007-10-22,6.7,7.05,6.22,6.84,5200,47.88,0.03479576399394846
2007-10-23,6.94,7.05,6.01,6.28,9200,43.96,-0.08187134502923976
2007-10-24,6.5,6.86,6.5,6.65,8700,46.55,0.05891719745222912
2007-10-25,6.71,7.3,6.71,7.2,16300,50.4,0.08270676691729317
2007-10-26,7.31,7.57,7.29,7.35,10600,51.45,0.02083333333333348
2007-10-29,7.48,7.75,7.32,7.4,12400,51.8,0.00680272108843516
2007-10-30,7.46,7.86,7.46,7.86,5900,55.02,0.06216216216216219
2007-10-31,7.83,7.86,7.6,7.6,12800,53.2,-0.0330788804071247
2007-11-01,7.6,7.65,7.05,7.1,2800,49.7,-0.06578947368421051
2007-11-02,7.2,7.3,6.76,6.95,5000,48.65,-0.021126760563380365
2007-11-05,6.85,7.0,6.75,6.91,6300,48.37,-0.0057553956834532904
2007-11-06,6.82,7.11,6.82,6.9,8700,48.3,-0.0014471780028944004
2007-11-07,6.9,6.91,6.71,6.73,3000,47.11,-0.02463768115942022
2007-11-08,6.78,6.85,6.57,6.64,3100,46.48,-0.013372956909361133
2007-11-09,6.69,6.8,6.54,6.74,1500,47.18,0.015060240963855387
2007-11-12,6.84,6.84,6.5,6.5,3400,45.5,-0.035608308605341255
2007-11-13,6.55,6.59,6.45,6.59,1200,46.13,0.013846153846153841
2007-11-14,6.78,6.9,6.05,6.05,6700,42.35,-0.08194233687405161
2007-11-15,5.88,5.93,5.35,5.48,13500,38.36,-0.09421487603305789
2007-11-16,5.42,5.8,4.95,4.97,16600,34.79,-0.09306569343065696
2007-11-19,5.05,5.71,4.95,5.02,15800,35.14,0.010060362173038184
2007-11-20,5.01,5.25,5.0,5.12,3600,35.84,0.019920318725099584
2007-11-21,5.13,5.13,4.89,4.93,5200,34.51,-0.03710937500000011
2007-11-23,5.05,5.05,4.93,5.01,1100,35.07,0.016227180527383478
2007-11-26,5.07,5.09,5.0,5.0,2700,35.0,-0.001996007984031989
2007-11-27,5.18,5.18,5.0,5.1,4300,35.7,0.020000000000000018
2007-11-28,5.11,5.55,5.1,5.5,6700,38.5,0.07843137254901955
2007-11-29,5.45,5.59,5.04,5.25,7100,36.75,-0.045454545454545414
2007-11-30,5.21,5.28,5.0,5.0,3200,35.0,-0.04761904761904767
2007-12-03,5.01,5.09,4.77,4.77,5000,33.39,-0.04599999999999993
2007-12-04,4.8,4.8,4.75,4.79,2600,33.53,0.004192872117400492
2007-12-05,4.8,4.8,4.75,4.76,3000,33.32,-0.006263048016701522
2007-12-06,4.79,4.8,4.2,4.3,9300,30.1,-0.09663865546218486
2007-12-07,4.3,4.69,4.3,4.5,6700,31.5,0.046511627906976605
2007-12-10,4.5,4.52,4.36,4.36,5900,30.52,-0.03111111111111109
2007-12-11,4.36,4.45,3.9,4.21,7600,29.47,-0.034403669724770714
2007-12-12,4.25,4.25,4.13,4.16,5400,29.12,-0.01187648456057
2007-12-13,4.16,4.2,3.82,3.9,5500,27.3,-0.0625
2007-12-14,3.9,4.24,3.9,4.2,13100,29.4,0.07692307692307687
2007-12-17,4.02,4.1,3.9,3.97,6000,27.79,-0.05476190476190479
2007-12-18,4.09,4.25,3.95,4.03,5800,28.21,0.015113350125944613
2007-12-19,4.14,4.24,3.75,3.75,13200,26.25,-0.0694789081885856
2007-12-20,3.83,4.2,3.77,4.14,11000,28.98,0.10400000000000009
2007-12-21,4.03,4.15,3.98,4.04,7100,28.28,-0.024154589371980673
2007-12-24,4.0,4.02,3.89,3.89,2600,27.23,-0.03712871287128716
2007-12-26,3.95,3.99,3.89,3.89,5000,27.23,0.0
2007-12-27,3.81,3.95,3.81,3.95,8300,27.65,0.015424164524421524
2007-12-28,3.87,3.87,3.74,3.82,12000,26.74,-0.032911392405063244
2007-12-31,3.87,4.18,3.71,4.1,15800,28.7,0.0732984293193717
2008-01-02,4.2,4.2,4.1,4.18,5400,29.26,0.019512195121951237
2008-01-03,4.19,4.87,4.15,4.87,6700,34.09,0.16507177033492826
2008-01-04,5.08,5.08,4.58,4.83,6200,33.81,-0.008213552361396315
2008-01-07,5.09,5.09,4.7,4.81,2000,33.67,-0.0041407867494823725
2008-01-08,4.6,4.98,4.46,4.86,3200,34.02,0.01039501039501034
2008-01-09,5.0,5.0,4.59,4.86,2300,34.02,0.0
2008-01-10,4.85,4.85,4.5,4.74,1600,33.18,-0.024691358024691468
2008-01-11,4.65,4.83,4.6,4.65,3200,32.55,-0.018987341772152
2008-01-14,4.7,4.86,4.45,4.5,5300,31.5,-0.03225806451612889
2008-01-15,4.39,4.64,3.2,3.64,28900,25.48,-0.19111111111111112
2008-01-16,3.26,3.96,3.22,3.85,16900,26.95,0.05769230769230771
2008-01-17,3.8,4.1,3.5,3.67,9200,25.69,-0.04675324675324666
2008-01-18,3.77,4.05,3.45,3.88,8700,27.16,0.05722070844686633
2008-01-22,3.61,4.25,3.55,4.05,9200,28.35,0.04381443298969079
2008-01-23,4.01,4.3,3.6,4.04,14400,28.28,-0.0024691358024691024
2008-01-24,4.04,4.25,3.75,4.13,25800,28.91,0.022277227722772297
2008-01-25,4.25,4.25,4.05,4.06,7200,28.42,-0.016949152542372836
2008-01-28,4.0,4.07,4.0,4.05,300,28.35,-0.0024630541871921707
2008-01-29,4.0,4.24,4.0,4.2,1800,29.4,0.03703703703703698
2008-01-30,4.15,4.31,4.15,4.31,2300,30.17,0.02619047619047632
2008-01-31,4.3,4.46,4.27,4.34,3800,30.38,0.006960556844547439
2008-02-01,4.45,4.99,4.35,4.83,6500,33.81,0.11290322580645173
2008-02-04,4.92,6.0,4.92,5.74,11100,40.18,0.18840579710144922
2008-02-05,5.65,6.49,5.65,6.08,16600,42.56,0.059233449477351874
2008-02-06,6.18,6.25,5.54,5.54,8700,38.78,-0.08881578947368418
2008-02-07,5.54,6.27,4.93,5.11,9300,35.77,-0.07761732851985559
2008-02-08,5.11,5.25,4.96,4.99,8300,34.93,-0.023483365949119483
2008-02-11,5.1,5.25,4.98,5.01,4700,35.07,0.004008016032064132
2008-02-12,5.11,5.3,5.07,5.24,2900,36.68,0.04590818363273441
2008-02-13,5.39,5.55,5.39,5.55,3300,38.85,0.059160305343511466
2008-02-14,5.64,6.04,5.64,5.75,15400,40.25,0.03603603603603589
2008-02-15,5.84,5.99,5.45,5.61,6200,39.27,-0.024347826086956403
2008-02-19,5.72,6.21,5.72,5.99,7800,41.93,0.06773618538324411
2008-02-20,5.99,6.01,5.88,5.94,1900,41.58,-0.008347245409015103
2008-02-21,5.95,6.01,5.93,5.96,4500,41.72,0.0033670033670034627
2008-02-22,5.91,5.97,5.61,5.64,5900,39.48,-0.05369127516778527
2008-02-25,5.58,5.62,5.42,5.5,1900,38.5,-0.024822695035460862
2008-02-26,5.52,5.95,5.45,5.73,3300,40.11,0.041818181818181754
2008-02-27,5.9,6.27,5.72,5.76,8200,40.32,0.005235602094240788
2008-02-28,6.22,6.22,5.66,5.76,9000,40.32,0.0
2008-02-29,5.85,5.98,5.66,5.66,5000,39.62,-0.01736111111111116
2008-03-03,5.51,5.51,5.0,5.0,9200,35.0,-0.11660777385159005
2008-03-04,5.0,5.5,5.0,5.2,6000,36.4,0.040000000000000036
2008-03-05,5.05,6.0,5.03,5.94,7600,41.58,0.14230769230769225
2008-03-06,5.94,6.0,5.46,5.77,3500,40.39,-0.028619528619528545
2008-03-07,5.66,5.7,5.2,5.42,3700,37.94,-0.060658578856152556
2008-03-10,5.45,5.45,5.0,5.07,3600,35.49,-0.06457564575645747
2008-03-11,5.22,5.22,4.91,5.0,3100,35.0,-0.013806706114398493
2008-03-12,5.1,5.46,4.95,5.0,2200,35.0,0.0
2008-03-13,5.28,5.28,4.81,4.88,3900,34.16,-0.024000000000000132
2008-03-14,5.12,5.46,4.68,4.68,4100,32.76,-0.040983606557376984
2008-03-17,4.65,5.0,4.65,4.83,2800,33.81,0.03205128205128216
2008-03-18,5.0,5.05,4.88,5.05,1800,35.35,0.04554865424430643
2008-03-19,5.05,5.09,5.01,5.03,2800,35.21,-0.003960396039603964
2008-03-20,4.84,5.19,4.84,5.13,2600,35.91,0.019880715705765217
2008-03-24,5.25,5.4,5.2,5.32,1700,37.24,0.0370370370370372
2008-03-25,5.2,5.63,5.2,5.31,8000,37.17,-0.001879699248120259
2008-03-26,5.3,5.44,5.22,5.24,2700,36.68,-0.013182674199623379
2008-03-27,5.74,7.29,5.61,6.84,45900,47.88,0.30534351145038174
2008-03-28,6.0,6.0,4.8,5.05,64200,35.35,-0.26169590643274854
2008-03-31,5.25,5.25,4.98,5.06,19900,35.42,0.001980198019801982
2008-04-01,5.12,5.25,5.0,5.09,10000,35.63,0.005928853754940677
2008-04-02,5.1,5.2,5.07,5.1,5600,35.7,0.0019646365422396617
2008-04-03,5.2,5.37,5.05,5.1,15200,35.7,0.0
2008-04-04,5.24,5.25,5.07,5.17,6600,36.19,0.013725490196078383
2008-04-07,5.23,5.23,5.06,5.1,4400,35.7,-0.013539651837524036
2008-04-08,5.05,5.25,5.01,5.08,6200,35.56,-0.0039215686274509665
2008-04-09,5.08,5.38,5.0,5.0,4200,35.0,-0.015748031496063075
2008-04-10,5.06,5.09,4.99,5.01,2600,35.07,0.0020000000000000018
2008-04-11,5.06,5.25,4.99,5.1,14400,35.7,0.017964071856287456
2008-04-14,5.01,5.23,4.9,4.9,3900,34.3,-0.03921568627451
2008-04-15,5.0,5.02,4.87,4.88,2500,34.16,-0.004081632653061273
2008-04-16,4.95,5.12,4.95,4.97,4800,34.79,0.018442622950819665
2008-04-17,5.04,5.24,5.04,5.18,6300,36.26,0.04225352112676051
2008-04-18,5.17,5.2,5.08,5.1,5200,35.7,-0.015444015444015302
2008-04-21,5.1,5.12,5.0,5.01,3500,35.07,-0.01764705882352946
2008-04-22,5.07,5.19,4.92,5.0,3500,35.0,-0.001996007984031989
2008-04-23,5.11,5.11,4.95,4.95,1600,34.65,-0.010000000000000009
2008-04-24,5.03,5.03,4.97,4.98,2000,34.86,0.0060606060606061
2008-04-25,4.98,5.05,4.85,4.9,2200,34.3,-0.01606425702811254
2008-04-28,4.94,4.94,4.72,4.82,6100,33.74,-0.01632653061224476
2008-04-29,4.85,4.85,4.36,4.47,10900,31.29,-0.0726141078838175
2008-04-30,4.27,4.34,4.1,4.18,12300,29.26,-0.06487695749440703
2008-05-01,4.22,4.41,4.0,4.0,11500,28.0,-0.0430622009569378
2008-05-02,3.96,4.09,3.85,3.89,10800,27.23,-0.02749999999999997
2008-05-05,3.9,4.08,3.7,4.04,6600,28.28,0.03856041131105403
2008-05-06,4.06,4.06,3.71,4.0,6900,28.0,-0.00990099009900991
2008-05-07,3.98,3.99,3.85,3.98,1800,27.86,-0.0050000000000000044
2008-05-08,4.0,4.0,3.9,3.9,5100,27.3,-0.02010050251256279
2008-05-09,3.9,3.95,3.89,3.91,1900,27.37,0.002564102564102555
2008-05-12,3.9,3.92,3.7,3.7,7100,25.9,-0.053708439897698246
2008-05-13,3.76,3.78,3.6,3.68,2500,25.76,-0.005405405405405239
2008-05-14,3.68,3.7,3.4,3.57,5600,24.99,-0.029891304347826164
2008-05-15,3.64,4.14,3.64,3.9,7000,27.3,0.09243697478991608
2008-05-16,4.0,4.06,3.8,3.81,3300,26.67,-0.023076923076922995
2008-05-19,3.87,4.0,3.85,3.88,3000,27.16,0.018372703412073532
2008-05-20,3.98,4.15,3.98,4.05,2100,28.35,0.04381443298969079
2008-05-21,4.0,4.11,3.9,4.0,2100,28.0,-0.012345679012345734
2008-05-22,4.0,4.02,3.91,3.97,2000,27.79,-0.007500000000000062
2008-05-23,4.01,4.01,3.79,3.86,1500,27.02,-0.027707808564231717
2008-05-27,3.81,3.94,3.81,3.83,2400,26.81,-0.007772020725388629
2008-05-28,3.83,3.97,3.56,3.67,4800,25.69,-0.04177545691905993
2008-05-29,3.72,3.93,3.72,3.93,3100,27.51,0.0708446866485013
2008-05-30,3.99,4.01,3.97,3.99,6500,27.93,0.01526717557251911
2008-06-02,4.0,4.01,3.88,3.89,1400,27.23,-0.02506265664160401
2008-06-03,3.89,3.91,3.89,3.89,1100,27.23,0.0
2008-06-04,3.9,3.99,3.88,3.88,1800,27.16,-0.0025706940874036244
2008-06-05,3.81,3.9,3.81,3.84,1800,26.88,-0.010309278350515538
2008-06-06,3.9,3.94,3.83,3.84,3600,26.88,0.0
2008-06-09,3.84,3.84,3.75,3.81,2700,26.67,-0.007812499999999889
2008-06-10,3.75,3.75,3.46,3.49,7500,24.43,-0.08398950131233607
2008-06-11,3.53,3.53,3.3,3.38,7200,23.66,-0.03151862464183375
2008-06-12,3.84,3.84,3.29,3.3,8400,23.1,-0.023668639053254337
2008-06-13,3.3,3.3,2.85,3.07,14000,21.49,-0.06969696969696981
2008-06-16,3.1,3.19,2.76,2.87,25000,20.09,-0.06514657980456018
2008-06-17,2.98,3.13,2.9,2.95,13300,20.65,0.027874564459930307
2008-06-18,2.98,3.0,2.75,2.78,7700,19.46,-0.057627118644067665
2008-06-19,2.99,3.0,2.79,2.79,15300,19.53,0.003597122302158251
