Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-21,9.24,9.84,8.87,9.65,22600,9.65,0.053493449781659486
2010-06-22,9.48,9.85,9.47,9.7,45600,9.7,0.005181347150258864
2010-06-23,9.75,10.5,9.7,9.7,61600,9.7,0.0
2010-06-24,9.63,10.23,9.52,9.75,100800,9.75,0.005154639175257714
2010-06-25,9.79,9.79,8.67,8.82,848600,8.82,-0.0953846153846154
2010-06-28,8.85,8.89,8.01,8.08,55600,8.08,-0.08390022675736963
2010-06-29,8.25,8.73,7.54,7.63,60400,7.63,-0.05569306930693074
2010-06-30,7.73,8.09,7.33,7.44,62300,7.44,-0.024901703800786268
2010-07-01,7.43,7.59,7.33,7.34,13800,7.34,-0.013440860215053863
2010-07-02,7.37,7.5,6.92,7.16,22600,7.16,-0.024523160762942697
2010-07-06,7.15,7.43,6.9,6.99,42200,6.99,-0.023743016759776525
2010-07-07,7.01,7.42,6.91,7.1,39400,7.1,0.01573676680972813
2010-07-08,7.17,7.41,7.13,7.27,33100,7.27,0.023943661971830954
2010-07-09,7.3,7.3,6.96,7.06,33400,7.06,-0.028885832187070193
2010-07-12,7.07,7.09,6.94,6.94,15600,6.94,-0.016997167138810054
2010-07-13,7.25,7.42,7.25,7.32,41600,7.32,0.05475504322766578
2010-07-14,7.27,7.41,7.0,7.0,48400,7.0,-0.04371584699453557
2010-07-15,7.03,7.08,6.3,6.62,60100,6.62,-0.05428571428571427
2010-07-16,6.59,7.24,6.53,6.73,44200,6.73,0.0166163141993958
2010-07-19,6.79,6.85,6.6,6.71,34500,6.71,-0.002971768202080338
2010-07-20,6.72,6.82,6.63,6.75,35700,6.75,0.005961251862891315
2010-07-21,6.77,6.77,6.52,6.68,10000,6.68,-0.010370370370370363
2010-07-22,6.78,7.26,6.78,7.0,40300,7.0,0.04790419161676662
2010-07-23,6.94,6.95,6.52,6.75,43800,6.75,-0.0357142857142857
2010-07-26,6.79,7.2,6.62,7.2,49600,7.2,0.06666666666666665
2010-07-27,7.26,7.53,6.96,7.33,35200,7.33,0.01805555555555549
2010-07-28,7.28,7.3,6.78,7.21,19300,7.21,-0.016371077762619368
2010-07-29,7.25,7.29,7.02,7.22,13300,7.22,0.001386962552011095
2010-07-30,7.36,7.6,7.0,7.29,46600,7.29,0.00969529085872578
2010-08-02,7.36,7.72,7.35,7.55,28600,7.55,0.03566529492455417
2010-08-03,7.78,8.1,7.67,7.96,15700,7.96,0.054304635761589504
2010-08-04,7.92,8.2,7.85,7.92,29100,7.92,-0.005025125628140725
2010-08-05,7.88,8.09,7.73,7.73,7600,7.73,-0.023989898989898895
2010-08-06,7.64,8.02,7.6,7.7,7400,7.7,-0.0038809831824062613
2010-08-09,7.74,8.05,7.52,7.65,27600,7.65,-0.00649350649350644
2010-08-10,7.74,7.74,7.13,7.13,16100,7.13,-0.06797385620915042
2010-08-11,7.01,7.11,6.71,6.74,29700,6.74,-0.05469845722300137
2010-08-12,6.65,6.89,6.57,6.8,13500,6.8,0.008902077151335286
2010-08-13,6.8,8.0,6.8,7.11,57600,7.11,0.04558823529411771
2010-08-16,7.13,7.68,6.8,6.95,75800,6.95,-0.02250351617440227
2010-08-17,7.05,7.95,7.05,7.84,26000,7.84,0.1280575539568345
2010-08-18,7.94,8.65,7.88,8.0,79400,8.0,0.020408163265306145
2010-08-19,7.94,8.43,7.55,7.58,38900,7.58,-0.05249999999999999
2010-08-20,7.55,8.4,7.55,7.8,35500,7.8,0.029023746701847042
2010-08-23,7.88,8.46,7.88,7.91,31600,7.91,0.014102564102564052
2010-08-24,7.8,8.25,7.73,7.79,31800,7.79,-0.015170670037926715
2010-08-25,7.77,8.0,7.67,8.0,42200,8.0,0.02695763799743256
2010-08-26,8.22,8.42,8.1,8.3,52100,8.3,0.03750000000000009
2010-08-27,8.43,8.73,8.14,8.17,22800,8.17,-0.015662650602409678
2010-08-30,8.2,8.2,8.1,8.1,32900,8.1,-0.008567931456548328
2010-08-31,8.87,8.9,8.5,8.55,146100,8.55,0.05555555555555558
2010-09-01,8.72,8.75,8.35,8.56,47900,8.56,0.0011695906432749315
2010-09-02,8.5,8.75,8.13,8.74,61400,8.74,0.02102803738317749
2010-09-03,8.81,9.1,8.52,9.03,59500,9.03,0.03318077803203656
2010-09-07,8.88,8.99,8.69,8.82,57600,8.82,-0.023255813953488302
2010-09-08,8.8,9.03,8.48,8.98,45500,8.98,0.018140589569161092
2010-09-09,9.07,9.07,8.72,8.89,21600,8.89,-0.010022271714921982
2010-09-10,8.82,9.71,8.81,9.34,32900,9.34,0.050618672665916575
2010-09-13,9.59,9.7,9.25,9.46,116000,9.46,0.012847965738758127
2010-09-14,9.4,9.4,9.21,9.32,12100,9.32,-0.014799154334038112
2010-09-15,9.28,9.5,9.28,9.4,27900,9.4,0.008583690987124415
2010-09-16,9.3,9.43,9.25,9.3,30000,9.3,-0.010638297872340385
2010-09-17,9.41,9.41,9.16,9.16,29400,9.16,-0.01505376344086029
2010-09-20,9.27,9.27,8.75,9.21,28400,9.21,0.005458515283842891
2010-09-21,9.15,9.32,8.82,9.19,11700,9.19,-0.0021715526601521207
2010-09-22,9.2,9.24,9.01,9.07,10800,9.07,-0.013057671381936808
2010-09-23,8.99,9.3,8.55,9.1,20300,9.1,0.00330760749724357
2010-09-24,9.25,9.45,9.0,9.16,36600,9.16,0.00659340659340657
2010-09-27,9.18,9.4,9.14,9.25,24700,9.25,0.009825327510917026
2010-09-28,9.4,9.4,9.1,9.37,18300,9.37,0.01297297297297284
2010-09-29,9.34,9.4,9.19,9.37,11300,9.37,0.0
2010-09-30,9.46,9.74,9.44,9.57,33900,9.57,0.02134471718249742
2010-10-01,9.72,10.27,9.6,9.87,60000,9.87,0.03134796238244508
2010-10-04,9.81,10.5,9.63,10.27,93900,10.27,0.04052684903748727
2010-10-05,10.42,10.46,10.13,10.27,23100,10.27,0.0
2010-10-06,10.21,10.42,9.97,10.41,38700,10.41,0.01363193768257065
2010-10-07,10.5,10.59,10.2,10.38,38300,10.38,-0.0028818443804033977
2010-10-08,10.47,11.05,10.47,10.89,53900,10.89,0.049132947976878505
2010-10-11,10.99,11.0,10.75,10.83,57100,10.83,-0.005509641873278293
2010-10-12,10.85,10.95,10.62,10.67,21700,10.67,-0.014773776546629702
2010-10-13,10.74,10.85,10.51,10.57,34200,10.57,-0.009372071227741308
2010-10-14,10.57,11.0,10.57,10.99,22800,10.99,0.039735099337748325
2010-10-15,11.05,11.1,10.82,10.84,39400,10.84,-0.01364877161055511
2010-10-18,11.06,11.49,10.71,10.88,57400,10.88,0.0036900369003691758
2010-10-19,10.84,10.91,10.56,10.64,20800,10.64,-0.022058823529411797
2010-10-20,10.71,11.03,10.45,10.48,70000,10.48,-0.015037593984962405
2010-10-21,10.56,10.83,10.16,10.6,36800,10.6,0.011450381679389166
2010-10-22,10.61,10.61,10.41,10.61,50400,10.61,0.0009433962264151496
2010-10-25,10.6,10.79,10.6,10.72,24900,10.72,0.01036757775683328
2010-10-26,10.45,10.98,10.44,10.87,44200,10.87,0.01399253731343264
2010-10-27,10.85,11.07,10.57,10.77,46900,10.77,-0.009199632014719406
2010-10-28,10.83,10.9,10.6,10.67,22200,10.67,-0.00928505106778088
2010-10-29,10.68,10.79,10.56,10.75,29100,10.75,0.007497656982193179
2010-11-01,10.88,10.88,10.56,10.71,25500,10.71,-0.0037209302325580396
2010-11-02,10.7,11.25,10.69,11.23,66300,11.23,0.048552754435107426
2010-11-03,11.3,11.35,11.02,11.15,27700,11.15,-0.007123775601068583
2010-11-04,11.25,11.25,10.85,11.15,40900,11.15,0.0
2010-11-05,10.67,11.0,10.2,10.52,199100,10.52,-0.056502242152466464
2010-11-08,10.42,10.5,9.79,10.06,226900,10.06,-0.04372623574144474
2010-11-09,10.25,10.67,9.53,10.09,240300,10.09,0.0029821073558646827
2010-11-10,10.19,10.37,9.98,10.19,91800,10.19,0.009910802775024763
2010-11-11,10.1,10.54,10.0,10.35,94500,10.35,0.015701668302257055
2010-11-12,10.25,10.43,10.1,10.17,46800,10.17,-0.017391304347826098
2010-11-15,10.26,10.72,10.26,10.4,97600,10.4,0.022615535889872307
2010-11-16,10.31,11.13,10.31,11.03,110400,11.03,0.060576923076923084
2010-11-17,11.07,11.07,10.54,10.67,99900,10.67,-0.0326382592928377
2010-11-18,10.7,10.75,10.21,10.72,74400,10.72,0.004686035613870709
2010-11-19,10.75,11.0,10.55,10.99,121800,10.99,0.025186567164179108
2010-11-22,11.01,11.37,10.5,11.29,78100,11.29,0.02729754322111
2010-11-23,11.42,12.24,11.09,11.78,166700,11.78,0.043401240035429556
2010-11-24,11.99,12.7,11.8,12.19,108500,12.19,0.03480475382003401
2010-11-26,12.08,12.22,11.63,11.74,35700,11.74,-0.03691550451189496
2010-11-29,11.69,11.99,11.11,11.69,110100,11.69,-0.004258943781942137
2010-11-30,11.53,12.05,11.44,11.44,253500,11.44,-0.021385799828913643
2010-12-01,11.68,12.0,11.25,11.87,85500,11.87,0.037587412587412494
2010-12-02,11.98,12.0,11.65,11.9,33300,11.9,0.002527379949452513
2010-12-03,11.9,12.09,11.74,11.91,61700,11.91,0.0008403361344537785
2010-12-06,11.79,11.9,11.71,11.79,55100,11.79,-0.010075566750629816
2010-12-07,11.85,11.86,11.11,11.18,72200,11.18,-0.05173876166242575
2010-12-08,11.27,11.4,10.68,10.75,70200,10.75,-0.038461538461538436
2010-12-09,11.0,11.0,10.26,10.37,65500,10.37,-0.035348837209302375
2010-12-10,10.45,10.5,10.09,10.29,91700,10.29,-0.0077145612343297865
2010-12-13,10.3,10.58,10.01,10.45,106300,10.45,0.01554907677356665
2010-12-14,10.51,10.68,10.24,10.35,70600,10.35,-0.009569377990430561
2010-12-15,10.32,10.49,10.0,10.05,64400,10.05,-0.02898550724637672
2010-12-16,10.05,10.65,10.05,10.64,134000,10.64,0.05870646766169152
2010-12-17,11.01,11.01,10.31,10.61,122600,10.61,-0.0028195488721806106
2010-12-20,10.55,10.77,10.11,10.71,138300,10.71,0.009425070688030335
2010-12-21,10.74,11.17,10.7,10.99,539800,10.99,0.02614379084967311
2010-12-22,11.03,11.15,10.75,11.01,328900,11.01,0.0018198362147405778
2010-12-23,10.98,11.26,10.81,11.22,103900,11.22,0.019073569482289
2010-12-27,9.0,10.4,8.69,10.19,467100,10.19,-0.09180035650623897
2010-12-28,10.1,10.44,9.4,10.2,198500,10.2,0.0009813542688910104
2010-12-29,10.25,10.36,10.12,10.27,83000,10.27,0.006862745098039191
2010-12-30,10.29,10.29,10.1,10.21,12700,10.21,-0.0058422590068158975
2010-12-31,10.22,10.5,10.0,10.38,30200,10.38,0.016650342801175277
2011-01-03,10.06,10.79,10.01,10.72,60700,10.72,0.032755298651252485
2011-01-04,10.75,10.92,10.5,10.77,84800,10.77,0.004664179104477473
2011-01-05,10.76,10.82,10.58,10.75,58700,10.75,-0.0018570102135561095
2011-01-06,10.68,10.75,10.5,10.68,34000,10.68,-0.006511627906976791
2011-01-07,10.67,10.75,10.29,10.3,27100,10.3,-0.03558052434456915
2011-01-10,10.31,10.7,10.21,10.29,27400,10.29,-0.000970873786407922
2011-01-11,10.3,10.41,10.01,10.1,353800,10.1,-0.01846452866861026
2011-01-12,10.18,10.18,9.82,9.97,58500,9.97,-0.012871287128712772
2011-01-13,9.99,10.01,9.85,9.96,107600,9.96,-0.0010030090270811698
2011-01-14,10.0,10.02,9.91,9.94,23800,9.94,-0.002008032128514192
2011-01-18,9.89,9.89,9.71,9.85,37900,9.85,-0.00905432595573441
2011-01-19,9.72,9.8,9.28,9.44,58900,9.44,-0.04162436548223347
2011-01-20,9.41,9.43,9.16,9.22,73000,9.22,-0.02330508474576254
2011-01-21,9.25,9.25,8.85,9.0,75300,9.0,-0.02386117136659438
2011-01-24,8.99,9.0,8.77,9.0,58900,9.0,0.0
2011-01-25,8.95,9.0,8.87,8.98,23600,8.98,-0.0022222222222221255
2011-01-26,9.0,9.37,8.76,9.37,26600,9.37,0.04342984409799544
2011-01-27,9.4,9.87,9.18,9.7,58700,9.7,0.03521878335112061
2011-01-28,9.79,9.97,9.25,9.57,43500,9.57,-0.013402061855670055
2011-01-31,9.67,10.02,9.36,9.99,62400,9.99,0.043887147335423204
2011-02-01,10.0,10.81,9.99,10.3,142000,10.3,0.03103103103103111
2011-02-02,10.31,10.5,10.01,10.12,74100,10.12,-0.01747572815533993
2011-02-03,10.18,10.3,9.97,10.14,92900,10.14,0.001976284584980448
2011-02-04,10.18,10.18,9.68,9.7,67700,9.7,-0.04339250493096658
2011-02-07,9.73,9.73,8.99,9.0,124500,9.0,-0.07216494845360821
2011-02-08,8.96,8.96,8.54,8.82,91100,8.82,-0.020000000000000018
2011-02-09,8.8,8.8,8.25,8.5,67600,8.5,-0.03628117913832207
2011-02-10,9.38,9.38,8.35,8.51,62800,8.51,0.0011764705882353343
2011-02-11,8.39,9.39,8.39,9.06,205100,9.06,0.06462984723854293
2011-02-14,9.46,9.46,8.9,9.0,153000,9.0,-0.0066225165562914245
2011-02-15,8.99,8.99,8.62,8.81,108300,8.81,-0.02111111111111108
2011-02-16,8.81,8.82,8.34,8.7,46800,8.7,-0.012485811577752637
2011-02-17,8.64,8.66,8.35,8.42,55000,8.42,-0.03218390804597693
2011-02-18,8.53,8.66,8.36,8.59,63200,8.59,0.020190023752969077
2011-02-22,8.5,8.66,7.7,7.96,198800,7.96,-0.07334109429569269
2011-02-23,8.02,8.18,7.96,8.03,76800,8.03,0.008793969849246075
2011-02-24,8.1,8.1,7.95,8.03,79800,8.03,0.0
2011-02-25,8.03,8.25,7.91,7.99,57500,7.99,-0.004981320049813109
2011-02-28,8.0,8.0,7.66,7.98,49700,7.98,-0.0012515644555693983
2011-03-01,8.0,8.0,7.56,7.64,67400,7.64,-0.04260651629072687
2011-03-02,7.66,7.75,7.44,7.73,26500,7.73,0.01178010471204205
2011-03-03,7.04,8.0,7.04,7.9,113900,7.9,0.02199223803363526
2011-03-04,7.87,7.9,7.75,7.79,46400,7.79,-0.013924050632911467
2011-03-07,7.8,7.85,7.2,7.59,21700,7.59,-0.025673940949935803
2011-03-08,7.62,7.78,7.58,7.73,697400,7.73,0.01844532279314892
2011-03-09,7.8,7.8,7.6,7.7,43500,7.7,-0.0038809831824062613
2011-03-10,7.75,7.77,7.31,7.47,72200,7.47,-0.029870129870129936
2011-03-11,7.66,7.66,7.24,7.27,30600,7.27,-0.02677376171352075
2011-03-14,7.24,7.35,7.09,7.11,14800,7.11,-0.0220082530949105
2011-03-15,7.0,7.44,7.0,7.37,91700,7.37,0.03656821378340358
2011-03-16,7.34,7.38,6.98,6.98,50100,6.98,-0.052917232021709615
2011-03-17,7.14,7.14,6.87,6.93,25000,6.93,-0.007163323782235054
2011-03-18,7.07,7.1,6.95,6.99,147600,6.99,0.008658008658008809
2011-03-21,7.01,7.04,6.83,6.99,39400,6.99,0.0
2011-03-22,7.15,7.15,6.89,7.02,48100,7.02,0.0042918454935620964
2011-03-23,6.99,7.06,6.81,7.01,40200,7.01,-0.0014245014245013454
2011-03-24,7.06,7.4,6.98,7.25,29900,7.25,0.0342368045649073
2011-03-25,7.29,7.67,7.24,7.61,59300,7.61,0.04965517241379325
2011-03-28,7.75,7.85,7.5,7.56,75700,7.56,-0.006570302233902869
2011-03-29,7.8,7.81,7.51,7.6,71400,7.6,0.005291005291005346
2011-03-30,7.7,7.88,7.61,7.75,45400,7.75,0.019736842105263275
2011-03-31,7.77,8.0,7.68,7.8,132200,7.8,0.006451612903225712
2011-04-01,7.81,8.08,7.77,7.79,33200,7.79,-0.0012820512820512775
2011-04-04,7.87,8.31,7.85,8.28,60800,8.28,0.06290115532734264
2011-04-05,8.28,8.34,7.96,8.01,120600,8.01,-0.032608695652173836
2011-04-06,8.2,8.21,7.98,8.01,22800,8.01,0.0
2011-04-07,8.07,8.28,7.97,8.12,63800,8.12,0.013732833957553092
2011-04-08,8.21,8.21,7.87,8.0,94800,8.0,-0.01477832512315258
2011-04-11,8.0,8.04,7.93,7.94,34500,7.94,-0.007499999999999951
2011-04-12,7.99,8.09,7.78,7.85,69700,7.85,-0.011335012594458571
2011-04-13,7.93,7.95,7.5,7.54,46500,7.54,-0.0394904458598726
2011-04-14,7.5,8.47,7.5,8.07,129700,8.07,0.07029177718832891
2011-04-15,8.05,8.21,7.83,7.88,73900,7.88,-0.023543990086741018
2011-04-18,7.85,8.02,7.85,7.97,107000,7.97,0.011421319796954377
2011-04-19,8.04,8.28,7.91,8.03,145700,8.03,0.007528230865746499
2011-04-20,8.14,8.35,7.95,8.0,39400,8.0,-0.0037359900373598043
2011-04-21,8.02,8.66,7.96,8.48,46100,8.48,0.06000000000000005
2011-04-25,8.5,8.68,8.28,8.52,26600,8.52,0.004716981132075304
2011-04-26,8.59,8.91,8.57,8.69,43300,8.69,0.0199530516431925
2011-04-27,8.74,8.89,8.69,8.78,32000,8.78,0.010356731875719172
2011-04-28,8.8,8.91,8.59,8.75,22900,8.75,-0.003416856492027276
2011-04-29,8.79,8.99,8.58,8.9,35000,8.9,0.017142857142857126
2011-05-02,8.97,9.28,8.66,8.86,59900,8.86,-0.004494382022471988
2011-05-03,9.0,9.0,8.6,8.79,70800,8.79,-0.007900677200902928
2011-05-04,8.79,8.91,8.03,8.07,68000,8.07,-0.0819112627986347
2011-05-05,8.0,8.61,8.0,8.43,50400,8.43,0.044609665427509215
2011-05-06,8.73,8.86,8.18,8.43,147000,8.43,0.0
2011-05-09,8.1,8.28,7.98,8.09,138200,8.09,-0.04033214709371291
2011-05-10,8.22,8.42,8.1,8.4,164900,8.4,0.038318912237330194
2011-05-11,8.37,8.43,8.27,8.39,61200,8.39,-0.0011904761904761862
2011-05-12,8.35,8.52,8.27,8.4,107200,8.4,0.0011918951132299238
2011-05-13,8.44,8.5,8.04,8.36,54000,8.36,-0.004761904761904856
2011-05-16,8.34,8.45,8.2,8.22,25000,8.22,-0.0167464114832534
2011-05-17,8.2,8.42,8.08,8.23,52100,8.23,0.0012165450121655041
2011-05-18,8.23,8.44,8.13,8.41,24700,8.41,0.021871202916160293
2011-05-19,8.42,8.42,8.0,8.16,55500,8.16,-0.029726516052318686
2011-05-20,8.15,8.48,8.15,8.38,75200,8.38,0.026960784313725616
2011-05-23,8.25,8.37,8.12,8.21,77800,8.21,-0.02028639618138428
2011-05-24,8.21,8.21,8.05,8.06,54000,8.06,-0.018270401948842885
2011-05-25,8.04,8.12,7.99,8.1,28600,8.1,0.004962779156327368
2011-05-26,8.05,8.13,7.96,8.11,34800,8.11,0.0012345679012344402
2011-05-27,8.12,8.25,8.09,8.18,52100,8.18,0.008631319358816336
2011-05-31,8.29,8.44,8.16,8.43,92600,8.43,0.030562347188264116
2011-06-01,8.41,8.48,8.22,8.24,62300,8.24,-0.022538552787663035
2011-06-02,8.21,8.21,7.96,8.05,145200,8.05,-0.0230582524271844
2011-06-03,7.9,8.02,7.9,8.0,54500,8.0,-0.006211180124223725
2011-06-06,7.98,8.01,7.81,7.97,63100,7.97,-0.003750000000000031
2011-06-07,8.04,8.12,7.9,8.0,56600,8.0,0.0037641154328733606
2011-06-08,7.51,7.89,7.51,7.53,198800,7.53,-0.05874999999999997
2011-06-09,7.56,7.75,7.5,7.58,46500,7.58,0.006640106241699861
2011-06-10,7.52,7.68,7.51,7.59,47300,7.59,0.0013192612137202797
2011-06-13,7.61,7.85,7.56,7.63,137100,7.63,0.005270092226614009
2011-06-14,7.72,7.86,7.61,7.71,128100,7.71,0.010484927916120546
2011-06-15,7.66,7.82,7.65,7.75,58200,7.75,0.005188067444876765
2011-06-16,7.75,7.86,7.55,7.85,125200,7.85,0.012903225806451646
2011-06-17,7.83,7.83,7.51,7.68,177500,7.68,-0.021656050955414008
2011-06-20,7.63,7.65,7.5,7.54,128400,7.54,-0.01822916666666663
2011-06-21,7.58,7.82,7.56,7.71,82500,7.71,0.022546419098143256
2011-06-22,7.72,7.94,7.64,7.78,300700,7.78,0.009079118028534339
2011-06-23,7.71,7.86,7.6,7.84,125400,7.84,0.007712082262210762
2011-06-24,7.77,8.0,7.75,7.97,675800,7.97,0.01658163265306123
2011-06-27,7.97,8.05,7.88,8.0,115800,8.0,0.0037641154328733606
2011-06-28,7.96,8.04,7.91,8.0,65400,8.0,0.0
2011-06-29,8.02,8.28,7.91,8.24,108800,8.24,0.030000000000000027
2011-06-30,8.2,8.32,8.13,8.15,67000,8.15,-0.010922330097087318
2011-07-01,8.18,8.38,7.96,8.28,86400,8.28,0.01595092024539868
2011-07-05,8.39,8.47,8.12,8.17,95000,8.17,-0.01328502415458932
2011-07-06,8.21,8.41,8.03,8.35,49700,8.35,0.022031823745410017
2011-07-07,8.4,8.51,8.27,8.45,44500,8.45,0.011976047904191489
2011-07-08,8.42,8.6,8.4,8.58,51300,8.58,0.015384615384615552
2011-07-11,8.51,8.57,8.41,8.47,67700,8.47,-0.012820512820512775
2011-07-12,8.44,8.51,8.25,8.31,45400,8.31,-0.018890200708382543
2011-07-13,8.3,8.5,8.13,8.49,121800,8.49,0.02166064981949445
2011-07-14,8.49,8.7,8.34,8.64,78100,8.64,0.017667844522968323
2011-07-15,8.62,8.79,8.5,8.76,122600,8.76,0.01388888888888884
2011-07-18,8.72,8.75,8.56,8.7,45600,8.7,-0.006849315068493178
2011-07-19,8.74,8.96,8.7,8.95,49600,8.95,0.028735632183908066
2011-07-20,8.9,8.9,8.66,8.82,37300,8.82,-0.014525139664804398
2011-07-21,8.74,9.07,8.74,9.0,122500,9.0,0.020408163265306145
2011-07-22,9.0,9.02,8.87,8.97,54700,8.97,-0.0033333333333332993
2011-07-25,8.89,8.93,8.65,8.74,66200,8.74,-0.02564102564102566
2011-07-26,8.73,8.73,8.56,8.62,52500,8.62,-0.013729977116704872
2011-07-27,8.57,8.57,8.3,8.35,86600,8.35,-0.03132250580046403
2011-07-28,8.34,8.49,8.33,8.47,32800,8.47,0.014371257485030098
2011-07-29,8.39,8.59,8.33,8.56,48700,8.56,0.010625737898465104
2011-08-01,8.61,8.61,8.33,8.47,39700,8.47,-0.010514018691588745
2011-08-02,8.68,8.72,8.23,8.24,38500,8.24,-0.027154663518299982
2011-08-03,8.4,8.4,8.13,8.34,68400,8.34,0.012135922330096971
2011-08-04,8.22,8.39,7.83,7.9,99700,7.9,-0.052757793764987904
2011-08-05,7.95,8.13,7.65,7.88,64800,7.88,-0.0025316455696202667
2011-08-08,7.7,7.93,6.64,7.19,116600,7.19,-0.0875634517766497
2011-08-09,7.35,7.92,6.43,7.13,121200,7.13,-0.00834492350486793
2011-08-10,6.99,6.99,6.4,6.64,92000,6.64,-0.06872370266479666
2011-08-11,6.67,7.09,6.4,6.8,78400,6.8,0.024096385542168752
2011-08-12,6.83,7.07,6.66,6.78,51300,6.78,-0.002941176470588225
2011-08-15,6.85,7.4,6.85,7.24,74400,7.24,0.06784660766961648
2011-08-16,7.32,7.36,7.02,7.07,63300,7.07,-0.023480662983425438
2011-08-17,7.17,7.86,7.09,7.48,60900,7.48,0.057991513437058106
2011-08-18,7.38,7.48,7.07,7.12,44500,7.12,-0.048128342245989386
2011-08-19,7.08,7.28,7.02,7.15,43600,7.15,0.004213483146067398
2011-08-22,7.32,7.38,7.06,7.14,41500,7.14,-0.0013986013986014845
2011-08-23,7.19,7.59,7.12,7.57,54800,7.57,0.06022408963585435
2011-08-24,7.59,7.9,7.47,7.9,36700,7.9,0.04359313077939242
2011-08-25,7.94,7.96,7.76,7.82,26600,7.82,-0.010126582278481067
2011-08-26,7.77,7.84,7.58,7.74,56000,7.74,-0.010230179028132946
2011-08-29,7.79,7.95,7.66,7.75,81400,7.75,0.0012919896640826156
2011-08-30,7.74,7.94,7.27,7.55,52700,7.55,-0.02580645161290329
2011-08-31,7.42,7.49,6.47,7.16,234100,7.16,-0.051655629139072845
2011-09-01,7.22,7.22,6.96,7.05,72000,7.05,-0.015363128491620137
2011-09-02,6.94,7.09,6.79,6.86,59900,6.86,-0.026950354609929006
2011-09-06,6.68,7.2,6.6,7.16,57000,7.16,0.0437317784256559
2011-09-07,7.16,7.46,6.9,7.27,96700,7.27,0.015363128491620026
2011-09-08,7.27,7.38,7.16,7.36,57300,7.36,0.012379642365887289
2011-09-09,7.18,7.32,6.99,7.09,74800,7.09,-0.036684782608695676
2011-09-12,6.96,7.27,6.95,7.27,51000,7.27,0.02538787023977429
2011-09-13,7.39,7.63,7.33,7.57,59300,7.57,0.04126547455295748
