Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-08,6.15,6.15,6.1,6.1,3800,6.1,-0.016129032258064613
2006-05-09,6.15,6.29,6.15,6.16,9100,6.16,0.009836065573770592
2006-05-10,6.21,6.21,6.18,6.18,16200,6.18,0.0032467532467532756
2006-05-11,6.18,6.19,6.05,6.05,63300,6.05,-0.021035598705501646
2006-05-12,6.06,6.06,6.05,6.05,7200,6.05,0.0
2006-05-15,6.0,6.25,6.0,6.25,6600,6.25,0.03305785123966953
2006-05-16,6.17,6.17,6.1,6.1,3700,6.1,-0.02400000000000002
2006-05-17,6.03,6.03,5.62,5.9,39900,5.9,-0.032786885245901565
2006-05-18,5.7,5.85,5.7,5.8,26900,5.8,-0.016949152542372947
2006-05-19,5.85,5.85,5.85,5.85,1000,5.85,0.008620689655172376
2006-05-22,5.85,5.85,5.85,5.85,500,5.85,0.0
2006-05-23,5.95,6.02,5.95,6.02,3000,6.02,0.029059829059828957
2006-05-24,6.03,6.04,6.0,6.0,9000,6.0,-0.0033222591362125353
2006-05-25,6.05,6.1,6.05,6.1,1000,6.1,0.016666666666666607
2006-05-26,6.1,6.1,6.1,6.1,0,6.1,0.0
2006-05-30,6.1,6.1,6.1,6.1,0,6.1,0.0
2006-05-31,6.05,6.05,6.05,6.05,5200,6.05,-0.008196721311475419
2006-06-01,6.05,6.06,6.04,6.05,8900,6.05,0.0
2006-06-02,5.97,6.06,5.97,6.05,7500,6.05,0.0
2006-06-05,6.05,6.05,6.05,6.05,2000,6.05,0.0
2006-06-06,6.05,6.05,5.95,5.95,4700,5.95,-0.016528925619834656
2006-06-07,5.97,5.99,5.97,5.99,900,5.99,0.006722689075630228
2006-06-08,5.95,5.95,5.95,5.95,500,5.95,-0.006677796327211993
2006-06-09,5.95,5.95,5.95,5.95,0,5.95,0.0
2006-06-12,5.95,5.95,5.95,5.95,0,5.95,0.0
2006-06-13,5.95,5.95,5.95,5.95,0,5.95,0.0
2006-06-14,5.95,5.95,5.95,5.95,0,5.95,0.0
2006-06-15,5.95,5.95,5.95,5.95,0,5.95,0.0
2006-06-16,5.85,5.85,5.85,5.85,300,5.85,-0.01680672268907568
2006-06-19,5.85,5.85,5.85,5.85,500,5.85,0.0
2006-06-20,5.8,5.8,5.8,5.8,2000,5.8,-0.008547008547008517
2006-06-21,5.8,5.8,5.8,5.8,500,5.8,0.0
2006-06-22,5.8,5.8,5.8,5.8,2000,5.8,0.0
2006-06-23,5.8,5.8,5.7,5.76,26500,5.76,-0.006896551724137945
2006-06-26,5.75,5.75,5.75,5.75,500,5.75,-0.0017361111111110494
2006-06-27,5.7,5.7,5.7,5.7,3500,5.7,-0.008695652173912993
2006-06-28,5.7,5.7,5.7,5.7,0,5.7,0.0
2006-06-29,5.65,5.65,5.65,5.65,3000,5.65,-0.00877192982456132
2006-06-30,5.65,5.8,5.65,5.71,20200,5.71,0.010619469026548645
2006-07-03,5.71,5.71,5.4,5.46,33500,5.46,-0.04378283712784592
2006-07-05,5.46,5.5,5.45,5.45,18000,5.45,-0.001831501831501825
2006-07-06,5.4,5.43,5.34,5.35,14500,5.35,-0.01834862385321112
2006-07-07,5.36,5.62,5.36,5.62,3000,5.62,0.05046728971962633
2006-07-10,5.45,5.65,5.45,5.65,5000,5.65,0.005338078291815096
2006-07-11,5.65,5.65,5.65,5.65,0,5.65,0.0
2006-07-12,5.55,5.6,5.55,5.6,2200,5.6,-0.008849557522124019
2006-07-13,5.65,5.65,5.6,5.6,6100,5.6,0.0
2006-07-14,5.6,5.6,5.6,5.6,0,5.6,0.0
2006-07-17,5.6,5.6,5.6,5.6,0,5.6,0.0
2006-07-18,5.5,5.5,5.4,5.5,10200,5.5,-0.017857142857142794
2006-07-19,5.4,5.41,5.4,5.41,1000,5.41,-0.016363636363636358
2006-07-20,5.5,5.5,5.5,5.5,500,5.5,0.01663585951940849
2006-07-21,5.55,5.75,5.55,5.6,10500,5.6,0.018181818181818077
2006-07-24,5.55,5.7,5.5,5.5,5000,5.5,-0.017857142857142794
2006-07-25,5.5,5.5,5.5,5.5,0,5.5,0.0
2006-07-26,5.5,5.5,5.5,5.5,0,5.5,0.0
2006-07-27,5.6,5.75,5.6,5.62,13300,5.62,0.021818181818181737
2006-07-28,5.45,5.59,5.45,5.58,26700,5.58,-0.007117437722419906
2006-07-31,5.55,5.55,5.47,5.47,4900,5.47,-0.01971326164874554
2006-08-01,5.47,5.47,5.3,5.4,6000,5.4,-0.01279707495429605
2006-08-02,5.43,5.53,5.42,5.42,17500,5.42,0.0037037037037035425
2006-08-03,5.45,5.53,5.42,5.53,26400,5.53,0.02029520295202958
2006-08-04,5.53,5.68,5.53,5.62,21400,5.62,0.016274864376130127
2006-08-07,5.6,5.62,5.6,5.62,8000,5.62,0.0
2006-08-08,5.57,5.57,5.57,5.57,1000,5.57,-0.008896797153024827
2006-08-09,5.58,5.58,5.58,5.58,2000,5.58,0.0017953321364452268
2006-08-10,5.58,5.63,5.58,5.63,21100,5.63,0.008960573476702427
2006-08-11,5.65,5.65,5.62,5.63,31900,5.63,0.0
2006-08-14,5.64,5.66,5.64,5.66,1400,5.66,0.005328596802842034
2006-08-15,5.66,5.85,5.66,5.8,28600,5.8,0.02473498233215543
2006-08-16,5.81,5.88,5.81,5.85,20300,5.85,0.008620689655172376
2006-08-17,5.89,5.89,5.82,5.82,43600,5.82,-0.005128205128204999
2006-08-18,5.79,5.79,5.69,5.69,6400,5.69,-0.022336769759450203
