Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-13,10.2,10.38,9.66,9.92,499100,9.92,-0.02266009852216755
2013-08-14,9.96,10.31,9.52,9.89,484700,9.89,-0.003024193548387011
2013-08-15,9.83,10.25,9.59,9.99,290400,9.99,0.010111223458038276
2013-08-16,9.96,9.96,9.53,9.55,218700,9.55,-0.04404404404404394
2013-08-19,9.6,10.16,9.56,9.66,280400,9.66,0.011518324607329822
2013-08-20,9.65,9.89,9.31,9.43,156500,9.43,-0.023809523809523836
2013-08-21,9.44,9.49,8.87,8.93,347400,8.93,-0.05302226935312837
2013-08-22,8.97,9.45,8.96,9.16,199300,9.16,0.025755879059350617
2013-08-23,9.16,9.49,8.85,9.34,256100,9.34,0.01965065502183405
2013-08-26,9.34,9.86,9.25,9.45,229800,9.45,0.011777301927194728
2013-08-27,9.29,9.75,9.19,9.29,280300,9.29,-0.016931216931216908
2013-08-28,9.27,9.44,9.0,9.26,205800,9.26,-0.0032292787944024903
2013-08-29,9.23,9.5,9.23,9.42,91300,9.42,0.017278617710583255
2013-08-30,9.38,9.55,9.19,9.27,170100,9.27,-0.015923566878980888
2013-09-03,9.35,9.58,9.29,9.32,103400,9.32,0.005393743257821049
2013-09-04,9.36,9.72,9.3,9.7,218800,9.7,0.040772532188841026
2013-09-05,9.74,10.51,9.6,10.25,471800,10.25,0.05670103092783507
2013-09-06,10.25,10.34,9.68,9.77,290500,9.77,-0.04682926829268297
2013-09-09,9.8,9.98,9.7,9.88,103700,9.88,0.011258955987717645
2013-09-10,9.88,10.11,9.74,9.91,196000,9.91,0.0030364372469635637
2013-09-11,9.86,10.62,9.84,10.46,318900,10.46,0.05549949545913235
2013-09-12,10.51,10.6,9.71,9.81,193900,9.81,-0.0621414913957935
2013-09-13,9.85,10.15,9.76,10.05,173600,10.05,0.024464831804281273
2013-09-16,10.15,10.69,10.0,10.03,252700,10.03,-0.0019900497512439497
2013-09-17,10.02,10.19,9.97,10.16,78700,10.16,0.012961116650049842
2013-09-18,10.21,10.21,9.75,9.89,248700,9.89,-0.026574803149606252
2013-09-19,9.89,9.9,9.6,9.86,135600,9.86,-0.0030333670374116384
2013-09-20,9.87,9.92,9.71,9.81,201800,9.81,-0.0050709939148071426
2013-09-23,9.8,9.8,9.28,9.46,191200,9.46,-0.03567787971457692
2013-09-24,9.5,9.56,9.09,9.38,145700,9.38,-0.008456659619450302
2013-09-25,9.37,10.0,9.33,9.59,169800,9.59,0.02238805970149249
2013-09-26,9.56,9.75,8.52,8.65,532400,8.65,-0.09801876955161626
2013-09-27,8.46,8.75,8.12,8.18,367300,8.18,-0.054335260115606965
2013-09-30,8.19,8.55,7.92,8.11,405800,8.11,-0.008557457212713948
2013-10-01,8.1,8.25,7.96,8.16,126600,8.16,0.006165228113440335
2013-10-02,8.11,8.13,7.6,7.77,299500,7.77,-0.047794117647058876
2013-10-03,7.73,7.74,6.87,6.92,692500,6.92,-0.10939510939510932
2013-10-04,6.89,7.38,6.8,7.23,329400,7.23,0.044797687861271696
2013-10-07,7.18,7.31,6.88,6.93,237500,6.93,-0.04149377593361003
2013-10-08,6.93,7.12,6.54,6.67,272100,6.67,-0.037518037518037506
2013-10-09,6.67,6.81,6.53,6.66,181600,6.66,-0.0014992503748125774
2013-10-10,6.72,7.03,6.54,7.01,127900,7.01,0.052552552552552534
2013-10-11,7.01,7.39,6.78,6.94,290200,6.94,-0.00998573466476449
2013-10-14,6.9,7.17,6.82,6.94,115900,6.94,0.0
2013-10-15,6.92,7.18,6.79,6.8,84800,6.8,-0.02017291066282434
2013-10-16,6.82,7.05,6.75,6.94,99600,6.94,0.020588235294117796
2013-10-17,6.93,7.09,6.92,6.99,81800,6.99,0.007204610951008661
2013-10-18,7.04,7.12,6.88,6.94,120500,6.94,-0.007153075822603716
2013-10-21,6.93,6.95,6.56,6.65,262200,6.65,-0.0417867435158501
2013-10-22,6.66,6.7,6.46,6.5,359200,6.5,-0.022556390977443663
2013-10-23,6.45,6.69,6.4,6.52,180100,6.52,0.003076923076922977
2013-10-24,6.52,6.61,6.29,6.59,186600,6.59,0.010736196319018454
2013-10-25,6.62,6.75,6.54,6.64,158100,6.64,0.007587253414264028
2013-10-28,6.62,6.74,6.53,6.73,141600,6.73,0.013554216867470048
2013-10-29,6.73,7.0,6.5,6.87,248900,6.87,0.02080237741456159
2013-10-30,6.87,7.18,6.71,6.85,134200,6.85,-0.0029112081513829047
2013-10-31,6.87,6.87,6.59,6.75,158300,6.75,-0.014598540145985384
2013-11-01,6.74,7.06,6.59,6.78,190700,6.78,0.004444444444444473
2013-11-04,6.77,7.22,6.72,6.85,348300,6.85,0.010324483775811188
2013-11-05,6.8,6.88,4.67,4.81,2129800,4.81,-0.2978102189781022
2013-11-06,4.79,4.98,4.78,4.8,335900,4.8,-0.0020790020790020236
2013-11-07,4.81,4.83,4.39,4.52,459300,4.52,-0.05833333333333335
2013-11-08,4.51,4.63,4.37,4.55,348700,4.55,0.006637168141592875
2013-11-11,4.53,4.65,4.4,4.5,201500,4.5,-0.01098901098901095
2013-11-12,4.52,4.63,4.33,4.47,323800,4.47,-0.00666666666666671
2013-11-13,4.42,4.59,4.33,4.43,285300,4.43,-0.008948545861297563
2013-11-14,4.42,4.54,4.3,4.36,280100,4.36,-0.015801354401805745
2013-11-15,4.35,5.39,4.3,5.14,854400,5.14,0.17889908256880727
2013-11-18,5.14,5.35,4.63,4.71,383300,4.71,-0.08365758754863806
2013-11-19,4.7,4.92,4.62,4.79,83200,4.79,0.01698513800424628
2013-11-20,4.72,5.35,4.69,5.27,420300,5.27,0.10020876826722325
2013-11-21,5.65,7.39,5.54,7.08,2715500,7.08,0.3434535104364327
2013-11-22,7.83,9.31,6.97,7.52,3415800,7.52,0.062146892655367214
2013-11-25,7.75,7.91,6.93,7.51,807900,7.51,-0.0013297872340425343
2013-11-26,7.55,7.78,7.07,7.41,605600,7.41,-0.013315579227696328
2013-11-27,7.39,7.58,7.15,7.35,648500,7.35,-0.00809716599190291
2013-11-29,7.36,7.36,7.11,7.26,147200,7.26,-0.01224489795918371
2013-12-02,7.22,7.24,6.51,6.66,447000,6.66,-0.0826446280991735
2013-12-03,6.6,6.6,6.27,6.36,287700,6.36,-0.04504504504504503
2013-12-04,6.31,6.37,5.8,6.08,509900,6.08,-0.04402515723270439
2013-12-05,6.04,6.57,5.9,6.05,338700,6.05,-0.004934210526315819
2013-12-06,6.16,6.27,5.87,6.11,133600,6.11,0.009917355371900971
2013-12-09,6.13,6.17,5.82,5.98,237100,5.98,-0.021276595744680882
