Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-28,5.48,5.69,5.47,5.56,6200,139.06,0.03490362432090488
2001-03-01,5.56,5.75,5.31,5.59,3300,139.84,0.005609089601610773
2001-03-02,5.31,5.87,5.31,5.72,1200,142.97,0.022382723112128078
2001-03-05,6.0,6.75,5.97,6.53,2700,163.28,0.14205777435825695
2001-03-06,7.0,7.25,6.47,6.87,3500,171.87,0.052609015188633146
2001-03-07,7.5,7.56,6.87,6.94,2200,173.44,0.009134811194507542
2001-03-08,7.0,7.0,6.62,6.69,900,167.19,-0.03603551660516602
2001-03-09,6.66,7.0,6.31,6.87,1400,171.87,0.027992104790956374
2001-03-12,6.87,6.87,6.37,6.37,1900,159.37,-0.07272938849130162
2001-03-13,6.45,6.69,6.44,6.69,1300,167.19,0.049068206061366526
2001-03-14,6.5,6.62,5.97,6.12,1300,153.12,-0.08415575094204197
2001-03-15,6.87,6.87,5.87,5.94,3900,148.44,-0.03056426332288409
2001-03-16,6.05,6.12,5.62,5.62,1500,140.62,-0.05268121800053893
2001-03-19,5.56,5.75,5.37,5.5,1600,137.5,-0.022187455553975277
2001-03-20,5.5,5.72,5.47,5.72,1800,142.97,0.03978181818181814
2001-03-21,5.56,5.81,5.5,5.62,1100,140.62,-0.016437014758340918
2001-03-22,5.75,5.75,4.0,4.53,5900,113.28,-0.1944246906556678
2001-03-23,4.91,5.19,4.62,4.81,4800,120.31,0.06205861581920913
2001-03-26,4.75,4.87,4.0,4.5,11100,112.5,-0.06491563461058936
2001-03-27,4.7,4.72,4.16,4.16,7400,103.91,-0.07635555555555562
2001-03-28,4.14,4.17,3.56,3.94,4600,98.44,-0.05264170917139832
2001-03-29,3.87,3.94,3.78,3.81,1900,95.31,-0.031796017878910954
2001-03-30,3.84,3.97,3.75,3.78,7100,94.53,-0.008183821214982734
2001-04-02,3.81,3.97,3.75,3.87,2600,96.87,0.02475404633449707
2001-04-03,3.83,3.97,3.83,3.87,1400,96.87,0.0
2001-04-04,3.94,3.94,3.59,3.62,1500,90.62,-0.06451945906885515
2001-04-05,3.67,3.81,3.61,3.69,2500,92.19,0.017325093798278512
2001-04-06,3.78,3.81,3.56,3.62,5500,90.62,-0.017030046642802832
2001-04-09,3.66,3.7,3.59,3.62,500,90.5,-0.0013242109909512578
2001-04-10,3.7,3.74,3.51,3.65,2600,91.25,0.008287292817679592
2001-04-11,3.71,4.05,3.7,4.01,5200,100.25,0.09863013698630141
2001-04-12,4.03,4.22,4.0,4.01,9500,100.25,0.0
2001-04-16,4.03,4.05,3.81,3.9,1600,97.5,-0.027431421446383997
2001-04-17,3.9,4.39,3.75,4.32,3700,108.0,0.10769230769230775
2001-04-18,4.07,4.43,4.02,4.36,2400,109.0,0.0092592592592593
2001-04-19,4.43,4.46,4.25,4.36,2500,109.0,0.0
2001-04-20,4.47,4.88,4.46,4.87,2400,121.75,0.1169724770642202
2001-04-23,4.82,4.88,4.57,4.69,1400,117.25,-0.03696098562628336
2001-04-24,4.58,5.0,4.58,4.88,1500,122.0,0.04051172707889128
2001-04-25,4.88,5.0,4.74,4.99,1600,124.75,0.02254098360655732
2001-04-26,5.04,5.06,5.0,5.03,4700,125.75,0.008016032064128265
2001-04-27,5.1,5.2,5.04,5.19,2000,129.75,0.031809145129224614
2001-04-30,5.42,6.08,5.41,6.05,6200,151.25,0.16570327552986508
2001-05-01,6.09,6.27,6.05,6.23,5400,155.75,0.02975206611570247
2001-05-02,6.36,7.1,6.25,6.75,7800,168.75,0.0834670947030498
2001-05-03,6.91,6.97,6.38,6.44,7100,161.0,-0.045925925925925926
2001-05-04,6.44,6.44,6.0,6.06,5100,151.5,-0.05900621118012417
2001-05-07,6.11,6.17,5.96,6.16,1300,154.0,0.01650165016501659
2001-05-08,6.15,6.34,6.05,6.24,1500,156.0,0.01298701298701288
2001-05-09,6.24,6.59,6.11,6.54,2700,163.5,0.04807692307692313
2001-05-10,6.59,6.65,6.5,6.65,2800,166.25,0.01681957186544336
2001-05-11,6.65,6.7,6.51,6.55,2000,163.75,-0.015037593984962405
2001-05-14,6.59,6.59,5.5,5.78,4100,144.5,-0.11755725190839694
2001-05-15,5.94,5.95,5.59,5.76,3200,144.0,-0.0034602076124568004
2001-05-16,5.65,5.68,5.46,5.51,2400,137.75,-0.04340277777777779
2001-05-17,5.62,5.7,5.25,5.64,25600,141.0,0.023593466424682408
2001-05-18,5.85,6.89,5.75,6.18,82100,154.5,0.0957446808510638
2001-05-21,6.54,7.3,6.44,6.93,81100,173.25,0.12135922330097082
2001-05-22,7.09,7.1,6.4,6.59,25500,164.75,-0.04906204906204903
2001-05-23,6.56,6.59,6.0,6.09,22200,152.25,-0.07587253414264039
2001-05-24,6.31,6.69,5.95,6.08,34200,152.0,-0.0016420361247947435
2001-05-25,6.08,6.26,5.87,5.92,22800,148.0,-0.02631578947368418
2001-05-29,6.05,6.14,5.8,5.9,8800,147.5,-0.0033783783783783994
2001-05-30,5.89,5.9,5.13,5.4,13100,135.0,-0.0847457627118644
2001-05-31,5.42,5.68,5.29,5.59,10400,139.75,0.03518518518518521
2001-06-01,5.66,6.6,5.44,6.24,42900,156.0,0.11627906976744184
2001-06-04,6.53,6.56,5.65,6.03,21700,150.75,-0.033653846153846145
2001-06-05,5.94,5.96,5.53,5.67,7200,141.75,-0.05970149253731338
2001-06-06,5.64,5.67,5.1,5.65,11600,141.25,-0.003527336860670194
2001-06-07,5.68,5.7,5.35,5.7,3700,142.5,0.008849557522123908
2001-06-08,5.69,5.74,5.36,5.52,2600,138.0,-0.03157894736842104
2001-06-11,5.55,5.95,5.03,5.91,13700,147.75,0.07065217391304346
2001-06-12,5.88,6.0,5.25,5.5,16800,137.5,-0.0693739424703892
2001-06-13,5.48,5.49,5.16,5.29,4700,132.25,-0.038181818181818206
2001-06-14,5.15,5.17,4.55,4.69,9800,117.25,-0.11342155009451793
2001-06-15,4.59,4.6,4.35,4.56,10900,114.0,-0.02771855010660984
2001-06-18,4.63,4.63,4.18,4.22,4200,105.5,-0.07456140350877194
2001-06-19,4.31,4.77,4.2,4.3,4900,107.5,0.018957345971563955
2001-06-20,4.5,4.5,3.9,3.98,5400,99.5,-0.07441860465116279
2001-06-21,4.09,4.45,4.04,4.26,4500,106.5,0.07035175879396993
2001-06-22,4.3,4.71,4.3,4.53,2300,113.25,0.06338028169014076
2001-06-25,4.72,5.04,4.72,5.0,10600,125.0,0.10375275938189854
2001-06-26,5.04,5.04,4.77,4.99,3300,124.75,-0.0020000000000000018
2001-06-27,4.99,4.99,4.67,4.84,1400,121.0,-0.030060120240480992
2001-06-28,4.75,4.84,4.37,4.68,2900,117.0,-0.03305785123966942
2001-06-29,4.7,4.8,4.41,4.59,1500,114.75,-0.019230769230769273
2001-07-02,4.42,4.72,4.42,4.45,500,111.25,-0.030501089324618702
2001-07-03,4.62,4.62,4.32,4.51,2000,112.75,0.01348314606741563
2001-07-05,4.55,4.85,4.4,4.77,3500,119.25,0.05764966740576494
2001-07-06,4.76,4.76,4.41,4.46,2600,111.5,-0.06498951781970652
2001-07-09,4.46,4.58,4.41,4.52,600,113.0,0.013452914798206317
2001-07-10,4.57,4.58,4.35,4.37,1300,109.25,-0.0331858407079646
2001-07-11,4.31,4.36,4.0,4.24,2800,106.0,-0.029748283752860427
2001-07-12,4.2,4.23,4.05,4.09,3100,102.25,-0.035377358490566
2001-07-13,4.06,4.34,4.06,4.29,1200,107.25,0.0488997555012225
2001-07-16,4.28,4.37,4.1,4.1,1200,102.5,-0.044289044289044344
2001-07-17,4.1,4.39,4.08,4.08,1900,102.0,-0.004878048780487809
2001-07-18,4.07,4.25,4.06,4.25,2300,106.25,0.04166666666666674
2001-07-19,4.25,4.25,4.05,4.11,2100,102.75,-0.03294117647058825
2001-07-20,4.1,4.1,3.94,4.02,1500,100.5,-0.021897810218978075
2001-07-23,3.86,3.98,3.75,3.78,3100,94.5,-0.05970149253731338
2001-07-24,3.62,3.65,3.21,3.45,8200,86.25,-0.08730158730158732
2001-07-25,3.45,3.5,2.95,3.25,8100,81.25,-0.05797101449275366
2001-07-27,3.1,3.71,3.05,3.6,5600,90.0,0.10769230769230775
2001-07-30,3.61,3.75,3.3,3.55,6200,88.75,-0.01388888888888884
2001-07-31,3.51,3.65,3.51,3.51,4200,87.75,-0.011267605633802802
2001-08-01,3.6,3.6,3.46,3.52,4300,88.0,0.002849002849002913
2001-08-02,3.59,3.59,3.28,3.45,4400,86.25,-0.019886363636363646
2001-08-03,3.32,3.65,3.32,3.54,2500,88.5,0.026086956521739202
2001-08-06,3.49,3.54,3.3,3.38,2900,84.5,-0.04519774011299438
2001-08-07,3.41,3.88,3.3,3.47,3700,86.75,0.026627218934911268
2001-08-08,3.59,3.81,3.54,3.54,2500,88.5,0.020172910662824117
2001-08-09,3.59,3.73,3.44,3.45,3000,86.25,-0.025423728813559365
2001-08-10,3.5,3.65,3.38,3.51,1700,87.75,0.017391304347825987
2001-08-13,3.51,3.69,3.5,3.55,600,88.75,0.01139601139601143
2001-08-14,3.68,3.69,3.5,3.69,900,92.25,0.03943661971830981
2001-08-15,3.79,3.85,3.51,3.65,1100,91.25,-0.010840108401083959
2001-08-16,3.64,3.79,3.51,3.69,1100,92.25,0.010958904109588996
2001-08-17,3.56,3.95,3.47,3.92,3800,98.0,0.06233062330623307
2001-08-20,3.78,4.04,3.78,3.86,3400,96.5,-0.015306122448979553
2001-08-21,4.0,4.0,3.91,3.92,2900,98.0,0.015544041450777257
2001-08-22,3.98,4.14,3.88,3.88,8000,97.0,-0.010204081632653073
2001-08-23,3.93,3.97,3.29,3.56,5600,89.0,-0.08247422680412375
2001-08-24,3.5,3.67,3.34,3.53,4600,88.25,-0.008426966292134797
2001-08-27,3.45,3.55,3.42,3.43,2300,85.75,-0.028328611898016942
2001-08-28,3.45,3.49,3.03,3.29,1200,82.25,-0.04081632653061229
2001-08-29,3.23,3.35,3.1,3.3,1800,82.5,0.003039513677811634
2001-08-30,3.3,3.45,3.16,3.24,1800,81.0,-0.018181818181818188
2001-08-31,3.17,3.21,3.05,3.1,800,77.5,-0.043209876543209846
2001-09-04,3.11,3.25,3.05,3.25,1700,81.25,0.048387096774193505
2001-09-05,3.21,3.3,3.09,3.25,2000,81.25,0.0
2001-09-06,3.25,3.26,3.0,3.06,3000,76.5,-0.058461538461538454
2001-09-07,3.02,3.07,2.94,2.97,2000,74.25,-0.02941176470588236
2001-09-10,2.93,3.0,2.84,2.89,1200,72.25,-0.026936026936026924
2001-09-17,2.75,2.97,2.4,2.53,2500,63.25,-0.12456747404844293
2001-09-18,2.69,2.69,2.13,2.17,1900,54.25,-0.14229249011857703
2001-09-19,2.2,2.34,1.7,1.87,7500,46.75,-0.13824884792626724
2001-09-20,1.91,2.4,1.83,1.92,8600,48.0,0.02673796791443861
2001-09-21,1.88,2.24,1.75,2.13,6800,53.25,0.109375
2001-09-24,2.23,2.75,2.2,2.58,5400,64.5,0.21126760563380276
2001-09-25,2.65,2.81,2.36,2.41,3400,60.25,-0.06589147286821706
2001-09-26,2.55,2.6,2.25,2.25,2200,56.25,-0.06639004149377592
2001-09-27,2.26,2.26,2.05,2.18,1000,54.5,-0.03111111111111109
2001-09-28,2.13,2.34,2.07,2.13,1800,53.25,-0.022935779816513735
2001-10-01,2.34,2.35,2.07,2.07,3100,51.75,-0.028169014084507005
2001-10-02,2.25,2.46,2.17,2.35,3400,58.75,0.13526570048309172
2001-10-03,2.4,2.59,2.29,2.57,1400,64.25,0.09361702127659566
2001-10-04,2.8,2.85,2.57,2.6,2700,65.0,0.011673151750972721
2001-10-05,2.59,2.64,2.15,2.55,2500,63.75,-0.019230769230769273
2001-10-08,2.18,2.43,2.18,2.23,500,55.75,-0.12549019607843137
2001-10-09,2.46,2.46,2.28,2.43,1100,60.75,0.08968609865470856
2001-10-10,2.43,2.54,2.32,2.37,1000,59.25,-0.024691358024691357
2001-10-11,2.6,2.66,2.38,2.38,3300,59.5,0.00421940928270037
2001-10-12,2.44,2.59,2.28,2.45,2200,61.25,0.02941176470588225
2001-10-15,2.5,2.53,2.37,2.37,1000,59.25,-0.03265306122448974
2001-10-16,2.56,2.72,2.55,2.57,1300,64.25,0.08438818565400852
2001-10-17,4.8,5.1,3.96,4.6,93400,115.0,0.7898832684824904
2001-10-18,4.76,4.77,4.17,4.46,29500,111.5,-0.0304347826086957
2001-10-19,4.49,4.5,4.03,4.46,14500,111.5,0.0
2001-10-22,4.5,4.69,4.35,4.5,12300,112.5,0.008968609865470878
2001-10-23,4.67,5.18,4.62,4.99,33300,124.75,0.10888888888888881
2001-10-24,5.17,5.2,4.82,4.88,10900,122.0,-0.022044088176352727
2001-10-25,4.9,5.03,4.5,4.92,9900,123.0,0.008196721311475308
2001-10-26,4.87,5.15,4.81,5.06,10600,126.5,0.028455284552845628
2001-10-29,5.1,5.1,4.8,4.89,6800,122.25,-0.03359683794466406
2001-10-30,4.85,4.9,4.56,4.7,14200,117.5,-0.03885480572597133
2001-10-31,4.77,4.86,4.57,4.63,6100,115.75,-0.014893617021276562
2001-11-01,4.66,4.73,4.58,4.68,2700,117.0,0.010799136069114423
2001-11-02,4.63,4.71,4.56,4.63,4200,115.75,-0.010683760683760646
2001-11-05,4.71,4.8,4.63,4.74,4000,118.5,0.023758099352051865
2001-11-06,4.81,4.84,4.7,4.7,3600,117.5,-0.008438818565400852
2001-11-07,4.71,4.75,4.54,4.7,5100,117.5,0.0
2001-11-08,4.67,4.71,4.51,4.59,2400,114.75,-0.023404255319148914
2001-11-09,4.64,4.64,4.37,4.5,3500,112.5,-0.019607843137254943
2001-11-12,4.57,4.57,4.27,4.3,2900,107.5,-0.0444444444444444
2001-11-13,4.41,4.81,4.15,4.56,18200,114.0,0.0604651162790697
2001-11-14,4.74,4.75,4.56,4.6,5200,115.0,0.00877192982456143
2001-11-15,4.7,4.75,4.57,4.59,4100,114.75,-0.0021739130434782483
2001-11-16,4.67,4.77,4.6,4.72,5000,118.0,0.028322440087146017
2001-11-19,4.83,4.83,4.63,4.67,4400,116.75,-0.010593220338983023
2001-11-20,4.82,5.0,4.6,4.71,5000,117.75,0.008565310492505418
2001-11-21,4.84,4.84,4.62,4.71,1200,117.75,0.0
2001-11-23,4.75,4.84,4.72,4.77,2000,119.25,0.01273885350318471
2001-11-26,4.77,4.95,4.7,4.95,6800,123.75,0.037735849056603765
2001-11-27,4.86,4.98,4.81,4.9,4700,122.5,-0.010101010101010055
2001-11-28,4.97,5.46,4.86,5.3,22800,132.5,0.08163265306122458
2001-11-29,5.51,6.23,5.44,6.05,19200,151.25,0.14150943396226423
2001-11-30,6.15,6.16,5.53,5.65,5400,141.25,-0.06611570247933884
2001-12-03,5.67,6.39,5.06,6.12,11000,153.0,0.08318584070796464
2001-12-04,6.39,6.4,5.6,5.94,13200,148.5,-0.02941176470588236
2001-12-05,6.0,6.29,5.94,6.19,9700,154.75,0.042087542087542174
2001-12-06,6.35,6.51,6.23,6.37,8800,159.25,0.029079159935379684
2001-12-07,6.35,6.6,6.25,6.6,7100,165.0,0.03610675039246458
2001-12-10,6.56,7.37,6.52,7.02,10700,175.5,0.06363636363636371
2001-12-11,7.12,7.52,6.66,6.83,11800,170.75,-0.027065527065527117
2001-12-12,6.8,7.19,6.76,7.09,6500,177.25,0.038067349926793614
2001-12-13,6.98,7.85,6.91,7.35,11700,183.75,0.03667136812411842
2001-12-14,7.53,7.8,7.43,7.75,17400,193.75,0.054421768707483054
2001-12-17,7.93,7.94,7.19,7.29,9000,182.25,-0.05935483870967739
2001-12-18,7.28,7.35,6.6,6.7,10400,167.5,-0.08093278463648834
2001-12-19,6.66,6.69,6.33,6.34,5400,158.5,-0.05373134328358209
2001-12-20,6.38,6.5,5.53,6.48,9300,162.0,0.02208201892744488
2001-12-21,6.42,6.55,6.06,6.34,2600,158.5,-0.021604938271604923
2001-12-24,6.51,7.05,6.5,7.05,2600,176.25,0.11198738170347
2001-12-26,7.29,7.58,7.15,7.43,3900,185.75,0.053900709219858234
2001-12-27,7.48,7.78,7.4,7.48,4800,187.0,0.006729475100942128
2001-12-28,7.6,7.69,7.27,7.32,4100,183.0,-0.021390374331550777
2001-12-31,7.45,7.49,7.22,7.47,3600,186.75,0.020491803278688492
2002-01-02,7.47,7.63,7.46,7.5,2400,187.5,0.004016064257028162
2002-01-03,7.63,7.9,7.63,7.85,8400,196.25,0.046666666666666634
2002-01-04,8.0,8.0,7.67,7.75,6800,193.75,-0.01273885350318471
2002-01-07,8.1,8.31,7.88,7.99,9800,199.75,0.030967741935483906
2002-01-08,8.2,9.55,8.05,9.5,33400,237.5,0.1889862327909888
2002-01-09,10.2,10.32,8.38,8.45,54100,211.25,-0.1105263157894737
2002-01-10,8.54,9.09,8.47,8.79,11800,219.75,0.04023668639053257
2002-01-11,8.78,8.79,7.63,7.83,18600,195.75,-0.10921501706484638
2002-01-14,7.8,7.95,6.9,7.0,35700,175.0,-0.10600255427841632
2002-01-15,7.03,7.4,7.0,7.14,27700,178.5,0.020000000000000018
2002-01-16,7.09,7.1,6.46,6.95,10300,173.75,-0.026610644257703098
2002-01-17,7.03,7.63,7.03,7.54,26500,188.5,0.08489208633093526
2002-01-18,7.44,7.55,7.3,7.44,4200,186.0,-0.01326259946949604
2002-01-22,7.58,7.6,7.12,7.25,7200,181.25,-0.025537634408602128
2002-01-23,7.31,7.35,6.9,6.96,9000,174.0,-0.040000000000000036
2002-01-24,7.07,7.13,6.94,7.03,8200,175.75,0.010057471264367734
2002-01-25,7.03,7.08,6.97,7.0,4500,175.0,-0.004267425320056861
2002-01-28,7.23,7.25,6.96,7.07,2500,176.75,0.010000000000000009
2002-01-29,7.0,7.11,6.98,7.05,1800,176.25,-0.0028288543140028155
2002-01-30,7.08,7.09,6.39,6.5,6800,162.5,-0.07801418439716312
2002-01-31,6.56,6.56,5.94,6.4,11400,160.0,-0.01538461538461533
2002-02-04,7.07,7.1,6.6,6.89,5400,172.25,0.07656250000000009
2002-02-05,6.92,6.94,6.62,6.86,3300,171.5,-0.004354136429608135
2002-02-06,6.87,6.88,6.2,6.4,3400,160.0,-0.06705539358600587
2002-02-07,6.22,6.32,5.91,6.09,6800,152.25,-0.04843750000000002
2002-02-08,6.2,6.25,6.02,6.02,3900,150.5,-0.011494252873563204
2002-02-11,6.13,6.17,6.0,6.1,3100,152.5,0.013289036544850585
2002-02-12,6.18,6.24,6.0,6.13,2900,153.25,0.004918032786885185
2002-02-13,6.24,6.24,6.16,6.2,2500,155.0,0.011419249592169667
2002-02-14,6.23,6.6,6.17,6.5,5800,162.5,0.048387096774193505
2002-02-15,6.45,6.47,6.19,6.22,2300,155.5,-0.043076923076923124
2002-02-19,6.53,6.83,6.4,6.64,5500,166.0,0.067524115755627
2002-02-20,6.65,7.0,6.36,6.59,7000,164.75,-0.0075301204819276935
2002-02-21,6.5,7.23,6.3,6.85,8800,171.25,0.039453717754172946
2002-02-22,6.9,6.9,6.33,6.33,3500,158.25,-0.07591240875912408
2002-02-25,6.41,7.05,6.31,6.76,6100,169.0,0.06793048973143767
2002-02-26,6.72,7.37,6.56,7.12,7900,178.0,0.053254437869822535
2002-02-27,7.25,7.37,7.0,7.04,4100,176.0,-0.011235955056179803
2002-02-28,7.05,7.1,6.4,6.41,4800,160.25,-0.08948863636363635
2002-03-01,6.54,6.66,6.4,6.59,2000,164.75,0.02808112324492984
2002-03-04,6.53,6.84,6.47,6.84,4500,171.0,0.03793626707132014
2002-03-05,6.85,7.09,6.73,6.95,4500,173.75,0.016081871345029253
2002-03-06,6.8,7.1,6.76,7.06,4500,176.5,0.015827338129496438
2002-03-07,7.13,7.5,7.0,7.45,10000,186.25,0.055240793201133176
2002-03-08,7.5,8.15,7.5,8.0,8900,200.0,0.0738255033557047
2002-03-11,8.09,8.3,7.8,7.82,4400,195.5,-0.022499999999999964
2002-03-12,7.49,7.6,7.03,7.26,8400,181.5,-0.07161125319693096
2002-03-13,7.2,7.66,7.04,7.52,2500,188.0,0.03581267217630857
2002-03-14,7.51,7.79,7.38,7.71,3300,192.75,0.025265957446808596
2002-03-15,7.75,7.84,7.55,7.78,1700,194.5,0.009079118028534339
2002-03-18,7.85,7.93,7.71,7.86,4300,196.5,0.010282776349614497
2002-03-19,7.93,8.08,7.85,7.87,3100,196.75,0.0012722646310432406
2002-03-20,7.86,7.92,7.6,7.65,4700,191.25,-0.027954256670902122
2002-03-21,7.82,7.88,7.65,7.8,1300,195.0,0.019607843137254832
2002-03-22,7.85,7.94,7.59,7.62,1100,190.5,-0.023076923076923106
2002-03-25,7.6,7.6,7.07,7.17,2600,179.25,-0.05905511811023623
2002-03-26,7.18,7.4,7.07,7.3,1200,182.5,0.018131101813110284
2002-03-27,7.3,7.64,7.21,7.59,2000,189.75,0.039726027397260166
2002-03-28,7.59,7.7,7.3,7.5,1100,187.5,-0.011857707509881465
2002-04-01,7.35,7.42,7.25,7.33,1100,183.25,-0.022666666666666613
2002-04-02,7.25,7.87,7.25,7.7,7400,192.5,0.05047748976807642
2002-04-03,7.8,7.9,7.58,7.64,1400,191.0,-0.007792207792207795
2002-04-04,7.63,7.69,7.39,7.66,2500,191.5,0.002617801047120505
2002-04-05,7.69,7.69,7.5,7.5,1700,187.5,-0.02088772845953002
2002-04-08,7.52,7.82,7.51,7.68,2300,192.0,0.02400000000000002
2002-04-09,7.7,7.77,7.55,7.65,1000,191.25,-0.00390625
2002-04-10,7.61,7.77,7.61,7.75,3200,193.75,0.013071895424836555
2002-04-11,7.78,7.8,7.71,7.77,2300,194.25,0.002580645161290418
