Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-09,26.37,26.37,26.37,26.37,0,23.26,0.0
1996-08-12,26.5,26.5,26.37,26.37,2800,23.26,0.0
1996-08-13,26.37,26.37,26.37,26.37,600,23.26,0.0
1996-08-14,26.37,26.37,26.37,26.37,10800,23.26,0.0
1996-08-15,26.75,26.75,26.75,26.75,2000,23.6,0.014617368873602654
1996-08-16,26.62,26.62,26.62,26.62,100000,23.48,-0.005084745762711895
1996-08-19,26.5,26.5,26.37,26.37,1200,23.26,-0.009369676320272524
1996-08-20,26.25,26.62,26.25,26.62,128100,23.48,0.009458297506448776
1996-08-21,26.62,26.62,26.5,26.5,91700,23.38,-0.004258943781942137
1996-08-22,26.5,26.62,26.5,26.62,43600,23.48,0.004277159965782706
1996-08-23,26.5,26.5,26.5,26.5,5200,23.38,-0.004258943781942137
1996-08-26,26.62,26.62,26.62,26.62,3100,23.48,0.004277159965782706
1996-08-27,26.75,26.75,26.75,26.75,10600,23.6,0.005110732538330609
1996-08-28,26.62,26.62,26.62,26.62,9800,23.48,-0.005084745762711895
1996-08-29,26.37,26.37,26.25,26.25,1400,23.16,-0.013628620102214661
1996-08-30,26.25,26.37,26.25,26.37,8000,23.26,0.0043177892918826455
1996-09-03,26.37,26.5,26.37,26.37,12000,23.26,0.0
1996-09-04,26.62,26.75,26.62,26.75,1200,23.6,0.014617368873602654
1996-09-05,26.87,26.87,26.87,26.87,1600,23.7,0.004237288135593209
1996-09-06,26.87,26.87,26.87,26.87,2300,23.7,0.0
1996-09-09,27.5,27.62,27.5,27.62,12200,24.36,0.02784810126582271
1996-09-10,27.75,27.75,27.62,27.62,15000,24.36,0.0
1996-09-11,27.37,27.5,27.37,27.5,2800,24.26,-0.004105090311986803
1996-09-12,27.5,27.62,27.5,27.62,3000,24.36,0.004122011541632276
1996-09-13,27.75,27.75,27.75,27.75,4700,24.48,0.0049261083743843415
1996-09-16,27.75,27.75,27.75,27.75,20900,24.48,0.0
1996-09-17,27.62,27.62,27.5,27.62,1600,24.36,-0.004901960784313819
1996-09-18,27.5,27.5,27.5,27.5,4200,24.26,-0.004105090311986803
1996-09-19,27.5,27.5,27.5,27.5,1200,24.26,0.0
1996-09-20,27.75,27.87,27.75,27.87,10500,24.59,0.013602638087386598
1996-09-23,27.75,27.75,27.0,27.12,20800,23.92,-0.027246848312322047
1996-09-24,27.37,27.37,27.25,27.25,31400,24.04,0.0050167224080266415
1996-09-25,27.37,27.62,27.25,27.25,13900,24.04,0.0
1996-09-26,27.12,27.25,27.12,27.25,2200,24.04,0.0
1996-09-27,27.12,27.12,27.12,27.12,500,23.92,-0.004991680532445808
1996-09-30,27.25,27.25,27.0,27.0,1900,23.82,-0.004180602006689016
1996-10-01,27.0,27.0,27.0,27.0,33100,23.82,0.0
1996-10-02,27.25,27.5,27.25,27.5,11700,24.26,0.018471872376154552
1996-10-03,27.37,27.37,27.37,27.37,200,24.14,-0.004946413849958864
1996-10-04,28.0,28.0,27.87,28.0,10900,24.7,0.023198011599005808
1996-10-07,28.25,28.25,28.12,28.12,1600,24.81,0.00445344129554659
1996-10-08,28.0,28.0,28.0,28.0,19200,24.7,-0.004433696090286099
1996-10-09,28.37,28.37,28.0,28.0,10900,24.7,0.0
1996-10-10,27.87,27.87,27.87,27.87,1200,24.59,-0.00445344129554659
1996-10-11,27.75,27.75,27.75,27.75,1100,24.48,-0.004473363155754306
1996-10-14,27.87,27.87,27.62,27.62,2200,24.36,-0.004901960784313819
1996-10-15,27.37,27.37,27.37,27.37,1200,24.14,-0.009031198686371034
1996-10-16,27.37,27.37,27.37,27.37,0,24.14,0.0
1996-10-17,27.37,27.37,27.37,27.37,50300,24.14,0.0
1996-10-18,27.37,27.37,27.37,27.37,10500,24.14,0.0
1996-10-21,27.62,27.62,27.62,27.62,300,24.36,0.009113504556752305
1996-10-22,27.75,27.75,27.75,27.75,800,24.48,0.0049261083743843415
1996-10-23,27.62,27.75,27.62,27.75,3600,24.48,0.0
1996-10-24,27.25,27.25,27.25,27.25,200,24.04,-0.017973856209150374
1996-10-25,27.0,27.0,27.0,27.0,13400,23.82,-0.009151414309484185
1996-10-28,27.25,27.25,27.12,27.12,900,23.92,0.004198152812762368
1996-10-29,27.12,27.12,27.12,27.12,10300,23.92,0.0
1996-10-30,27.12,27.12,27.0,27.0,8300,23.82,-0.004180602006689016
1996-10-31,26.75,26.75,26.75,26.75,800,23.6,-0.009235936188077165
1996-11-01,26.62,26.62,26.62,26.62,900,23.48,-0.005084745762711895
1996-11-04,26.37,26.37,26.37,26.37,9700,23.26,-0.009369676320272524
1996-11-05,26.37,26.37,26.25,26.25,14800,23.16,-0.004299226139295009
1996-11-06,26.25,26.37,26.25,26.37,51900,23.26,0.0043177892918826455
1996-11-07,25.25,25.25,25.0,25.0,4700,22.05,-0.0520206362854686
1996-11-08,24.75,24.75,24.5,24.5,12200,21.61,-0.0199546485260772
1996-11-11,24.25,24.37,24.25,24.37,1100,21.5,-0.00509023600185099
1996-11-12,24.37,24.5,24.37,24.37,16100,21.5,0.0
1996-11-13,24.5,24.75,24.5,24.5,3100,21.61,0.005116279069767415
1996-11-14,24.75,25.0,24.75,25.0,6200,22.05,0.02036094400740396
1996-11-15,25.12,25.5,25.12,25.37,5600,22.38,0.014965986394557707
1996-11-18,25.25,25.25,25.25,25.25,1200,22.27,-0.004915102770330582
1996-11-19,25.0,25.0,24.87,24.87,1100,21.94,-0.014818140996856632
1996-11-20,24.87,24.87,24.87,24.87,1200,21.94,0.0
1996-11-21,24.75,24.75,24.75,24.75,900,21.83,-0.005013673655424045
1996-11-22,25.12,25.12,25.0,25.0,3300,22.05,0.010077874484654359
1996-11-25,25.12,25.12,25.12,25.12,800,22.16,0.0049886621315191615
1996-11-26,25.0,25.0,25.0,25.0,7800,22.05,-0.0049638989169674685
1996-11-27,24.87,24.87,24.75,24.75,900,21.83,-0.009977324263038656
1996-11-29,24.75,25.0,24.75,25.0,600,22.05,0.010077874484654359
1996-12-02,25.0,25.0,25.0,25.0,25300,22.05,0.0
1996-12-03,24.87,24.87,24.87,24.87,300,21.94,-0.0049886621315192725
1996-12-04,24.87,24.87,24.75,24.75,1700,21.83,-0.005013673655424045
1996-12-05,25.0,25.5,25.0,25.5,4400,22.49,0.03023362345396241
1996-12-06,25.25,25.25,25.25,25.25,300,22.27,-0.009782125389061758
1996-12-09,25.25,25.25,25.25,25.25,800,22.27,0.0
1996-12-10,25.25,25.25,25.0,25.0,2500,22.05,-0.009878760664571162
1996-12-11,24.75,24.87,24.62,24.87,2300,21.94,-0.0049886621315192725
1996-12-12,24.87,24.87,24.87,24.87,300,21.94,0.0
1996-12-13,24.75,24.75,24.37,24.5,253300,21.61,-0.01504102096627169
1996-12-16,24.5,24.5,24.37,24.37,12500,21.5,-0.00509023600185099
1996-12-17,24.12,24.12,23.87,23.87,1200,21.06,-0.020465116279069773
1996-12-18,23.75,23.75,23.62,23.62,1200,20.84,-0.010446343779677014
1996-12-19,23.62,23.62,23.5,23.5,600,20.73,-0.00527831094049902
1996-12-20,24.0,24.12,23.5,23.5,8300,20.73,0.0
1996-12-23,24.0,24.0,23.87,23.87,65500,21.06,0.015918958031837738
1996-12-24,23.75,23.75,23.75,23.75,900,20.95,-0.005223171889838563
1996-12-26,23.75,23.75,23.75,23.75,300,20.95,0.0
1996-12-27,24.0,24.25,24.0,24.25,10300,21.39,0.021002386634844994
1996-12-30,24.5,24.5,24.37,24.37,6600,21.5,0.005142589995324798
1996-12-31,24.37,24.37,24.12,24.12,1900,21.28,-0.01023255813953483
1997-01-02,24.12,24.12,24.12,24.12,800,21.28,0.0
1997-01-03,24.12,24.12,24.12,24.12,0,21.28,0.0
1997-01-06,24.0,24.12,24.0,24.12,300,21.28,0.0
1997-01-07,24.12,24.12,23.87,23.87,12300,21.06,-0.010338345864661758
1997-01-08,23.87,23.87,23.75,23.75,500,20.95,-0.005223171889838563
1997-01-09,23.75,24.5,23.75,24.5,3100,21.61,0.03150357995226738
1997-01-10,24.5,24.5,24.5,24.5,200,21.61,0.0
1997-01-13,24.75,25.0,24.75,25.0,1100,22.05,0.02036094400740396
1997-01-14,25.75,25.75,25.62,25.62,3300,22.6,0.024943310657596474
1997-01-15,25.62,25.62,25.62,25.62,0,22.6,0.0
1997-01-16,25.75,25.75,25.75,25.75,300,22.72,0.005309734513274211
1997-01-17,26.5,26.75,26.5,26.75,600,23.6,0.03873239436619724
1997-01-20,26.5,26.5,26.25,26.25,2300,23.16,-0.01864406779661021
1997-01-21,26.37,26.87,26.37,26.75,6600,23.6,0.01899827288428324
1997-01-22,26.75,26.75,26.37,26.37,109200,23.26,-0.014406779661016889
1997-01-23,26.5,26.75,26.5,26.5,11100,23.38,0.005159071367153878
1997-01-24,26.25,26.25,26.25,26.25,200,23.16,-0.009409751924721932
1997-01-27,26.12,26.12,25.75,26.0,1600,22.94,-0.00949913644214162
1997-01-28,26.0,26.0,25.87,25.87,1100,22.82,-0.005231037489102031
1997-01-29,25.0,25.0,25.0,25.0,300,22.05,-0.033742331288343586
1997-01-30,25.0,25.0,24.87,24.87,900,21.94,-0.0049886621315192725
1997-01-31,25.12,25.12,25.12,25.12,300,22.16,0.010027347310847645
1997-02-03,25.12,25.12,25.12,25.12,500,22.16,0.0
1997-02-04,25.12,25.12,25.12,25.12,0,22.16,0.0
1997-02-05,25.12,25.12,25.12,25.12,0,22.16,0.0
1997-02-06,25.0,25.37,25.0,25.37,2000,22.38,0.009927797833934937
1997-02-07,25.37,25.37,25.37,25.37,0,22.38,0.0
1997-02-10,25.37,25.37,25.37,25.37,0,22.38,0.0
1997-02-11,25.25,25.25,25.12,25.12,3600,22.16,-0.009830205540661274
1997-02-12,25.12,25.5,25.12,25.5,2800,22.49,0.014891696750902517
1997-02-13,26.0,26.37,26.0,26.12,122500,23.04,0.024455313472654616
1997-02-14,26.12,26.12,26.12,26.12,0,23.04,0.0
1997-02-18,26.12,26.12,26.12,26.12,0,23.04,0.0
1997-02-19,24.75,24.75,24.25,24.25,1900,21.39,-0.07161458333333326
1997-02-20,24.0,24.0,23.75,23.75,3100,20.95,-0.020570359981299746
1997-02-21,24.12,24.12,24.12,24.12,1200,21.28,0.01575178997613369
1997-02-24,24.12,24.12,24.12,24.12,500,21.28,0.0
1997-02-25,24.62,24.62,24.5,24.5,900,21.61,0.015507518796992414
1997-02-26,24.5,24.5,24.5,24.5,300,21.61,0.0
1997-02-27,24.5,24.5,24.5,24.5,0,21.61,0.0
1997-02-28,24.5,24.5,24.5,24.5,0,21.61,0.0
1997-03-03,24.37,24.37,24.37,24.37,800,21.5,-0.00509023600185099
1997-03-04,24.62,24.62,24.37,24.37,2300,21.5,0.0
1997-03-05,24.75,24.75,24.75,24.75,1600,21.83,0.015348837209302246
1997-03-06,25.0,25.25,25.0,25.12,1100,22.16,0.015116811726981316
1997-03-07,25.0,25.0,25.0,25.0,200,22.05,-0.0049638989169674685
1997-03-10,25.0,25.0,25.0,25.0,0,22.05,0.0
1997-03-11,24.87,24.87,24.87,24.87,1100,21.94,-0.0049886621315192725
1997-03-12,24.75,24.75,24.5,24.5,900,21.61,-0.01504102096627169
1997-03-13,24.5,24.5,24.5,24.5,0,21.61,0.0
1997-03-14,24.0,24.0,24.0,24.0,800,21.17,-0.020360944007403847
1997-03-17,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-18,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-19,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-20,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-21,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-24,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-25,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-03-26,24.5,24.62,24.5,24.62,1600,21.72,0.025980160604629043
1997-03-27,24.37,24.37,24.37,24.37,4400,21.5,-0.01012891344383049
1997-03-31,24.37,24.37,24.37,24.37,0,21.5,0.0
1997-04-01,24.37,24.37,24.37,24.37,0,21.5,0.0
1997-04-02,24.37,24.37,24.37,24.37,0,21.5,0.0
1997-04-03,23.87,23.87,23.87,23.87,200,21.06,-0.020465116279069773
1997-04-04,23.87,23.87,23.87,23.87,0,21.06,0.0
1997-04-07,23.62,23.62,23.62,23.62,1900,20.84,-0.010446343779677014
1997-04-08,23.62,23.62,23.62,23.62,0,20.84,0.0
1997-04-09,23.75,23.75,23.75,23.75,1100,20.95,0.00527831094049902
1997-04-10,23.62,23.62,23.5,23.5,900,20.73,-0.010501193317422386
1997-04-11,23.5,23.5,23.5,23.5,7800,20.73,0.0
1997-04-14,23.75,23.75,23.75,23.75,1900,20.95,0.010612638687891973
1997-04-15,24.12,24.37,24.12,24.37,900,21.5,0.026252983293556076
1997-04-16,24.12,24.12,24.0,24.0,2300,21.17,-0.015348837209302246
1997-04-17,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-04-18,24.0,24.0,24.0,24.0,0,21.17,0.0
1997-04-21,24.0,24.0,23.87,23.87,500,21.06,-0.0051960321209260085
1997-04-22,24.0,24.12,24.0,24.12,800,21.28,0.010446343779677125
1997-04-23,24.12,24.12,24.12,24.12,0,21.28,0.0
1997-04-24,24.37,25.0,24.37,25.0,3100,22.05,0.03618421052631571
1997-04-25,24.25,24.25,24.25,24.25,0,22.02,-0.0013605442176871652
1997-04-28,24.5,24.5,24.5,24.5,360000,22.25,0.010445049954586727
1997-04-29,25.0,25.0,25.0,25.0,1600,22.7,0.020224719101123556
1997-04-30,25.25,25.5,25.25,25.5,2700,23.16,0.02026431718061672
1997-05-01,25.5,25.5,25.5,25.5,800,23.16,0.0
1997-05-02,26.0,26.12,26.0,26.0,1100,23.61,0.01943005181347157
1997-05-05,26.12,26.12,26.12,26.12,1600,23.72,0.004659042778483613
1997-05-06,26.87,26.87,26.87,26.87,800,24.4,0.02866779089376048
1997-05-07,27.0,27.0,27.0,27.0,3300,24.52,0.004918032786885185
1997-05-08,27.0,27.0,27.0,27.0,0,24.52,0.0
1997-05-09,27.0,27.0,27.0,27.0,0,24.52,0.0
1997-05-12,28.0,28.0,27.62,27.62,1900,25.08,0.022838499184339334
1997-05-13,27.87,28.12,27.87,28.0,1200,25.43,0.013955342902711276
1997-05-14,28.5,29.0,28.5,29.0,16600,26.33,0.035391270153362075
1997-05-15,29.12,29.25,29.12,29.25,1200,26.56,0.00873528294720849
1997-05-16,29.25,29.25,29.25,29.25,0,26.56,0.0
1997-05-19,29.25,29.25,29.25,29.25,0,26.56,0.0
1997-05-20,29.25,29.25,29.25,29.25,3100,26.56,0.0
1997-05-21,29.25,29.25,29.25,29.25,0,26.56,0.0
1997-05-22,29.25,29.25,29.25,29.25,0,26.56,0.0
1997-05-23,29.25,29.25,29.25,29.25,0,26.56,0.0
1997-05-27,29.0,29.0,29.0,29.0,300,26.33,-0.00865963855421692
1997-05-28,28.75,28.75,28.75,28.75,300,26.11,-0.008355488036460246
1997-05-29,28.0,28.0,28.0,28.0,200,25.43,-0.026043661432401333
1997-05-30,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-06-02,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-06-03,28.12,28.12,28.12,28.12,200,25.53,0.003932363350373613
1997-06-04,28.12,28.12,28.12,28.12,0,25.53,0.0
1997-06-05,28.12,28.12,28.12,28.12,0,25.53,0.0
1997-06-06,28.12,28.12,28.12,28.12,0,25.53,0.0
1997-06-09,28.12,28.12,28.12,28.12,1200,25.53,0.0
1997-06-10,28.12,28.12,28.12,28.12,0,25.53,0.0
1997-06-11,28.75,28.75,28.75,28.75,4700,26.11,0.022718370544457356
1997-06-12,28.75,28.75,28.75,28.75,300,26.11,0.0
1997-06-13,30.0,30.0,29.75,29.87,2500,27.12,0.03868249712753746
1997-06-16,29.87,29.87,29.87,29.87,0,27.12,0.0
1997-06-17,29.12,29.12,29.0,29.0,5000,26.33,-0.02912979351032463
1997-06-18,29.0,29.0,29.0,29.0,0,26.33,0.0
1997-06-19,28.87,28.87,28.87,28.87,300,26.22,-0.004177744018230123
1997-06-20,28.62,29.0,28.62,29.0,8700,26.33,0.004195270785659844
1997-06-23,28.87,28.87,28.87,28.87,300,26.22,-0.004177744018230123
1997-06-24,29.0,29.5,29.0,29.5,4100,26.79,0.021739130434782705
1997-06-25,29.75,30.12,29.75,30.0,4200,27.24,0.016797312430011146
1997-06-26,30.0,30.0,30.0,30.0,0,27.24,0.0
1997-06-27,29.62,29.62,29.62,29.62,200,26.9,-0.012481644640234935
1997-06-30,29.62,29.62,29.62,29.62,300,26.9,0.0
1997-07-01,29.62,29.62,29.62,29.62,0,26.9,0.0
1997-07-02,29.62,29.62,29.62,29.62,0,26.9,0.0
1997-07-03,29.62,29.62,29.62,29.62,0,26.9,0.0
1997-07-07,29.87,30.0,29.87,30.0,900,27.24,0.01263940520446094
1997-07-08,30.0,30.0,30.0,30.0,0,27.24,0.0
1997-07-09,30.12,30.31,30.12,30.12,2000,27.35,0.004038179148311505
1997-07-10,30.12,30.12,30.12,30.12,0,27.35,0.0
1997-07-11,30.12,30.12,30.12,30.12,0,27.35,0.0
1997-07-14,30.12,30.12,30.12,30.12,0,27.35,0.0
1997-07-15,29.5,29.5,29.5,29.5,800,26.79,-0.020475319926873903
1997-07-16,29.5,29.5,29.5,29.5,0,26.79,0.0
1997-07-17,30.0,30.0,29.87,29.87,900,27.12,0.012318029115341522
1997-07-18,29.87,29.87,29.87,29.87,0,27.12,0.0
1997-07-21,29.62,29.62,29.5,29.5,300,26.79,-0.012168141592920456
1997-07-22,29.37,29.37,29.37,29.37,300,26.67,-0.004479283314669513
1997-07-23,29.37,29.37,29.37,29.37,0,26.67,0.0
1997-07-24,29.37,29.37,29.37,29.37,0,26.67,0.0
1997-07-25,29.37,29.37,29.37,29.37,0,26.67,0.0
1997-07-28,29.37,29.37,29.37,29.37,0,26.67,0.0
1997-07-29,29.37,29.37,29.37,29.37,0,26.67,0.0
1997-07-30,29.0,29.0,29.0,29.0,600,26.33,-0.01274840644919395
1997-07-31,28.62,28.62,28.62,28.62,1200,25.99,-0.012913026965438612
1997-08-01,28.62,28.75,28.62,28.75,800,26.11,0.004617160446325652
1997-08-04,28.75,28.75,28.75,28.75,0,26.11,0.0
1997-08-05,28.0,28.0,28.0,28.0,300,25.43,-0.026043661432401333
1997-08-06,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-07,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-08,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-11,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-12,26.5,26.5,26.5,26.5,9500,24.06,-0.053873377900118036
1997-08-13,26.5,26.5,26.5,26.5,0,24.06,0.0
1997-08-14,26.5,26.75,26.5,26.75,2700,24.29,0.009559434746467144
1997-08-15,26.62,26.62,26.62,26.62,500,24.17,-0.004940304652120142
1997-08-18,27.12,27.37,27.12,27.37,900,24.85,0.028134050475796535
1997-08-19,27.37,27.37,27.37,27.37,0,24.85,0.0
1997-08-20,27.37,27.37,27.37,27.37,0,24.85,0.0
1997-08-21,27.5,28.0,27.5,28.0,4100,25.43,0.023340040241448534
1997-08-22,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-25,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-26,28.0,28.0,28.0,28.0,0,25.43,0.0
1997-08-27,27.5,27.5,27.5,27.5,500,24.97,-0.018088871411718443
1997-08-28,27.5,27.5,27.5,27.5,0,24.97,0.0
1997-08-29,27.5,27.5,27.5,27.5,0,24.97,0.0
1997-09-02,27.5,27.5,27.5,27.5,0,24.97,0.0
1997-09-03,27.5,27.5,27.5,27.5,0,24.97,0.0
1997-09-04,27.5,27.5,27.5,27.5,1100,24.97,0.0
1997-09-05,27.5,27.5,27.5,27.5,0,24.97,0.0
1997-09-08,27.44,27.44,27.44,27.44,300,24.92,-0.002002402883459986
1997-09-09,27.44,27.44,27.44,27.44,200,24.92,0.0
1997-09-10,27.44,27.44,27.44,27.44,0,24.92,0.0
1997-09-11,27.25,27.25,27.25,27.25,200,24.74,-0.007223113964687111
1997-09-12,27.25,27.25,27.25,27.25,0,24.74,0.0
1997-09-15,29.25,29.37,29.25,29.37,2300,26.67,0.07801131770412306
1997-09-16,30.0,30.37,30.0,30.37,2200,27.58,0.034120734908136274
1997-09-17,30.37,30.37,30.37,30.37,0,27.58,0.0
1997-09-18,30.0,30.0,30.0,30.0,800,27.24,-0.012327773749093551
1997-09-19,29.62,29.62,29.62,29.62,2200,26.9,-0.012481644640234935
1997-09-22,29.62,29.62,29.62,29.62,0,26.9,0.0
