Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-20,8.21,8.21,8.21,8.21,200000,8.21,0.0
2012-11-21,8.21,8.21,8.21,8.21,0,8.21,0.0
2012-11-23,8.21,8.21,8.21,8.21,0,8.21,0.0
2012-11-26,8.21,8.21,8.21,8.21,0,8.21,0.0
2012-11-27,8.21,8.21,8.21,8.21,0,8.21,0.0
2012-11-28,8.21,8.21,8.21,8.21,0,8.21,0.0
2012-11-29,8.2,8.3,8.2,8.3,1100,8.3,0.010962241169305775
2012-11-30,8.3,8.3,8.3,8.3,0,8.3,0.0
2012-12-03,8.22,8.42,8.22,8.42,1300,8.42,0.014457831325301207
2012-12-04,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-05,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-06,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-07,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-10,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-11,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-12,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-13,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-14,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-17,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-18,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-19,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-20,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-21,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-24,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-26,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-27,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-28,8.42,8.42,8.42,8.42,0,8.42,0.0
2012-12-31,8.42,8.42,8.42,8.42,100,8.42,0.0
2013-01-02,8.42,8.42,8.42,8.42,400,8.42,0.0
2013-01-03,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-04,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-07,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-08,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-09,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-10,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-11,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-14,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-15,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-16,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-01-17,8.25,8.25,8.25,8.25,300,8.25,-0.020190023752969077
2013-01-18,8.25,8.25,8.25,8.25,0,8.25,0.0
2013-01-22,8.26,8.26,8.26,8.26,100,8.26,0.00121212121212122
2013-01-23,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-24,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-25,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-28,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-29,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-30,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-01-31,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-01,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-04,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-05,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-06,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-07,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-08,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-11,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-12,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-02-13,8.27,8.27,8.27,8.27,1100,8.27,0.001210653753026536
2013-02-14,8.27,8.27,8.27,8.27,100,8.27,0.0
2013-02-15,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-19,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-20,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-21,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-22,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-25,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-26,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-27,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-02-28,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-01,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-04,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-05,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-06,8.27,8.27,8.27,8.27,3000,8.27,0.0
2013-03-07,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-08,8.27,8.27,8.27,8.27,2800,8.27,0.0
2013-03-11,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-12,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-13,8.27,8.27,8.27,8.27,0,8.27,0.0
2013-03-14,8.24,8.28,8.22,8.28,64500,8.28,0.0012091898428052694
2013-03-15,8.26,8.26,8.26,8.26,62500,8.26,-0.0024154589371979673
2013-03-18,8.26,8.26,8.26,8.26,0,8.26,0.0
2013-03-19,8.31,8.32,8.31,8.32,14400,8.32,0.007263922518159882
2013-03-20,8.34,8.55,8.34,8.55,50700,8.55,0.027644230769230838
2013-03-21,8.55,8.55,8.55,8.55,0,8.55,0.0
2013-03-22,8.31,8.33,8.31,8.33,1500,8.33,-0.025730994152046827
2013-03-25,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-03-26,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-03-27,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-03-28,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-01,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-02,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-03,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-04,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-05,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-08,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-09,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-10,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-11,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-12,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-15,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-16,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-17,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-18,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-19,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-22,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-23,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-24,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-25,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-26,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-29,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-04-30,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-05-01,8.33,8.33,8.33,8.33,0,8.33,0.0
2013-05-02,8.31,8.34,8.31,8.34,2700,8.34,0.0012004801920768582
2013-05-03,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-06,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-07,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-08,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-09,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-10,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-13,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-14,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-15,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-16,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-17,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-20,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-21,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-22,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-23,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-24,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-28,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-29,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-30,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-05-31,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-06-03,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-06-04,8.34,8.34,8.34,8.34,100,8.34,0.0
2013-06-05,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-06-06,8.34,8.34,8.34,8.34,100,8.34,0.0
2013-06-07,8.36,8.51,8.34,8.34,1000,8.34,0.0
2013-06-10,8.37,8.37,8.37,8.37,100,8.37,0.003597122302158251
2013-06-11,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-12,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-13,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-14,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-17,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-18,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-19,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-06-20,8.34,8.34,8.34,8.34,800,8.34,-0.0035842293906809264
2013-06-21,8.39,8.39,8.35,8.35,200,8.35,0.0011990407673860837
2013-06-24,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-06-25,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-06-26,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-06-27,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-06-28,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-07-01,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-07-02,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-07-03,8.34,8.34,8.34,8.34,100,8.34,-0.0011976047904190823
2013-07-05,8.34,8.34,8.34,8.34,0,8.34,0.0
2013-07-08,8.11,8.35,8.11,8.35,5500,8.35,0.0011990407673860837
2013-07-09,8.31,8.31,8.31,8.31,100,8.31,-0.004790419161676551
2013-07-10,8.3,8.3,8.3,8.3,100,8.3,-0.001203369434416346
2013-07-11,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-12,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-15,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-16,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-17,8.39,8.39,8.37,8.37,4800,8.37,0.008433734939758963
2013-07-18,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-07-19,8.37,8.37,8.37,8.37,0,8.37,0.0
2013-07-22,8.31,8.31,8.31,8.31,100,8.31,-0.007168458781361853
2013-07-23,8.31,8.31,8.31,8.31,0,8.31,0.0
2013-07-24,8.31,8.31,8.3,8.3,2000,8.3,-0.001203369434416346
2013-07-25,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-26,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-29,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-30,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-07-31,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-01,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-02,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-05,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-06,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-07,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-08,8.3,8.3,8.3,8.3,0,8.3,0.0
2013-08-09,8.38,8.38,8.38,8.38,100,8.38,0.009638554216867545
2013-08-12,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-13,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-14,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-15,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-16,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-19,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-20,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-21,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-22,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-23,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-26,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-27,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-28,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-29,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-08-30,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-09-03,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-09-04,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-09-05,8.38,8.38,8.38,8.38,0,8.38,0.0
2013-09-06,8.35,8.35,8.35,8.35,500,8.35,-0.0035799522673032325
2013-09-09,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-10,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-11,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-12,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-13,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-16,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-17,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-18,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-19,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-20,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-23,8.35,8.35,8.35,8.35,0,8.35,0.0
2013-09-24,8.4,8.4,8.4,8.4,1000,8.4,0.005988023952095967
2013-09-25,8.41,8.41,8.41,8.41,100,8.41,0.0011904761904761862
2013-09-26,8.41,8.41,8.41,8.41,0,8.41,0.0
2013-09-27,8.41,8.41,8.41,8.41,0,8.41,0.0
2013-09-30,8.41,8.41,8.41,8.41,500,8.41,0.0
2013-10-01,8.41,8.41,8.41,8.41,0,8.41,0.0
2013-10-02,8.4,8.4,8.4,8.4,200,8.4,-0.0011890606420926764
2013-10-03,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-04,8.4,8.4,8.4,8.4,100,8.4,0.0
2013-10-07,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-08,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-09,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-10,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-11,8.4,8.4,8.4,8.4,0,8.4,0.0
2013-10-14,7.83,9.0,7.83,8.75,5100,8.75,0.04166666666666652
2013-10-15,8.79,8.79,8.79,8.79,100,8.79,0.004571428571428449
2013-10-16,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-17,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-18,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-21,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-22,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-23,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-24,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-25,8.79,8.79,8.79,8.79,0,8.79,0.0
2013-10-28,8.43,8.43,8.42,8.42,2100,8.42,-0.04209328782707611
2013-10-29,8.42,8.42,8.42,8.42,100,8.42,0.0
2013-10-30,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-10-31,8.42,8.42,8.42,8.42,0,8.42,0.0
2013-11-01,8.4,8.4,8.4,8.4,400,8.4,-0.002375296912113911
2013-11-04,8.4,8.41,8.4,8.41,1100,8.41,0.0011904761904761862
2013-11-05,8.41,8.41,8.41,8.41,0,8.41,0.0
2013-11-06,8.7,8.7,8.7,8.7,100,8.7,0.0344827586206895
2013-11-07,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-08,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-11,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-12,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-13,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-14,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-15,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-18,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-19,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-20,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-21,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-22,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-25,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-26,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-27,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-11-29,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-02,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-03,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-04,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-05,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-06,8.7,8.7,8.7,8.7,0,8.7,0.0
2013-12-09,8.7,8.7,8.7,8.7,0,8.7,0.0
