Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-24,10.6,10.6,10.2,10.36,517800,8.13,-0.013349514563106735
2009-11-25,10.29,10.37,10.2,10.35,816300,8.12,-0.0012300123001232066
2009-11-27,10.08,10.35,10.0,10.15,630500,7.96,-0.01970443349753681
2009-11-30,10.3,10.4,10.16,10.24,2067000,8.03,0.008793969849246075
2009-12-01,10.26,10.7,10.16,10.61,1867000,8.32,0.03611457036114585
2009-12-02,10.47,10.57,10.0,10.23,5120800,8.02,-0.0360576923076924
2009-12-03,10.23,10.27,9.91,9.99,3545600,7.84,-0.02244389027431415
2009-12-04,10.09,10.17,9.25,9.31,4258600,7.3,-0.06887755102040816
2009-12-07,9.35,9.75,9.28,9.71,2989500,7.62,0.043835616438356206
2009-12-08,9.6,10.11,9.58,9.99,2177500,7.84,0.02887139107611536
2009-12-09,9.99,10.49,9.99,10.33,2309800,8.1,0.03316326530612246
2009-12-10,10.18,10.5,10.02,10.35,1816000,8.12,0.0024691358024691024
2009-12-11,10.28,10.49,10.06,10.44,1011000,8.19,0.008620689655172376
2009-12-14,10.41,10.77,10.29,10.73,1300800,8.42,0.028083028083028205
2009-12-15,10.48,10.87,10.2,10.23,1116000,8.02,-0.04750593824228033
2009-12-16,10.26,10.59,10.25,10.44,313500,8.19,0.021197007481296826
2009-12-17,10.31,10.41,10.08,10.25,575200,8.04,-0.01831501831501836
2009-12-18,10.19,10.65,10.19,10.56,886100,8.28,0.029850746268656803
2009-12-21,10.44,10.79,10.19,10.3,695000,8.08,-0.02415458937198056
2009-12-22,10.15,10.26,9.95,10.2,823400,8.0,-0.00990099009900991
2009-12-23,10.25,10.34,10.2,10.27,201300,8.06,0.007500000000000062
2009-12-24,10.12,10.27,10.12,10.25,207400,8.04,-0.002481389578163906
2009-12-28,10.25,10.4,10.13,10.18,337300,7.98,-0.007462686567163979
2009-12-29,10.1,10.35,10.09,10.28,464700,8.06,0.010025062656641603
2009-12-30,10.21,10.31,10.12,10.3,585900,8.08,0.002481389578163684
2009-12-31,10.3,10.31,10.15,10.19,345900,7.99,-0.011138613861386149
2010-01-04,10.35,10.7,10.15,10.65,1369500,8.35,0.04505632040050056
2010-01-05,10.49,10.77,10.49,10.68,1070500,8.38,0.00359281437125758
2010-01-06,10.75,10.95,10.51,10.9,1790100,8.55,0.02028639618138417
2010-01-07,10.7,10.85,10.46,10.66,859300,8.36,-0.022222222222222365
2010-01-08,10.51,10.9,10.47,10.59,1630000,8.31,-0.005980861244018976
2010-01-11,10.52,10.92,10.52,10.84,932700,8.5,0.022864019253910906
2010-01-12,10.65,10.8,10.17,10.22,1699800,8.02,-0.05647058823529416
2010-01-13,10.54,10.56,10.01,10.17,736300,7.98,-0.004987531172069737
2010-01-14,10.13,10.4,10.13,10.26,440000,8.05,0.00877192982456143
2010-01-15,10.24,10.37,10.1,10.16,896400,7.97,-0.00993788819875785
2010-01-19,10.07,10.16,10.0,10.09,1186100,7.91,-0.007528230865746499
2010-01-20,10.0,10.12,10.0,10.1,1441000,7.92,0.0012642225031604948
2010-01-21,10.07,10.07,9.7,9.77,1007600,7.66,-0.03282828282828276
2010-01-22,9.78,9.95,9.52,9.61,2048000,7.54,-0.015665796344647487
2010-01-25,9.51,9.55,8.83,8.9,5977200,6.98,-0.07427055702917762
2010-01-26,9.0,9.12,8.43,8.72,3869000,6.84,-0.02005730659025795
2010-01-27,8.65,8.88,8.51,8.85,1862000,6.94,0.014619883040935644
2010-01-28,8.95,9.0,8.43,8.62,2018600,6.76,-0.025936599423631246
2010-01-29,8.63,8.67,8.44,8.5,2271500,6.67,-0.013313609467455634
2010-02-01,8.45,8.58,8.36,8.51,1252800,6.67,0.0
2010-02-02,8.48,8.66,8.37,8.55,1218600,6.71,0.0059970014992503096
2010-02-03,8.48,8.98,8.45,8.95,1546500,7.02,0.046199701937406745
2010-02-04,8.78,9.14,8.66,8.95,1371200,7.02,0.0
2010-02-05,9.0,9.0,8.57,8.91,1135800,6.99,-0.004273504273504147
2010-02-08,8.87,9.03,8.76,8.92,750900,7.0,0.0014306151645206988
2010-02-09,8.76,8.93,8.75,8.85,770300,6.94,-0.008571428571428563
2010-02-10,8.72,8.9,8.72,8.78,489200,6.89,-0.007204610951008772
2010-02-11,9.12,9.12,8.76,8.82,2157100,6.92,0.004354136429608246
2010-02-12,8.73,8.94,8.71,8.79,1153900,6.89,-0.00433526011560692
2010-02-16,8.87,8.93,8.66,8.83,751500,6.93,0.005805515239477588
2010-02-17,8.79,8.95,8.77,8.8,1477000,6.9,-0.004329004329004182
2010-02-18,8.8,8.98,8.71,8.9,1113900,6.98,0.011594202898550732
2010-02-19,8.84,8.84,8.7,8.75,725800,6.86,-0.017191977077363862
2010-02-22,8.6,8.65,8.32,8.42,2246000,6.6,-0.03790087463556857
2010-02-23,8.35,8.76,8.35,8.47,1119000,6.64,0.0060606060606061
2010-02-24,8.46,8.52,8.16,8.22,1003100,6.45,-0.028614457831325213
2010-02-25,8.25,8.55,7.95,8.46,3386000,6.64,0.029457364341085146
2010-02-26,8.42,8.5,8.15,8.27,2504500,6.49,-0.02259036144578308
2010-03-01,7.09,7.18,6.81,6.81,16776000,5.34,-0.177195685670262
2010-03-02,6.81,6.84,6.36,6.41,11089700,5.03,-0.05805243445692876
2010-03-03,6.5,6.85,6.45,6.82,6433200,5.35,0.06361829025844923
2010-03-04,6.96,6.98,6.7,6.75,4321000,5.29,-0.01121495327102795
2010-03-05,6.79,6.87,6.77,6.81,2101600,5.34,0.009451795841209698
2010-03-08,6.8,6.8,6.51,6.67,4159900,5.23,-0.020599250936329527
2010-03-09,6.67,6.81,6.6,6.8,3139500,5.33,0.019120458891013214
2010-03-10,6.82,6.88,6.75,6.77,2937100,5.31,-0.0037523452157599557
2010-03-11,6.79,6.85,6.75,6.78,2015400,5.32,0.0018832391713747842
2010-03-12,6.8,6.83,6.68,6.75,1482900,5.29,-0.005639097744360999
2010-03-15,6.75,6.78,6.63,6.71,1572600,5.26,-0.005671077504725952
2010-03-16,6.69,6.7,6.56,6.57,2092300,5.15,-0.02091254752851701
2010-03-17,6.59,6.63,6.44,6.5,2277500,5.1,-0.009708737864077777
2010-03-18,6.5,6.68,6.47,6.57,1515500,5.15,0.009803921568627638
2010-03-19,6.55,6.63,6.55,6.61,1268600,5.18,0.005825242718446422
2010-03-22,6.7,6.79,6.6,6.7,1729200,5.26,0.015444015444015413
2010-03-23,6.7,6.75,6.66,6.67,847000,5.23,-0.005703422053231821
2010-03-24,6.65,6.7,6.55,6.55,3039100,5.14,-0.017208413001912226
2010-03-25,6.7,7.1,6.7,7.01,4804500,5.5,0.07003891050583655
2010-03-26,7.12,7.34,7.06,7.32,4448700,5.74,0.043636363636363695
2010-03-29,7.37,7.4,7.22,7.37,1765300,5.78,0.006968641114982521
2010-03-30,7.32,7.42,7.27,7.42,1451700,5.82,0.006920415224913601
2010-03-31,7.3,7.3,7.13,7.19,3161200,5.64,-0.030927835051546504
2010-04-01,7.2,7.3,7.17,7.3,1460800,5.73,0.015957446808510856
2010-04-05,7.34,7.43,7.29,7.42,2314500,5.82,0.015706806282722585
2010-04-06,7.35,7.43,7.34,7.43,1369500,5.83,0.0017182130584192379
2010-04-07,7.38,7.58,7.37,7.51,1568800,5.89,0.010291595197255532
2010-04-08,7.46,7.49,7.28,7.41,1509200,5.81,-0.01358234295415961
2010-04-09,7.36,7.5,7.35,7.48,943300,5.87,0.010327022375215211
2010-04-12,7.43,7.53,7.31,7.51,887800,5.89,0.0034071550255536653
2010-04-13,7.39,7.53,7.3,7.47,2103500,5.86,-0.005093378607809784
2010-04-14,7.43,7.55,7.42,7.53,2559700,5.91,0.008532423208191142
2010-04-15,7.47,7.61,7.45,7.52,1301200,5.9,-0.0016920473773265332
2010-04-16,7.47,7.51,7.2,7.4,1413900,5.8,-0.016949152542372947
2010-04-19,7.27,7.31,6.81,7.05,1647100,5.53,-0.04655172413793096
2010-04-20,6.96,7.1,6.92,7.07,992700,5.55,0.0036166365280287938
2010-04-21,7.02,7.2,6.97,7.19,1056700,5.64,0.016216216216216273
2010-04-22,7.11,7.16,7.04,7.08,501000,5.55,-0.015957446808510634
2010-04-23,7.05,7.21,7.05,7.21,575200,5.66,0.01981981981981984
2010-04-26,7.12,7.24,7.07,7.13,336700,5.59,-0.012367491166077826
2010-04-27,7.04,7.16,7.0,7.01,427200,5.5,-0.01610017889087656
2010-04-28,6.98,7.07,6.95,6.98,544900,5.47,-0.00545454545454549
2010-04-29,6.94,7.02,6.94,6.95,392700,5.45,-0.003656307129798808
2010-04-30,6.9,7.02,6.9,7.0,1155000,5.49,0.007339449541284404
2010-05-03,6.95,7.02,6.85,6.85,512300,5.37,-0.021857923497267784
2010-05-04,6.77,6.78,6.14,6.14,2273500,4.82,-0.10242085661080069
2010-05-05,6.12,6.56,6.12,6.54,1647900,5.13,0.06431535269709543
2010-05-06,6.52,6.57,6.15,6.26,2047600,4.91,-0.042884990253411304
2010-05-07,6.2,6.33,6.03,6.28,1690600,4.93,0.004073319755600657
2010-05-10,6.42,7.0,6.35,6.99,1596100,5.48,0.11156186612576069
2010-05-11,6.9,6.94,6.58,6.58,977000,5.16,-0.058394160583941646
2010-05-12,6.64,6.65,6.46,6.47,1032600,5.07,-0.0174418604651162
2010-05-13,6.47,6.6,6.23,6.31,931400,4.95,-0.023668639053254448
2010-05-14,6.27,6.27,5.99,6.05,2064900,4.75,-0.04040404040404044
2010-05-17,6.02,6.09,5.7,5.89,2071000,4.62,-0.027368421052631597
2010-05-18,5.89,6.0,5.71,5.71,984200,4.48,-0.030303030303030276
2010-05-19,5.66,5.74,5.57,5.6,1021600,4.39,-0.02008928571428592
2010-05-20,5.55,5.58,5.3,5.33,1354900,4.18,-0.04783599088838264
2010-05-21,5.3,5.69,5.25,5.43,1637100,4.26,0.019138755980861344
2010-05-24,5.45,5.79,5.45,5.68,862500,4.46,0.04694835680751175
2010-05-25,5.44,5.65,5.37,5.57,1620500,4.37,-0.020179372197309364
2010-05-26,5.57,5.69,5.54,5.58,1337300,4.38,0.0022883295194506825
2010-05-27,5.7,5.7,5.55,5.6,1692100,4.39,0.0022831050228309113
2010-05-28,5.6,5.67,5.34,5.48,1938400,4.3,-0.02050113895216399
2010-06-01,5.39,5.53,5.26,5.29,2021600,4.15,-0.0348837209302324
2010-06-02,5.18,5.99,5.1,5.93,4199200,4.65,0.12048192771084332
2010-06-03,5.95,6.06,5.85,6.0,1333800,4.71,0.012903225806451424
2010-06-04,5.95,5.95,5.47,5.49,1392100,4.31,-0.08492569002123151
2010-06-07,5.46,5.48,5.22,5.23,861200,4.1,-0.04872389791183296
2010-06-08,5.2,5.33,5.1,5.17,891700,4.06,-0.009756097560975618
2010-06-09,5.2,5.3,4.99,5.0,1049300,3.92,-0.03448275862068961
2010-06-10,5.01,5.27,5.01,5.27,633000,4.13,0.0535714285714286
2010-06-11,5.19,5.33,5.19,5.27,949800,4.13,0.0
2010-06-14,5.35,5.5,5.31,5.44,1072800,4.27,0.03389830508474567
2010-06-15,5.36,5.65,5.33,5.62,1100400,4.41,0.032786885245901676
2010-06-16,5.56,5.66,5.56,5.61,623700,4.4,-0.0022675736961450532
2010-06-17,5.6,5.6,5.37,5.44,472300,4.27,-0.029545454545454763
2010-06-18,5.49,5.51,5.31,5.42,581100,4.25,-0.004683840749414414
2010-06-21,5.47,5.65,5.25,5.43,638900,4.26,0.0023529411764704466
2010-06-22,5.4,5.42,5.16,5.18,597300,4.06,-0.04694835680751175
2010-06-23,5.16,5.41,5.16,5.4,458400,4.24,0.044334975369458185
2010-06-24,5.4,5.93,5.37,5.73,2187300,4.49,0.0589622641509433
2010-06-25,5.75,5.75,5.59,5.75,550500,4.51,0.00445434298440972
2010-06-28,5.8,5.87,5.7,5.82,509800,4.56,0.011086474501108556
2010-06-29,5.56,6.04,5.55,5.94,2676600,4.66,0.021929824561403688
2010-06-30,5.97,5.99,5.81,5.81,618600,4.56,-0.02145922746781126
2010-07-01,5.77,5.81,5.51,5.71,766600,4.48,-0.01754385964912264
2010-07-02,5.71,5.85,5.67,5.74,337100,4.5,0.004464285714285587
2010-07-06,5.69,5.85,5.53,5.61,489900,4.4,-0.022222222222222143
2010-07-07,5.51,5.74,5.51,5.67,687100,4.45,0.011363636363636243
2010-07-08,5.7,5.8,5.66,5.75,342100,4.51,0.01348314606741563
2010-07-09,5.72,6.0,5.72,6.0,564300,4.71,0.04434589800443467
2010-07-12,6.0,6.38,6.0,6.28,1160200,4.93,0.04670912951167727
2010-07-13,6.35,6.38,6.25,6.38,524100,5.0,0.014198782961460488
2010-07-14,6.38,6.5,6.18,6.49,943500,5.09,0.018000000000000016
2010-07-15,6.46,6.47,6.21,6.42,322100,5.04,-0.00982318271119842
2010-07-16,6.39,6.39,6.16,6.18,473400,4.85,-0.037698412698412787
2010-07-19,6.35,6.35,6.11,6.18,215700,4.85,0.0
2010-07-20,6.12,6.33,6.05,6.3,338300,4.94,0.01855670103092799
2010-07-21,6.3,6.5,6.23,6.32,737600,4.96,0.004048582995951344
2010-07-22,6.35,6.63,6.35,6.51,1167500,5.11,0.030241935483870996
2010-07-23,6.53,6.6,6.43,6.49,463500,5.09,-0.00391389432485334
2010-07-26,6.5,6.72,6.46,6.72,899300,5.27,0.035363457760314354
2010-07-27,6.72,6.87,6.63,6.85,1050000,5.37,0.018975332068311257
2010-07-28,6.89,6.96,6.76,6.95,1476800,5.45,0.014897579143389184
2010-07-29,6.87,7.04,6.87,6.93,1844200,5.44,-0.0018348623853210455
2010-07-30,6.86,6.93,6.58,6.63,662200,5.2,-0.044117647058823595
2010-08-02,6.73,6.93,6.62,6.9,1021500,5.41,0.04038461538461546
2010-08-03,6.97,7.0,6.72,6.79,788500,5.33,-0.014787430683918634
2010-08-04,6.86,7.02,6.79,7.02,1022500,5.51,0.03377110694183849
2010-08-05,7.07,7.43,7.03,7.36,2053200,5.77,0.047186932849364815
2010-08-06,7.3,7.3,7.2,7.29,1000800,5.72,-0.008665511265164572
2010-08-09,7.29,7.3,7.07,7.13,828400,5.59,-0.022727272727272707
2010-08-10,7.08,7.11,6.86,6.88,1012300,5.4,-0.03398926654740597
2010-08-11,6.8,6.96,6.7,6.89,1101400,5.4,0.0
2010-08-12,6.81,6.86,6.58,6.67,776400,5.23,-0.031481481481481444
2010-08-13,6.6,6.89,6.6,6.63,1148700,5.2,-0.005736137667304075
2010-08-16,6.73,6.73,6.58,6.61,908600,5.18,-0.0038461538461539435
2010-08-17,6.65,6.66,6.55,6.61,707400,5.18,0.0
2010-08-18,6.55,6.69,6.53,6.61,654000,5.18,0.0
2010-08-19,6.62,6.88,6.57,6.79,2575500,5.33,0.02895752895752901
2010-08-20,6.79,7.03,6.77,7.02,787100,5.51,0.03377110694183849
2010-08-23,7.02,7.02,6.62,6.71,860200,5.26,-0.04537205081669693
2010-08-24,6.57,6.65,6.21,6.28,2035900,4.93,-0.06273764258555137
2010-08-25,6.2,6.26,5.9,5.98,1323900,4.69,-0.04868154158214999
2010-08-26,6.0,6.02,5.78,5.83,1125600,4.57,-0.02558635394456288
2010-08-27,5.84,5.88,5.64,5.79,1335500,4.54,-0.006564551422319487
2010-08-30,5.76,5.78,5.48,5.49,1139800,4.31,-0.05066079295154191
2010-08-31,5.46,5.7,5.43,5.66,1482600,4.44,0.030162412993039567
2010-09-01,5.71,5.8,5.7,5.75,689000,4.51,0.015765765765765716
2010-09-02,5.79,5.85,5.71,5.76,485500,4.52,0.0022172949002217113
2010-09-03,5.8,5.88,5.62,5.76,961900,4.52,0.0
2010-09-07,5.7,5.85,5.68,5.76,546200,4.52,0.0
2010-09-08,5.73,5.84,5.73,5.77,699300,4.53,0.0022123893805310324
2010-09-09,5.64,5.65,5.36,5.42,5504300,4.25,-0.06181015452538641
2010-09-10,5.32,5.36,5.24,5.33,1774400,4.18,-0.016470588235294237
2010-09-13,5.36,5.36,5.24,5.24,1079700,4.11,-0.0167464114832534
2010-09-14,5.38,5.4,5.25,5.29,1549600,4.15,0.009732360097323589
2010-09-15,5.3,5.37,5.27,5.3,675100,4.16,0.00240963855421672
2010-09-16,5.39,5.42,5.24,5.29,1402100,4.15,-0.0024038461538461453
2010-09-17,5.29,5.35,5.25,5.29,982000,4.15,0.0
2010-09-20,5.34,5.49,5.27,5.46,624500,4.28,0.031325301204819356
2010-09-21,5.42,5.54,5.4,5.49,486200,4.31,0.007009345794392274
2010-09-22,5.45,5.69,5.45,5.57,900300,4.37,0.013921113689095321
2010-09-23,5.51,5.56,5.47,5.47,467400,4.29,-0.01830663615560646
2010-09-24,5.5,5.57,5.49,5.56,466000,4.36,0.01631701631701632
2010-09-27,5.54,5.65,5.52,5.6,441700,4.39,0.006880733944953921
2010-09-28,5.58,5.58,5.41,5.53,650700,4.34,-0.011389521640091105
2010-09-29,5.45,5.49,5.29,5.3,1025900,4.16,-0.041474654377880116
2010-09-30,5.29,5.43,5.27,5.36,1376200,4.2,0.009615384615384581
2010-10-01,5.36,5.42,5.33,5.39,842700,4.23,0.0071428571428571175
2010-10-04,5.31,5.64,5.31,5.61,1300300,4.4,0.04018912529550822
2010-10-05,5.63,5.8,5.51,5.76,860600,4.52,0.027272727272727115
2010-10-06,5.8,6.07,5.8,6.0,1081100,4.71,0.042035398230088505
2010-10-07,5.92,6.04,5.92,6.04,892500,4.74,0.006369426751592355
2010-10-08,5.98,6.06,5.98,6.02,893500,4.72,-0.0042194092827004814
2010-10-11,6.02,6.19,6.02,6.15,795200,4.82,0.021186440677966267
2010-10-12,6.1,6.23,6.05,6.2,968400,4.86,0.008298755186721962
2010-10-13,6.25,6.59,6.24,6.57,1467700,5.15,0.05967078189300401
2010-10-14,6.6,6.65,6.33,6.49,1366900,5.09,-0.011650485436893288
2010-10-15,6.52,6.63,6.45,6.52,1218000,5.11,0.003929273084479545
2010-10-18,6.47,6.58,6.47,6.52,478100,5.11,0.0
2010-10-19,6.49,6.51,6.42,6.45,728200,5.06,-0.009784735812133238
2010-10-20,6.43,6.49,6.34,6.49,695600,5.09,0.005928853754940677
2010-10-21,6.49,6.51,6.38,6.49,473600,5.09,0.0
2010-10-22,6.54,6.62,6.5,6.59,991900,5.17,0.015717092337917515
2010-10-25,6.58,6.68,6.57,6.61,1473600,5.18,0.0019342359767891004
2010-10-26,6.57,6.97,6.55,6.9,1886200,5.41,0.044401544401544424
2010-10-27,6.97,6.97,6.6,6.79,4695200,5.33,-0.014787430683918634
2010-10-28,6.78,6.85,6.65,6.76,1828500,5.3,-0.0056285178236398226
2010-10-29,6.72,6.74,6.65,6.68,1119500,5.24,-0.011320754716981019
2010-11-01,6.67,6.93,6.57,6.65,1868100,5.22,-0.003816793893129833
2010-11-02,6.72,6.72,6.46,6.46,660600,5.07,-0.028735632183907955
2010-11-03,6.44,6.51,6.35,6.51,445300,5.11,0.007889546351084853
2010-11-04,6.54,6.56,6.46,6.48,411000,5.08,-0.005870841487279899
2010-11-05,6.44,6.46,6.17,6.3,858700,4.94,-0.027559055118110187
2010-11-08,6.3,6.37,6.27,6.33,1310700,4.96,0.004048582995951344
2010-11-09,6.31,6.35,6.07,6.09,2002000,4.78,-0.03629032258064513
2010-11-10,6.06,6.21,6.01,6.16,1094900,4.83,0.010460251046024993
2010-11-11,6.11,6.31,6.08,6.27,480100,4.92,0.01863354037267073
2010-11-12,6.23,6.38,6.21,6.26,589800,4.91,-0.00203252032520318
2010-11-15,6.31,6.33,6.23,6.26,266100,4.91,0.0
2010-11-16,6.15,6.37,6.07,6.3,1301200,4.94,0.006109979633401208
2010-11-17,6.25,6.37,6.03,6.04,729200,4.74,-0.04048582995951422
2010-11-18,5.99,6.25,5.93,5.95,1167700,4.67,-0.014767932489451518
2010-11-19,5.91,6.05,5.74,5.81,2147500,4.56,-0.02355460385438979
2010-11-22,5.83,6.05,5.78,5.8,1118800,4.55,-0.002192982456140302
2010-11-23,5.76,5.85,5.63,5.65,1145000,4.43,-0.02637362637362639
2010-11-24,5.65,5.91,5.65,5.84,813700,4.58,0.033860045146727025
2010-11-26,5.78,5.82,5.66,5.66,452400,4.44,-0.03056768558951961
2010-11-29,5.67,5.83,5.64,5.69,2248500,4.46,0.0045045045045044585
2010-11-30,5.5,5.74,5.49,5.6,1265600,4.39,-0.015695067264574036
2010-12-01,5.7,5.9,5.66,5.89,1085300,4.62,0.05239179954441919
2010-12-02,5.9,5.93,5.72,5.74,932200,4.5,-0.025974025974025983
2010-12-03,5.68,5.78,5.63,5.77,578900,4.53,0.006666666666666821
2010-12-06,5.74,6.1,5.68,6.07,613900,4.76,0.050772626931567144
2010-12-07,6.07,6.15,6.02,6.11,512600,4.79,0.006302521008403339
2010-12-08,6.07,6.1,5.97,6.07,656900,4.76,-0.006263048016701522
2010-12-09,6.04,6.13,6.04,6.09,441200,4.78,0.004201680672269115
2010-12-10,6.05,6.25,5.85,6.25,1434800,4.9,0.025104602510460206
2010-12-13,6.23,6.5,6.16,6.41,987600,5.03,0.026530612244897833
2010-12-14,6.38,6.69,6.23,6.64,1925800,5.21,0.035785288270377746
2010-12-15,6.41,6.62,6.28,6.28,827300,4.93,-0.053742802303263004
2010-12-16,6.2,6.44,6.2,6.37,462700,5.0,0.014198782961460488
2010-12-17,6.34,6.5,6.28,6.29,532800,4.93,-0.014000000000000012
2010-12-20,6.3,6.39,6.19,6.28,877000,4.93,0.0
2010-12-21,6.3,6.37,6.22,6.28,398600,4.93,0.0
2010-12-22,6.24,6.27,6.05,6.18,375700,4.85,-0.016227180527383367
2010-12-23,6.13,6.24,5.99,6.13,334000,4.81,-0.008247422680412342
2010-12-27,6.1,6.35,6.1,6.28,724300,4.93,0.02494802494802495
2010-12-28,6.25,6.38,6.25,6.29,273100,4.93,0.0
2010-12-29,6.3,6.35,6.3,6.33,395200,4.96,0.006085192697768749
2010-12-30,6.34,6.38,6.32,6.35,301700,4.98,0.0040322580645162365
2010-12-31,6.3,6.49,6.3,6.43,522800,5.04,0.012048192771084265
2011-01-03,6.43,6.61,6.43,6.58,807900,5.16,0.023809523809523725
2011-01-04,6.53,6.55,6.23,6.3,929900,4.94,-0.04263565891472865
2011-01-05,6.25,6.28,6.13,6.19,740200,4.86,-0.01619433198380571
2011-01-06,6.15,6.18,6.06,6.1,621000,4.78,-0.016460905349794275
2011-01-07,6.13,6.18,6.03,6.07,513600,4.76,-0.004184100418410108
2011-01-10,6.02,6.1,6.01,6.1,334000,4.78,0.004201680672269115
2011-01-11,6.09,6.28,6.09,6.24,338600,4.89,0.023012552301255207
2011-01-12,6.21,6.49,6.21,6.49,657500,5.09,0.04089979550102263
2011-01-13,6.41,6.74,6.41,6.59,1084700,5.17,0.015717092337917515
2011-01-14,6.54,6.63,6.45,6.51,697800,5.11,-0.011605415860734936
2011-01-18,6.45,6.59,6.4,6.57,347800,5.15,0.007827788649706457
2011-01-19,6.55,6.59,6.46,6.49,384300,5.09,-0.011650485436893288
2011-01-20,6.44,6.47,6.31,6.34,415100,4.97,-0.023575638506876273
2011-01-21,6.37,6.44,6.22,6.3,426300,4.94,-0.006036217303822755
2011-01-24,6.3,6.3,6.07,6.12,1366200,4.8,-0.028340080971660075
2011-01-25,6.15,6.15,5.96,5.97,922100,4.68,-0.025000000000000022
2011-01-26,5.97,6.02,5.91,5.96,492800,4.67,-0.002136752136752129
2011-01-27,6.0,6.07,5.73,5.81,1040800,4.56,-0.02355460385438979
2011-01-28,5.84,6.01,5.8,5.92,997200,4.64,0.01754385964912286
2011-01-31,5.93,5.97,5.85,5.97,333800,4.68,0.008620689655172376
2011-02-01,6.01,6.05,5.91,6.0,1102200,4.71,0.0064102564102563875
2011-02-02,6.0,6.18,6.0,6.16,429700,4.83,0.02547770700636942
2011-02-03,6.11,6.17,6.04,6.06,183200,4.75,-0.0165631469979296
2011-02-04,6.07,6.08,6.0,6.08,119200,4.77,0.004210526315789442
2011-02-07,6.08,6.13,6.05,6.11,122100,4.79,0.004192872117400492
2011-02-08,6.11,6.14,6.04,6.06,181700,4.75,-0.008350730688935326
2011-02-09,6.03,6.08,5.82,5.84,1145100,4.58,-0.03578947368421048
2011-02-10,5.8,5.9,5.64,5.82,739000,4.56,-0.004366812227074357
2011-02-11,5.83,6.0,5.83,5.95,351900,4.67,0.02412280701754388
2011-02-14,5.95,6.1,5.93,6.09,445700,4.78,0.0235546038543899
