Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-07,2.54,2.54,2.31,2.41,1600,24.1,0.016877637130801704
2010-07-08,2.45,2.55,2.41,2.5,1900,25.0,0.03734439834024883
2010-07-09,2.41,2.7,2.4,2.63,1200,26.3,0.052000000000000046
2010-07-12,2.6,2.64,2.6,2.6,300,26.0,-0.011406844106463865
2010-07-13,2.6,2.6,2.55,2.6,1700,26.0,0.0
2010-07-14,2.61,2.75,2.61,2.65,800,26.5,0.019230769230769162
2010-07-15,2.72,2.72,2.58,2.58,1000,25.8,-0.026415094339622636
2010-07-16,2.56,2.56,2.45,2.5,4400,25.0,-0.03100775193798455
2010-07-19,2.47,2.59,2.47,2.48,500,24.8,-0.008000000000000007
2010-07-20,2.45,2.5,2.45,2.49,600,24.9,0.004032258064516014
2010-07-21,2.44,2.5,2.43,2.43,700,24.3,-0.02409638554216864
2010-07-22,2.45,2.55,2.35,2.35,8700,23.5,-0.03292181069958855
2010-07-23,2.4,2.42,2.26,2.39,22200,23.9,0.017021276595744705
2010-07-26,2.43,2.5,2.42,2.45,4800,24.5,0.025104602510460206
2010-07-27,2.41,2.52,2.41,2.45,4300,24.5,0.0
2010-07-28,2.4,2.4,2.35,2.38,1400,23.8,-0.02857142857142858
2010-07-29,2.45,2.52,2.38,2.44,3400,24.4,0.025210084033613356
2010-07-30,2.39,2.55,2.39,2.42,1700,24.2,-0.008196721311475419
2010-08-02,2.42,2.56,2.42,2.56,900,25.6,0.05785123966942152
2010-08-03,2.67,2.8,2.62,2.62,9500,26.2,0.0234375
2010-08-04,2.63,2.69,2.61,2.62,1900,26.2,0.0
2010-08-05,2.62,2.65,2.56,2.56,2400,25.6,-0.022900763358778553
2010-08-06,2.56,2.65,2.52,2.52,2700,25.2,-0.01562500000000011
2010-08-09,2.51,2.54,2.47,2.48,1400,24.8,-0.015873015873015817
2010-08-10,2.42,2.62,2.41,2.42,2400,24.2,-0.024193548387096864
2010-08-11,2.43,2.43,2.37,2.37,800,23.7,-0.02066115702479343
2010-08-12,2.37,2.37,2.16,2.21,11500,22.1,-0.0675105485232067
2010-08-13,2.24,2.46,2.24,2.26,10900,22.6,0.02262443438914019
2010-08-16,2.29,2.49,2.29,2.41,7200,24.1,0.0663716814159292
2010-08-17,2.41,2.45,2.41,2.42,600,24.2,0.004149377593360981
2010-08-18,2.45,2.5,2.37,2.42,1000,24.2,0.0
2010-08-19,2.37,2.42,2.31,2.38,27500,23.8,-0.016528925619834656
2010-08-20,2.33,2.5,2.33,2.35,1600,23.5,-0.012605042016806789
2010-08-23,2.3,2.32,2.24,2.24,2400,22.4,-0.04680851063829794
2010-08-24,2.24,2.26,2.21,2.25,8000,22.5,0.0044642857142858094
2010-08-25,2.25,2.35,2.22,2.29,1200,22.9,0.01777777777777767
2010-08-26,2.26,2.33,2.2,2.2,3600,22.0,-0.0393013100436681
2010-08-27,2.2,2.25,2.15,2.17,11400,21.7,-0.013636363636363669
2010-08-30,2.2,2.2,2.15,2.16,1000,21.6,-0.004608294930875445
2010-08-31,2.24,2.27,2.2,2.25,3900,22.5,0.04166666666666652
2010-09-01,2.25,2.25,2.18,2.2,1800,22.0,-0.022222222222222254
2010-09-02,2.2,2.3,2.2,2.25,3700,22.5,0.022727272727272707
2010-09-03,2.35,2.35,2.3,2.35,700,23.5,0.04444444444444451
2010-09-07,2.3,2.39,2.28,2.39,700,23.9,0.017021276595744705
2010-09-08,2.3,2.3,2.25,2.25,800,22.5,-0.05857740585774052
2010-09-09,2.3,2.46,2.3,2.42,30000,24.2,0.0755555555555556
2010-09-10,2.45,2.46,2.4,2.4,3600,24.0,-0.008264462809917328
2010-09-13,2.38,2.38,2.29,2.29,6300,22.9,-0.04583333333333339
2010-09-14,2.37,2.4,2.26,2.32,5400,23.2,0.013100436681222849
2010-09-15,2.4,2.4,2.35,2.35,100,23.5,0.012931034482758674
2010-09-16,2.32,2.35,2.25,2.31,1400,23.1,-0.017021276595744594
2010-09-17,2.23,2.31,2.15,2.31,43800,23.1,0.0
2010-09-20,2.34,2.34,2.2,2.28,1700,22.8,-0.012987012987012991
2010-09-21,2.3,2.49,2.3,2.41,9200,24.1,0.05701754385964919
2010-09-22,2.33,2.33,2.3,2.31,2400,23.1,-0.04149377593360992
2010-09-23,2.33,2.42,2.31,2.31,3600,23.1,0.0
2010-09-24,2.41,2.41,2.31,2.35,600,23.5,0.017316017316017174
2010-09-27,2.35,2.46,2.31,2.31,4000,23.1,-0.017021276595744594
2010-09-28,2.31,2.35,2.3,2.31,1500,23.1,0.0
2010-09-29,2.31,2.35,2.31,2.35,100,23.5,0.017316017316017174
2010-09-30,2.4,2.41,2.35,2.35,300,23.5,0.0
2010-10-01,2.36,2.41,2.35,2.41,200,24.1,0.025531914893617058
2010-10-04,2.35,2.44,2.35,2.41,400,24.1,0.0
2010-10-05,2.36,2.37,2.35,2.35,800,23.5,-0.024896265560165998
2010-10-06,2.41,2.54,2.41,2.53,6500,25.3,0.07659574468085117
2010-10-07,2.54,2.54,2.45,2.5,900,25.0,-0.011857707509881465
2010-10-08,2.5,2.74,2.44,2.72,6700,27.2,0.08800000000000008
2010-10-11,2.8,3.13,2.75,3.01,26500,30.1,0.1066176470588236
2010-10-12,3.06,3.29,2.89,3.25,8500,32.5,0.07973421926910285
2010-10-13,3.25,3.5,3.25,3.35,15800,33.5,0.03076923076923066
2010-10-14,3.44,3.79,3.35,3.71,30700,37.1,0.10746268656716418
2010-10-15,3.94,3.97,3.73,3.8,14900,38.0,0.02425876010781658
2010-10-18,3.8,3.8,3.5,3.54,6400,35.4,-0.06842105263157894
2010-10-19,3.5,3.5,3.17,3.2,9300,32.0,-0.096045197740113
2010-10-20,3.16,3.49,3.16,3.32,8600,33.2,0.03750000000000009
2010-10-21,3.5,3.5,3.35,3.45,5700,34.5,0.03915662650602392
2010-10-22,3.46,3.54,3.31,3.39,1900,33.9,-0.017391304347826098
2010-10-25,3.5,3.5,3.33,3.41,3700,34.1,0.005899705014749346
2010-10-26,3.45,3.65,3.4,3.47,5800,34.7,0.017595307917888547
2010-10-27,3.39,3.39,3.33,3.33,700,33.3,-0.04034582132564857
2010-10-28,3.35,3.5,3.35,3.42,1200,34.2,0.027027027027027195
2010-10-29,3.43,3.43,3.33,3.33,600,33.3,-0.026315789473684403
2010-11-01,3.5,3.55,3.39,3.4,8200,34.0,0.021021021021021102
2010-11-02,3.33,3.47,3.3,3.35,4300,33.5,-0.014705882352941124
2010-11-03,3.37,3.56,3.37,3.47,7200,34.7,0.03582089552238821
2010-11-04,3.37,3.43,3.25,3.25,11100,32.5,-0.0634005763688762
2010-11-05,3.3,3.5,3.3,3.3,8200,33.0,0.01538461538461533
2010-11-08,3.31,3.55,3.31,3.35,6000,33.5,0.015151515151515138
2010-11-09,3.38,3.45,3.3,3.34,7900,33.4,-0.0029850746268657025
2010-11-10,3.4,3.43,3.23,3.23,9400,32.3,-0.03293413173652704
2010-11-11,3.44,3.44,3.33,3.35,10100,33.5,0.037151702786377694
2010-11-12,3.34,3.51,3.34,3.51,5400,35.1,0.047761194029850795
2010-11-15,3.55,3.94,3.55,3.62,9600,36.2,0.031339031339031376
2010-11-16,3.65,3.65,3.45,3.45,2800,34.5,-0.046961325966850875
2010-11-17,3.67,3.9,3.5,3.54,11100,35.4,0.02608695652173898
2010-11-18,3.79,3.79,3.5,3.58,3000,35.8,0.011299435028248483
2010-11-19,3.59,3.67,3.59,3.64,3800,36.4,0.016759776536312998
2010-11-22,3.6,3.65,3.55,3.55,3500,35.5,-0.024725274725274637
2010-11-23,3.6,3.7,3.45,3.52,4100,35.2,-0.00845070422535199
2010-11-24,3.66,3.67,3.46,3.6,17900,36.0,0.022727272727272707
2010-11-26,3.73,4.49,3.7,4.3,53100,43.0,0.19444444444444442
2010-11-29,4.43,4.68,4.21,4.47,46700,44.7,0.03953488372093039
2010-11-30,4.55,4.55,3.9,4.3,21200,43.0,-0.03803131991051456
2010-12-01,4.45,4.45,4.02,4.19,13200,41.9,-0.025581395348837188
2010-12-02,4.35,4.85,4.32,4.67,40200,46.7,0.11455847255369944
2010-12-03,4.65,4.95,4.5,4.64,25300,46.4,-0.0064239828693790635
2010-12-06,4.6,4.9,4.6,4.9,12200,49.0,0.056034482758620774
2010-12-07,5.18,5.47,4.9,5.05,33400,50.5,0.030612244897959107
2010-12-08,5.1,5.2,4.76,5.05,17200,50.5,0.0
2010-12-09,5.1,5.1,4.32,4.5,23600,45.0,-0.1089108910891089
2010-12-10,4.48,4.54,4.38,4.52,8600,45.2,0.004444444444444473
2010-12-13,4.51,4.51,4.15,4.24,13200,42.4,-0.06194690265486735
2010-12-14,3.96,4.11,3.88,4.04,20600,40.4,-0.047169811320754707
2010-12-15,4.02,4.02,3.7,3.78,14400,37.8,-0.06435643564356441
2010-12-16,3.7,3.81,3.38,3.61,26900,36.1,-0.04497354497354489
2010-12-17,3.45,3.54,3.4,3.47,11600,34.7,-0.03878116343490301
2010-12-20,3.41,3.73,3.41,3.64,11600,36.4,0.04899135446685876
2010-12-21,3.7,3.87,3.55,3.56,15400,35.6,-0.0219780219780219
2010-12-22,3.59,3.59,3.31,3.44,6900,34.4,-0.03370786516853941
2010-12-23,3.39,3.49,3.3,3.37,6600,33.7,-0.02034883720930225
2010-12-27,3.38,3.39,3.03,3.13,13000,31.3,-0.07121661721068251
2010-12-28,3.07,3.12,2.93,3.04,17400,30.4,-0.028753993610223683
2010-12-29,3.1,3.49,3.04,3.49,8600,34.9,0.14802631578947367
2010-12-30,3.43,3.6,3.33,3.6,7500,36.0,0.03151862464183375
2010-12-31,3.55,3.55,3.35,3.4,3800,34.0,-0.05555555555555558
2011-01-03,3.41,3.51,3.32,3.32,9600,33.2,-0.0235294117647058
2011-01-04,3.26,3.4,3.15,3.2,9100,32.0,-0.03614457831325313
2011-01-05,3.19,3.34,3.13,3.16,9000,31.6,-0.012499999999999956
2011-01-06,3.22,3.22,2.92,3.08,12800,30.8,-0.025316455696202556
2011-01-07,3.19,3.21,2.99,3.09,6000,30.9,0.0032467532467532756
2011-01-10,3.09,3.3,3.09,3.28,4700,32.8,0.06148867313915862
2011-01-11,3.3,3.6,3.3,3.36,10900,33.6,0.024390243902439046
2011-01-12,3.34,3.59,3.13,3.22,8800,32.2,-0.04166666666666663
2011-01-13,3.21,3.38,3.1,3.23,8300,32.3,0.0031055900621115295
2011-01-14,3.21,3.21,3.15,3.17,5200,31.7,-0.018575851393188736
2011-01-18,3.17,3.2,3.1,3.17,4300,31.7,0.0
2011-01-19,3.2,3.2,3.12,3.19,4400,31.9,0.006309148264984188
2011-01-20,3.28,3.89,3.28,3.57,54800,35.7,0.11912225705329171
2011-01-21,3.49,3.49,3.21,3.23,21000,32.3,-0.09523809523809534
2011-01-24,3.19,3.26,3.09,3.1,8600,31.0,-0.04024767801857576
2011-01-25,3.07,3.07,2.79,2.88,19400,28.8,-0.07096774193548383
2011-01-26,2.89,3.13,2.88,3.1,8700,31.0,0.07638888888888884
2011-01-27,3.13,3.31,3.13,3.14,6600,31.4,0.012903225806451646
2011-01-28,3.13,3.18,2.81,2.91,9900,29.1,-0.07324840764331197
2011-01-31,2.86,2.94,2.85,2.91,5000,29.1,0.0
2011-02-01,2.92,3.19,2.92,3.11,5600,31.1,0.06872852233676974
2011-02-02,3.02,3.09,3.0,3.04,1500,30.4,-0.02250803858520911
2011-02-03,3.06,3.06,2.94,2.98,1900,29.8,-0.019736842105263053
2011-02-04,2.97,3.04,2.97,3.01,1200,30.1,0.010067114093959662
2011-02-07,2.98,3.01,2.93,2.97,4300,29.7,-0.013289036544850585
2011-02-08,2.94,2.94,2.88,2.9,5700,29.0,-0.023569023569023573
2011-02-09,2.9,2.9,2.83,2.84,4800,28.4,-0.020689655172413834
2011-02-10,2.83,2.85,2.72,2.85,9300,28.5,0.0035211267605634866
2011-02-11,2.83,2.84,2.73,2.79,6000,27.9,-0.021052631578947434
2011-02-14,2.81,2.9,2.81,2.89,2000,28.9,0.03584229390680993
2011-02-15,2.86,2.87,2.81,2.86,2800,28.6,-0.01038062283737018
2011-02-16,2.87,2.91,2.86,2.87,2900,28.7,0.0034965034965033226
2011-02-17,2.88,2.88,2.81,2.82,4300,28.2,-0.017421602787456414
2011-02-18,2.83,2.83,2.71,2.76,3100,27.6,-0.02127659574468077
2011-02-22,2.74,2.74,2.53,2.64,9200,26.4,-0.0434782608695653
2011-02-23,2.63,2.7,2.61,2.64,5800,26.4,0.0
2011-02-24,2.6,2.67,2.59,2.61,3200,26.1,-0.011363636363636243
2011-02-25,2.6,2.64,2.55,2.62,3600,26.2,0.003831417624520883
2011-02-28,2.56,2.62,2.46,2.59,13000,25.9,-0.011450381679389388
2011-03-01,2.55,2.61,2.55,2.59,7000,25.9,0.0
2011-03-02,2.56,2.6,2.53,2.6,3600,26.0,0.0038610038610038533
2011-03-03,2.56,2.62,2.53,2.6,3600,26.0,0.0
2011-03-04,2.64,2.65,2.57,2.59,1600,25.9,-0.0038461538461539435
2011-03-07,2.56,2.61,2.51,2.52,3300,25.2,-0.027027027027026973
2011-03-08,2.53,2.58,2.52,2.58,2700,25.8,0.023809523809523947
2011-03-09,2.56,2.57,2.5,2.5,3200,25.0,-0.03100775193798455
2011-03-10,2.47,2.5,2.45,2.5,3700,25.0,0.0
2011-03-11,2.47,2.47,2.39,2.43,3000,24.3,-0.028000000000000025
2011-03-14,2.3,2.32,2.21,2.3,6000,23.0,-0.053497942386831254
2011-03-15,2.1,2.19,2.05,2.17,10400,21.7,-0.05652173913043479
2011-03-16,2.17,2.22,2.17,2.19,2300,21.9,0.009216589861751112
2011-03-17,2.19,2.28,2.19,2.25,1800,22.5,0.027397260273972712
2011-03-18,2.2,2.2,2.13,2.18,1200,21.8,-0.03111111111111109
2011-03-21,2.16,2.2,2.1,2.1,2600,21.0,-0.03669724770642202
2011-03-22,2.1,2.16,2.05,2.08,1400,20.8,-0.00952380952380949
2011-03-23,2.06,2.19,2.0,2.13,6500,21.3,0.024038461538461453
2011-03-24,2.17,2.18,2.15,2.18,900,21.8,0.023474178403755763
2011-03-25,2.18,2.25,2.18,2.2,7600,22.0,0.00917431192660545
2011-03-28,2.18,2.22,2.17,2.17,2600,21.7,-0.013636363636363669
2011-03-29,2.16,2.17,2.1,2.1,2600,21.0,-0.032258064516129004
2011-03-30,2.1,2.14,2.09,2.09,3200,20.9,-0.004761904761904856
2011-03-31,2.08,2.09,2.05,2.06,2600,20.6,-0.014354066985645786
2011-04-01,2.04,2.14,2.04,2.13,4800,21.3,0.03398058252427183
2011-04-04,2.14,2.15,2.1,2.1,4200,21.0,-0.014084507042253502
2011-04-05,2.09,2.09,1.92,1.99,13400,19.9,-0.05238095238095242
2011-04-06,2.0,2.23,2.0,2.05,10000,20.5,0.03015075376884435
2011-04-07,2.06,2.1,2.04,2.1,2000,21.0,0.024390243902439046
2011-04-08,2.1,2.13,2.07,2.07,1600,20.7,-0.014285714285714346
2011-04-11,2.07,2.07,1.93,1.99,8000,19.9,-0.03864734299516914
2011-04-12,1.97,2.03,1.97,2.0,3000,20.0,0.005025125628140836
2011-04-13,1.92,1.94,1.43,1.83,42600,18.3,-0.08499999999999996
2011-04-14,1.78,1.78,1.62,1.63,8800,16.3,-0.10928961748633881
2011-04-15,1.62,1.8,1.62,1.7,9200,17.0,0.042944785276073594
2011-04-18,1.73,1.73,1.55,1.57,4200,15.7,-0.07647058823529418
2011-04-19,1.59,1.59,1.47,1.49,7000,14.9,-0.05095541401273884
2011-04-20,1.51,1.51,1.43,1.46,4600,14.6,-0.020134228187919545
2011-04-21,1.44,1.55,1.44,1.54,2500,15.4,0.0547945205479452
2011-04-25,1.57,1.75,1.54,1.74,4600,17.4,0.1298701298701297
2011-04-26,1.81,1.92,1.76,1.79,15400,17.9,0.028735632183908066
2011-04-27,1.79,1.83,1.67,1.82,6100,18.2,0.016759776536312998
2011-04-28,1.8,1.8,1.66,1.79,11300,17.9,-0.016483516483516536
2011-04-29,1.76,1.82,1.74,1.8,7300,18.0,0.005586592178770999
2011-05-02,1.8,1.84,1.76,1.81,4500,18.1,0.005555555555555536
2011-05-03,1.8,1.8,1.69,1.7,4400,17.0,-0.06077348066298349
2011-05-04,1.69,1.78,1.63,1.78,4900,17.8,0.04705882352941182
2011-05-05,1.85,1.85,1.62,1.63,3600,16.3,-0.0842696629213483
2011-05-06,1.63,1.67,1.6,1.61,1300,16.1,-0.012269938650306678
2011-05-09,1.63,1.67,1.62,1.64,1000,16.4,0.01863354037267073
2011-05-10,1.65,1.68,1.65,1.68,400,16.8,0.024390243902439046
2011-05-11,1.69,2.07,1.69,1.94,16900,19.4,0.15476190476190466
2011-05-12,2.02,2.25,1.93,1.97,13400,19.7,0.015463917525773141
2011-05-13,1.98,1.98,1.76,1.88,9400,18.8,-0.045685279187817174
2011-05-16,1.93,1.93,1.68,1.74,8100,17.4,-0.07446808510638314
2011-05-17,1.71,1.82,1.63,1.71,16600,17.1,-0.01724137931034464
2011-05-18,1.7,1.7,1.56,1.56,4000,15.6,-0.08771929824561409
2011-05-19,1.5,1.5,1.37,1.45,12900,14.5,-0.07051282051282048
2011-05-20,1.43,1.93,1.33,1.42,19200,14.2,-0.020689655172413834
2011-05-23,1.37,1.39,1.33,1.38,4300,13.8,-0.028169014084506894
2011-05-24,1.34,1.34,0.97,1.1,27800,11.0,-0.2028985507246377
2011-05-25,1.01,1.02,0.98,0.99,17400,9.9,-0.09999999999999998
2011-05-26,0.99,1.08,0.94,1.0,13600,10.0,0.010101010101010166
2011-05-27,1.0,1.02,0.96,0.99,9200,9.9,-0.010000000000000009
2011-05-31,0.79,0.79,0.61,0.71,45200,7.1,-0.2828282828282829
2011-06-01,0.69,0.74,0.66,0.71,10300,7.1,0.0
2011-06-02,0.72,0.72,0.7,0.71,4100,7.1,0.0
2011-06-03,0.71,0.81,0.64,0.75,12000,7.5,0.05633802816901423
2011-06-06,0.75,0.8,0.75,0.76,5600,7.6,0.013333333333333197
2011-06-07,0.77,0.77,0.73,0.74,3700,7.4,-0.02631578947368407
2011-06-08,0.75,0.81,0.75,0.79,1000,7.9,0.06756756756756754
2011-06-09,0.81,0.82,0.8,0.8,3400,8.0,0.012658227848101111
2011-06-10,0.85,0.88,0.83,0.83,7200,8.3,0.03750000000000009
2011-06-13,0.9,1.0,0.87,0.93,12800,9.3,0.12048192771084332
2011-06-14,0.93,0.93,0.9,0.9,4300,9.0,-0.032258064516129115
2011-06-15,0.91,0.99,0.91,0.95,3200,9.5,0.05555555555555558
2011-06-16,1.0,1.08,0.98,0.99,6700,9.9,0.04210526315789487
2011-06-17,0.99,1.04,0.99,0.99,9600,9.9,0.0
2011-06-20,0.94,1.06,0.93,1.03,5600,10.3,0.04040404040404044
2011-06-21,1.0,1.02,0.99,0.99,1200,9.9,-0.03883495145631066
2011-06-22,0.97,0.98,0.95,0.97,1200,9.7,-0.020202020202020332
2011-06-23,0.97,0.97,0.9,0.9,3000,9.0,-0.07216494845360821
2011-06-24,0.92,0.94,0.91,0.91,1200,9.1,0.011111111111111072
2011-06-27,0.9,0.93,0.83,0.92,5900,9.2,0.01098901098901095
2011-06-28,0.9,0.92,0.9,0.9,1100,9.0,-0.021739130434782483
2011-06-29,0.9,0.94,0.9,0.91,1600,9.1,0.011111111111111072
2011-06-30,0.93,0.93,0.9,0.9,600,9.0,-0.01098901098901095
2011-07-01,0.9,1.08,0.9,1.08,5200,10.8,0.20000000000000018
2011-07-05,1.04,1.08,1.0,1.03,3200,10.3,-0.04629629629629628
2011-07-06,1.02,1.02,1.0,1.01,1200,10.1,-0.019417475728155442
2011-07-07,1.05,1.06,1.01,1.02,1400,10.2,0.00990099009900991
2011-07-08,1.03,1.08,1.01,1.03,1200,10.3,0.009803921568627638
2011-07-11,1.02,1.02,0.92,0.93,3800,9.3,-0.09708737864077666
2011-07-12,0.92,1.04,0.91,1.02,7000,10.2,0.09677419354838701
2011-07-13,1.05,1.06,1.02,1.04,1100,10.4,0.019607843137255054
2011-07-14,1.0,1.17,1.0,1.11,9200,11.1,0.06730769230769229
2011-07-15,1.11,1.17,1.11,1.12,3000,11.2,0.009009009009008917
2011-07-18,1.1,1.17,1.1,1.17,7000,11.7,0.044642857142857206
2011-07-19,1.19,1.22,1.11,1.2,4900,12.0,0.025641025641025772
2011-07-20,1.19,1.25,1.16,1.25,6000,12.5,0.04166666666666674
2011-07-21,1.25,1.5,1.24,1.41,12400,14.1,0.1279999999999999
2011-07-22,1.43,1.48,1.39,1.45,4700,14.5,0.028368794326241176
2011-07-25,1.52,1.55,1.41,1.52,3400,15.2,0.04827586206896539
2011-07-26,1.51,1.52,1.47,1.48,2000,14.8,-0.02631578947368407
2011-07-27,1.47,1.52,1.47,1.52,3500,15.2,0.027027027027026973
2011-07-28,1.47,1.53,1.46,1.49,2200,14.9,-0.019736842105263053
2011-07-29,1.5,1.51,1.44,1.49,4700,14.9,0.0
2011-08-01,1.5,1.52,1.47,1.47,200,14.7,-0.0134228187919464
2011-08-02,1.44,1.5,1.4,1.4,2300,14.0,-0.04761904761904756
2011-08-03,1.44,1.58,1.44,1.54,7100,15.4,0.10000000000000009
2011-08-04,1.58,1.58,1.42,1.5,3800,15.0,-0.025974025974025983
2011-08-05,1.51,1.51,0.95,1.1,8600,11.0,-0.2666666666666667
2011-08-08,0.94,1.19,0.91,1.0,7200,10.0,-0.09090909090909094
2011-08-09,0.94,1.11,0.94,1.0,1000,10.0,0.0
2011-08-10,1.04,1.18,1.04,1.17,400,11.7,0.16999999999999993
2011-08-11,1.19,1.19,1.1,1.11,800,11.1,-0.05128205128205121
2011-08-12,1.13,1.14,1.12,1.12,2200,11.2,0.009009009009008917
2011-08-15,1.11,1.22,1.11,1.2,3000,12.0,0.0714285714285714
2011-08-16,1.2,1.26,1.15,1.24,1000,12.4,0.03333333333333344
2011-08-17,1.24,1.29,1.24,1.28,100,12.8,0.032258064516129004
2011-08-18,1.17,1.26,1.06,1.26,300,12.6,-0.01562500000000011
2011-08-19,1.21,1.21,1.1,1.1,300,11.0,-0.12698412698412698
2011-08-22,1.18,1.28,1.18,1.2,1400,12.0,0.09090909090909083
2011-08-23,1.16,1.16,1.16,1.16,100,11.6,-0.033333333333333326
2011-08-24,1.16,1.16,1.16,1.16,0,11.6,0.0
2011-08-25,1.23,1.24,1.23,1.23,200,12.3,0.06034482758620707
2011-08-26,1.14,1.2,1.12,1.2,700,12.0,-0.024390243902439046
2011-08-29,1.2,1.2,1.19,1.2,2200,12.0,0.0
2011-08-30,1.2,1.2,1.2,1.2,0,12.0,0.0
2011-08-31,1.09,1.24,1.09,1.21,100,12.1,0.008333333333333304
2011-09-01,1.12,1.21,1.11,1.21,0,12.1,0.0
2011-09-02,1.21,1.21,1.21,1.21,0,12.1,0.0
2011-09-06,1.13,1.13,1.13,1.13,0,11.3,-0.06611570247933873
2011-09-07,1.06,1.15,1.06,1.15,100,11.5,0.017699115044247815
2011-09-08,1.07,1.2,1.01,1.2,1100,12.0,0.04347826086956519
2011-09-09,1.12,1.12,1.1,1.1,0,11.0,-0.08333333333333337
2011-09-12,1.1,1.24,1.1,1.2,3200,12.0,0.09090909090909083
2011-09-13,1.1,1.19,1.1,1.12,100,11.2,-0.06666666666666676
2011-09-14,1.15,1.2,1.15,1.2,800,12.0,0.0714285714285714
2011-09-15,1.2,1.2,1.2,1.2,0,12.0,0.0
2011-09-16,1.11,1.19,1.06,1.19,0,11.9,-0.008333333333333304
2011-09-19,1.1,1.36,1.05,1.2,800,12.0,0.008403361344537785
2011-09-20,1.15,1.3,1.06,1.2,500,12.0,0.0
2011-09-21,1.2,1.2,1.15,1.15,0,11.5,-0.04166666666666663
2011-09-22,1.15,1.15,1.15,1.15,0,11.5,0.0
2011-09-23,1.15,1.17,1.05,1.17,100,11.7,0.017391304347825987
2011-09-26,1.11,1.12,1.08,1.08,200,10.8,-0.07692307692307676
2011-09-27,1.13,1.2,1.13,1.2,2100,12.0,0.11111111111111094
2011-09-28,1.15,1.15,1.15,1.15,1800,11.5,-0.04166666666666663
2011-09-29,1.07,1.07,1.07,1.07,0,10.7,-0.06956521739130439
2011-09-30,1.07,1.07,1.02,1.07,300,10.7,0.0
2011-10-03,1.01,1.02,0.97,0.97,300,9.7,-0.09345794392523366
2011-10-04,0.86,0.89,0.75,0.89,900,8.9,-0.08247422680412364
2011-10-05,0.89,1.0,0.89,0.9,300,9.0,0.011235955056179803
2011-10-06,0.89,0.89,0.89,0.89,0,8.9,-0.011111111111111072
2011-10-07,0.89,0.89,0.89,0.89,0,8.9,0.0
2011-10-10,0.89,0.9,0.89,0.89,6800,8.9,0.0
2011-10-11,0.89,0.89,0.89,0.89,0,8.9,0.0
2011-10-12,0.89,0.89,0.81,0.84,1200,8.4,-0.0561797752808989
2011-10-13,0.81,0.81,0.79,0.79,200,7.9,-0.059523809523809534
2011-10-14,0.8,0.8,0.78,0.78,100,7.8,-0.012658227848101333
