Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-12,54.9,55.26,54.85,55.19,20100,51.65,0.0058422590068158975
2007-03-13,54.98,54.98,53.88,53.88,17600,50.42,-0.0238141335914811
2007-03-14,53.72,58.5,53.47,56.99,18700,53.33,0.05771519238397449
2007-03-15,54.43,55.5,54.41,54.8,19000,51.28,-0.03843990249390583
2007-03-16,56.2,56.2,54.32,54.45,11100,50.95,-0.00643525741029638
2007-03-19,54.76,55.21,54.76,55.02,16300,51.51,0.010991167811579938
2007-03-20,55.08,55.46,54.97,55.46,12300,51.93,0.008153756552125913
2007-03-21,55.5,56.49,55.49,56.34,14200,52.75,0.015790487194299985
2007-03-22,56.62,56.62,56.2,56.43,13000,52.84,0.0017061611374409313
2007-03-23,56.53,57.78,56.43,56.77,97500,53.15,0.005866767600302802
2007-03-26,56.02,56.64,55.65,56.53,32400,52.93,-0.004139228598306621
2007-03-27,56.17,56.17,55.99,56.05,7300,52.48,-0.008501794823351672
2007-03-28,55.83,56.01,55.54,55.76,8700,52.21,-0.0051448170731706044
2007-03-29,55.98,55.98,55.48,55.88,9200,52.32,0.0021068760773796935
2007-03-30,56.05,56.4,55.57,55.75,18300,52.2,-0.002293577981651307
2007-04-02,56.11,56.11,55.81,56.1,6200,52.53,0.006321839080459801
2007-04-03,56.21,56.79,56.21,56.69,9000,53.08,0.010470207500475892
2007-04-04,56.9,56.9,56.5,56.61,12900,53.0,-0.0015071590052749828
2007-04-05,56.75,56.82,56.6,56.8,17400,53.18,0.0033962264150944055
2007-04-09,57.35,57.35,56.62,56.7,11700,53.09,-0.0016923655509589741
2007-04-10,56.84,56.97,56.76,56.93,85000,53.3,0.0039555471840269085
2007-04-11,56.98,56.98,56.22,56.49,14600,52.89,-0.007692307692307665
2007-04-12,56.49,56.9,56.26,56.87,18800,53.25,0.006806579693703796
2007-04-13,57.11,57.23,56.86,57.23,52900,53.58,0.006197183098591408
2007-04-16,57.55,58.0,57.55,58.0,14400,54.31,0.013624486748786913
2007-04-17,58.0,58.09,57.85,57.93,13700,54.24,-0.0012888970723623494
2007-04-18,57.85,57.9,57.59,57.89,7600,54.2,-0.0007374631268436405
2007-04-19,57.99,57.99,57.23,57.37,13800,53.72,-0.008856088560885711
2007-04-20,57.85,58.03,57.72,58.0,13900,54.31,0.010982874162323242
2007-04-23,58.04,58.17,57.73,57.98,108400,54.29,-0.00036825630638925855
2007-04-24,57.98,58.27,57.45,57.82,54600,54.14,-0.0027629397679130863
2007-04-25,58.2,58.43,57.9,58.24,23800,54.53,0.007203546361285618
2007-04-26,58.23,58.46,57.94,58.46,13100,54.74,0.0038510911424904926
2007-04-27,58.55,58.55,57.92,58.14,41300,54.44,-0.005480453050785594
2007-04-30,58.16,58.16,57.08,57.08,27900,53.44,-0.018368846436443764
2007-05-01,57.03,57.34,56.73,57.23,45300,53.58,0.0026197604790418882
2007-05-02,57.38,58.82,57.28,58.07,67200,54.37,0.014744307577454263
2007-05-03,58.14,58.88,57.93,58.17,42200,54.46,0.001655324627551913
2007-05-04,58.26,58.32,58.04,58.2,44200,54.49,0.0005508630187294195
2007-05-07,58.46,59.26,58.17,58.3,31500,54.59,0.001835199119104347
2007-05-08,58.02,58.27,57.58,58.22,49900,54.51,-0.001465469866275937
2007-05-09,58.02,58.69,57.97,58.62,31100,54.89,0.006971197945331076
2007-05-10,58.29,58.29,57.5,57.51,28200,53.85,-0.018946984878848605
2007-05-11,57.84,58.24,57.74,58.24,45900,54.53,0.012627669452182078
2007-05-14,58.22,58.22,57.64,57.7,26200,54.02,-0.00935264991747653
2007-05-15,57.8,58.19,57.29,57.44,12900,53.78,-0.004442798963346983
2007-05-16,57.85,57.85,57.08,57.63,79500,53.96,0.0033469691335068497
2007-05-17,57.64,57.7,57.35,57.63,11400,53.96,0.0
2007-05-18,57.56,58.12,57.39,57.98,115000,54.29,0.006115641215715284
2007-05-21,58.21,58.79,57.9,58.61,9000,54.88,0.010867563087124665
2007-05-22,58.69,59.54,58.57,58.96,59400,55.2,0.005830903790087438
2007-05-23,58.96,59.42,58.75,58.76,40000,55.02,-0.003260869565217428
2007-05-24,58.82,59.16,57.8,57.88,85300,54.19,-0.015085423482370186
2007-05-25,58.34,59.11,58.14,58.46,49700,54.74,0.010149474072707276
2007-05-29,58.62,58.96,58.39,58.77,54100,55.03,0.005297771282426034
2007-05-30,58.47,59.28,58.34,59.28,57500,55.5,0.008540795929492973
2007-05-31,59.53,59.61,59.34,59.5,14700,55.71,0.003783783783783745
2007-06-01,59.79,60.17,59.79,59.97,67100,56.15,0.007898043439238833
2007-06-04,59.9,60.13,59.87,60.07,29900,56.24,0.0016028495102404783
2007-06-05,60.01,60.01,59.45,59.64,35000,55.84,-0.007112375533428139
2007-06-06,59.12,59.18,58.92,59.13,31700,55.36,-0.008595988538682042
2007-06-07,59.0,59.0,58.05,58.09,96900,54.39,-0.017521676300577993
2007-06-08,58.11,58.79,57.9,58.7,71000,54.96,0.010479867622724681
2007-06-11,58.52,58.84,58.31,58.52,37500,54.79,-0.003093158660844253
2007-06-12,58.41,58.58,57.86,57.94,54400,54.25,-0.009855813104581057
2007-06-13,58.0,58.72,58.0,58.5,8400,54.77,0.009585253456221299
2007-06-14,58.55,59.27,58.55,59.07,26800,55.31,0.00985941208690888
2007-06-15,60.39,60.39,59.48,59.6,24600,55.91,0.010847947929849777
2007-06-18,59.63,59.67,59.28,59.57,35400,55.89,-0.00035771776068671546
2007-06-19,59.39,59.68,59.11,59.64,25700,55.95,0.0010735373054213682
2007-06-20,59.82,59.82,58.76,58.8,45800,55.16,-0.014119749776586366
2007-06-21,58.72,59.16,58.4,59.1,33800,55.45,0.0052574329224075456
2007-06-22,59.26,59.3,58.47,58.55,40500,54.93,-0.009377817853922554
2007-06-25,58.54,58.89,58.03,58.16,32500,54.56,-0.006735845621700265
2007-06-26,58.79,58.79,57.86,58.08,68100,54.49,-0.0012829912023460954
2007-06-27,57.82,58.79,57.67,58.79,61800,55.15,0.012112314186089046
2007-06-28,58.83,59.38,58.8,58.95,31600,55.31,0.002901178603807786
2007-06-29,59.25,59.29,58.49,58.53,64500,54.91,-0.007231965286566777
2007-07-02,59.18,59.38,58.88,59.37,30300,55.7,0.014387179020215024
2007-07-03,59.74,59.74,59.42,59.55,30000,55.87,0.00305206463195673
2007-07-05,59.89,59.89,59.27,59.65,52700,55.96,0.0016108824055844906
2007-07-06,59.77,60.02,59.42,59.92,44800,56.22,0.004646175839885691
2007-07-09,60.23,60.23,59.72,60.0,23200,56.29,0.0012451085023124087
2007-07-10,59.47,59.58,58.93,58.93,75800,55.29,-0.017765144785930054
2007-07-11,58.98,59.23,58.76,59.15,46000,55.49,0.003617290649303717
2007-07-12,59.87,60.18,59.55,60.18,13300,56.46,0.017480627140025184
2007-07-13,60.04,60.27,59.92,60.22,32800,56.5,0.000708466170740385
2007-07-16,60.19,60.2,59.67,59.71,19600,56.02,-0.008495575221238894
2007-07-17,59.82,60.19,59.82,59.83,68700,56.13,0.001963584434130583
2007-07-18,59.55,59.68,59.02,59.6,90700,55.91,-0.003919472652770484
2007-07-19,60.16,60.16,59.94,59.98,64100,56.27,0.006438919692362877
2007-07-20,60.18,60.18,59.0,59.0,47000,55.35,-0.016349742313844007
2007-07-23,59.86,59.86,59.11,59.11,26400,55.46,0.001987353206865494
2007-07-24,59.87,59.87,57.38,57.38,111300,53.83,-0.029390551749008287
2007-07-25,58.02,58.02,56.89,57.51,118600,53.95,0.0022292402006316436
2007-07-26,56.88,56.89,54.82,55.97,252200,52.51,-0.02669138090824852
2007-07-27,55.71,56.18,55.16,55.16,42400,51.75,-0.014473433631689181
2007-07-30,55.01,55.8,54.73,55.61,81000,52.17,0.008115942028985579
2007-07-31,55.8,56.33,55.1,55.1,95300,51.69,-0.009200690051753946
2007-08-01,55.93,56.3,54.33,55.15,238200,51.74,0.0009673050880247835
2007-08-02,55.39,55.63,55.04,55.53,40400,52.1,0.006957866254348577
2007-08-03,55.44,55.63,53.5,53.52,50200,50.21,-0.036276391554702525
2007-08-06,53.92,54.34,52.77,54.27,400800,50.91,0.01394144592710611
2007-08-07,55.11,55.11,53.57,54.54,207600,51.17,0.005107051659791972
2007-08-08,53.99,56.33,53.99,55.38,114300,51.96,0.015438733632987978
2007-08-09,55.23,55.65,54.77,54.87,168600,51.48,-0.009237875288683695
2007-08-10,54.14,55.95,53.85,55.31,25100,51.89,0.007964257964258037
2007-08-13,56.8,56.8,54.85,54.98,50400,51.58,-0.005974176141838594
2007-08-14,54.61,55.18,53.87,53.95,202300,50.61,-0.018805738658394744
2007-08-15,54.0,54.5,52.95,52.95,401700,49.68,-0.018375815056313027
2007-08-16,52.51,53.72,51.64,53.72,179800,50.4,0.01449275362318847
2007-08-17,53.85,56.09,53.85,55.09,55800,51.68,0.02539682539682553
2007-08-20,56.98,56.98,54.49,55.08,307300,51.67,-0.00019349845201233062
2007-08-21,54.55,55.52,54.33,55.23,206000,51.82,0.0029030385136441517
2007-08-22,56.65,56.65,55.61,55.99,42600,52.53,0.01370127363952145
2007-08-23,57.11,57.11,55.14,55.25,128000,51.83,-0.013325718636969408
2007-08-24,55.0,56.05,55.0,56.05,80100,52.58,0.014470383947520649
2007-08-27,56.11,56.11,55.45,55.5,51300,52.07,-0.009699505515405105
2007-08-28,55.9,55.9,54.02,54.02,25600,50.68,-0.026694833877472623
2007-08-29,55.49,55.5,54.32,55.36,37100,51.94,0.024861878453038555
2007-08-30,55.25,55.63,54.73,55.02,21300,51.62,-0.006160954948016939
2007-08-31,55.85,55.96,55.38,55.92,16900,52.46,0.016272762495157078
2007-09-04,56.06,56.66,55.71,56.43,13600,52.94,0.009149828440716767
2007-09-05,55.81,55.99,55.49,55.71,27200,52.27,-0.012655836796373165
2007-09-06,56.24,56.24,55.44,55.87,22500,52.42,0.002869714941649004
2007-09-07,56.15,56.15,54.56,54.74,18400,51.36,-0.020221289584128277
2007-09-10,54.87,54.96,53.63,54.28,23700,50.92,-0.008566978193146335
2007-09-11,54.94,55.16,54.62,54.97,16100,51.57,0.012765121759622966
2007-09-12,54.38,55.23,54.38,54.86,16700,51.47,-0.0019391118867558843
2007-09-13,54.82,55.52,54.82,55.07,14000,51.66,0.0036914707596658047
2007-09-14,54.28,55.19,54.28,55.19,8900,51.78,0.0023228803716608404
2007-09-17,55.22,55.22,54.77,54.77,11600,51.38,-0.0077249903437620615
2007-09-18,55.06,56.93,54.89,56.93,25200,53.41,0.03950953678474112
2007-09-19,57.39,57.84,57.39,57.55,12900,53.99,0.010859389627410732
2007-09-20,57.53,57.53,56.74,57.05,10100,53.52,-0.008705315799222069
2007-09-21,57.15,57.5,57.15,57.22,11500,53.69,0.003176382660687427
2007-09-24,57.18,57.18,56.46,56.52,4800,53.04,-0.01210653753026636
2007-09-25,56.3,56.44,56.06,56.32,10800,52.85,-0.0035822021116138636
2007-09-26,56.64,56.98,56.52,56.72,13700,53.23,0.007190160832544867
2007-09-27,56.95,57.09,56.83,57.02,11400,53.51,0.00526019162126623
2007-09-28,57.12,57.18,56.44,56.52,25800,53.04,-0.00878340497103347
2007-10-01,56.88,57.89,56.49,57.71,28100,54.15,0.020927601809954677
2007-10-02,57.88,58.3,57.87,58.3,10000,54.71,0.010341643582640891
2007-10-03,57.88,58.15,57.66,57.77,23900,54.21,-0.009139097057210721
2007-10-04,58.09,58.22,57.64,58.0,12900,54.43,0.004058291828076044
2007-10-05,58.42,59.21,58.33,59.02,16300,55.38,0.01745361014146618
2007-10-08,58.85,58.85,58.45,58.74,5600,55.12,-0.0046948356807512415
2007-10-09,58.94,59.1,58.45,59.05,17200,55.41,0.005261248185776557
2007-10-10,58.97,59.04,58.63,58.97,11400,55.34,-0.0012633098718641822
2007-10-11,59.32,59.49,58.23,58.41,31700,54.81,-0.009577159378388211
2007-10-12,58.54,58.89,58.51,58.71,13300,55.09,0.005108556832694733
2007-10-15,58.68,58.68,57.75,57.99,9600,54.42,-0.012161916863314581
2007-10-16,58.85,58.85,57.6,57.6,16600,54.05,-0.006798970966556461
2007-10-17,58.41,58.41,56.95,57.63,34000,54.08,0.0005550416281221437
2007-10-18,57.33,57.77,57.2,57.6,24400,54.05,-0.0005547337278106745
2007-10-19,57.46,57.46,55.79,55.79,41100,52.35,-0.031452358926919444
2007-10-22,55.25,56.72,55.11,56.72,37000,53.23,0.016809933142311273
2007-10-23,58.0,58.0,56.32,57.1,37100,53.58,0.006575239526582788
2007-10-24,56.76,57.14,55.68,56.66,26000,53.17,-0.007652108995893969
2007-10-25,57.39,57.39,56.07,56.41,41000,52.93,-0.004513823584728294
2007-10-26,57.08,57.48,56.74,57.42,40400,53.88,0.01794823351596464
2007-10-29,58.64,58.64,57.25,57.36,19800,53.83,-0.0009279881217520991
2007-10-30,58.1,58.1,56.92,56.92,34900,53.41,-0.007802340702210642
2007-10-31,58.24,58.24,57.16,57.92,32100,54.35,0.01759970043063097
2007-11-01,57.71,57.71,55.72,55.86,15700,52.42,-0.035510579576816914
2007-11-02,57.25,57.25,55.24,55.85,49700,52.41,-0.00019076688286923105
2007-11-05,55.23,55.57,54.98,55.29,17400,51.88,-0.01011257393627163
2007-11-06,55.63,56.14,55.08,56.14,25100,52.68,0.01542020046260606
2007-11-07,55.39,55.58,54.39,54.39,50100,51.04,-0.031131359149582427
2007-11-08,55.82,55.82,53.78,54.98,99800,51.59,0.010775862068965525
2007-11-09,54.26,54.78,53.79,54.36,24600,51.01,-0.011242488854429245
2007-11-12,54.38,54.88,53.68,54.34,19700,50.99,-0.00039207998431667335
2007-11-13,55.25,55.37,54.41,55.25,21600,51.85,0.016866052167091583
2007-11-14,55.72,55.72,54.72,54.8,17700,51.42,-0.008293153326904501
2007-11-15,54.5,54.71,53.74,54.01,22000,50.68,-0.014391287436795075
2007-11-16,54.43,54.43,53.34,53.81,47600,50.49,-0.0037490134175216516
2007-11-19,53.34,53.5,52.48,52.63,34300,49.39,-0.02178649237472774
2007-11-20,52.7,53.08,51.8,52.61,58100,49.37,-0.00040494027130999477
2007-11-21,52.55,52.55,51.84,51.94,27400,48.74,-0.012760785902369731
2007-11-23,52.72,53.15,52.37,53.08,7700,49.81,0.02195322117357401
2007-11-26,53.22,53.27,51.66,51.66,59100,48.48,-0.026701465569162974
2007-11-27,52.88,52.88,51.75,52.28,35200,49.06,0.011963696369637011
2007-11-28,52.62,54.09,52.62,54.03,14600,50.7,0.03342845495311875
2007-11-29,54.23,54.23,53.48,53.67,6700,50.36,-0.006706114398422169
2007-11-30,54.34,54.54,53.8,53.8,8900,50.48,0.002382843526608447
2007-12-03,53.97,54.0,53.44,53.44,9100,50.15,-0.006537242472266169
2007-12-04,53.02,53.27,52.85,52.91,4700,49.65,-0.009970089730807596
2007-12-05,53.69,53.75,53.35,53.72,26000,50.41,0.015307150050352325
2007-12-06,53.72,55.02,53.72,55.02,17700,51.63,0.024201547312041383
2007-12-07,55.15,55.19,54.82,54.83,25000,51.45,-0.0034863451481697005
2007-12-10,55.16,55.58,55.02,55.42,40200,52.01,0.010884353741496433
2007-12-11,55.73,55.73,53.67,53.67,19100,50.36,-0.031724668333012906
2007-12-12,55.17,55.17,53.62,53.99,19700,50.66,0.005957108816520895
2007-12-13,53.2,54.0,53.2,53.95,16000,50.63,-0.0005921831819974965
2007-12-14,53.39,53.78,52.9,53.15,11700,49.88,-0.01481335176772669
2007-12-17,52.62,52.75,52.0,52.01,13800,48.81,-0.02145148356054527
2007-12-18,53.39,53.39,51.81,52.86,31000,49.6,0.01618520794919065
2007-12-19,52.94,53.17,52.69,53.11,21100,49.84,0.004838709677419395
2007-12-20,53.6,54.44,52.68,53.67,20700,50.36,0.010433386837881198
2007-12-21,54.18,54.61,54.18,54.61,38500,51.49,0.022438443208895986
2007-12-24,54.68,55.18,54.68,55.18,25800,52.02,0.010293260827345163
2007-12-26,54.9,55.48,54.83,55.34,39200,52.17,0.0028835063437140374
2007-12-27,55.22,55.22,54.15,54.15,19700,51.05,-0.0214682767874258
2007-12-28,53.61,54.46,53.61,53.71,60400,50.64,-0.008031341821743365
2007-12-31,53.54,53.7,52.96,53.45,49200,50.39,-0.004936808846761398
2008-01-02,53.23,53.5,52.36,52.65,26500,49.64,-0.014883905536812847
2008-01-03,52.79,52.88,52.08,52.09,28800,49.11,-0.010676873489121719
2008-01-04,51.58,51.58,50.38,50.66,35100,47.76,-0.02748930971288943
2008-01-07,50.91,51.07,50.02,50.69,29700,47.79,0.0006281407035175768
2008-01-08,50.69,51.2,49.19,49.19,36900,46.38,-0.029504080351537953
2008-01-09,49.21,49.68,48.23,49.68,32000,46.84,0.009918068132815927
2008-01-10,49.18,50.49,48.99,50.11,31300,47.24,0.00853970964987183
2008-01-11,49.91,49.91,48.98,49.14,24200,46.33,-0.019263336155800226
2008-01-14,49.41,49.75,49.21,49.66,11700,46.82,0.01057630045326996
2008-01-15,48.95,49.03,48.33,48.51,22300,45.73,-0.02328064929517304
2008-01-16,48.3,49.21,48.01,48.55,200800,45.77,0.0008746993221082633
2008-01-17,48.77,48.78,47.17,47.2,31600,44.5,-0.027747432816255246
2008-01-18,47.35,47.72,46.48,46.76,28300,44.08,-0.009438202247191052
2008-01-22,44.33,47.39,44.33,46.97,27700,44.28,0.00453720508166966
2008-01-23,45.77,48.28,45.63,48.28,12300,45.52,0.028003613369466995
2008-01-24,48.47,49.0,48.09,48.5,17600,45.73,0.004613356766256516
2008-01-25,48.15,49.02,47.82,47.97,208800,45.23,-0.010933741526350294
2008-01-28,47.88,49.11,47.78,49.11,21800,46.3,0.023656864912668496
2008-01-29,49.38,49.41,48.96,49.4,47400,46.57,0.005831533477321793
2008-01-30,48.92,50.08,48.76,48.76,23700,45.97,-0.012883830792355666
2008-01-31,48.5,50.28,48.09,49.53,26900,46.7,0.015879921688057408
2008-02-01,50.17,51.21,50.02,51.11,38100,48.19,0.03190578158458224
2008-02-04,51.58,51.58,50.62,50.74,7800,47.84,-0.007262917617762876
2008-02-05,50.33,50.33,49.37,49.45,13100,46.62,-0.025501672240802797
2008-02-06,49.62,49.7,48.71,48.71,10500,45.92,-0.015015015015014899
2008-02-07,48.62,49.77,48.5,49.29,10700,46.47,0.011977351916376167
2008-02-08,49.42,49.76,48.93,49.2,6700,46.39,-0.0017215407789971104
2008-02-11,48.86,49.63,48.73,49.4,15000,46.57,0.003880146583315369
2008-02-12,49.21,50.19,49.21,49.59,13900,46.75,0.0038651492377066443
2008-02-13,50.14,50.84,50.08,50.79,19700,47.88,0.024171122994652405
