Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-30,15.8,15.84,15.37,15.7,31100,15.7,0.0
2004-12-01,15.75,16.48,15.54,16.3,125400,16.3,0.03821656050955413
2004-12-02,16.0,16.4,15.82,16.31,70500,16.31,0.0006134969325151118
2004-12-03,16.12,16.3,16.02,16.11,32000,16.11,-0.012262415695892037
2004-12-06,16.0,16.02,15.25,15.9,48800,15.9,-0.01303538175046548
2004-12-07,15.62,16.07,15.31,15.31,33000,15.31,-0.0371069182389937
2004-12-08,15.5,16.4,15.26,15.99,91600,15.99,0.04441541476159361
2004-12-09,15.6,16.14,15.52,15.89,67600,15.89,-0.0062539086929330745
2004-12-10,16.08,17.45,15.6,17.45,134500,17.45,0.09817495280050337
2004-12-13,17.75,18.06,16.76,17.57,119600,17.57,0.006876790830945723
2004-12-14,17.57,19.9,17.47,18.3,424500,18.3,0.04154809334092202
2004-12-15,18.3,18.6,17.9,17.92,115800,17.92,-0.02076502732240426
2004-12-16,18.15,18.9,17.84,18.2,74000,18.2,0.015624999999999778
2004-12-17,18.47,19.28,18.15,19.28,158300,19.28,0.05934065934065935
2004-12-20,18.64,19.94,18.59,18.88,75400,18.88,-0.020746887966805128
2004-12-21,18.79,19.47,18.11,18.19,76000,18.19,-0.036546610169491456
2004-12-22,18.54,18.62,17.3,17.49,163300,17.49,-0.03848268279274347
2004-12-23,18.0,18.0,15.93,16.22,483500,16.22,-0.07261292166952538
2004-12-27,16.21,16.75,16.05,16.24,147300,16.24,0.0012330456226881115
2004-12-28,16.19,16.4,15.9,16.3,109000,16.3,0.003694581280788256
2004-12-29,16.03,16.35,15.55,15.74,69700,15.74,-0.03435582822085892
2004-12-30,16.0,16.0,15.69,15.78,47100,15.78,0.0025412960609909607
2004-12-31,16.22,16.22,15.5,15.75,82700,15.75,-0.0019011406844106071
2005-01-03,15.55,16.08,15.49,15.95,76900,15.95,0.012698412698412653
2005-01-04,15.95,16.15,15.25,15.6,113600,15.6,-0.021943573667711602
2005-01-05,15.55,15.55,14.6,14.71,229900,14.71,-0.05705128205128196
2005-01-06,14.76,15.07,14.76,14.88,77200,14.88,0.011556764106050332
2005-01-07,15.12,15.22,14.67,15.22,81500,15.22,0.02284946236559149
2005-01-10,15.2,15.2,14.8,14.82,56300,14.82,-0.026281208935611033
2005-01-11,14.95,14.95,14.15,14.15,227300,14.15,-0.045209176788124195
2005-01-12,14.58,14.58,13.5,14.08,118400,14.08,-0.004946996466431153
2005-01-13,13.91,14.77,13.89,14.35,99500,14.35,0.019176136363636243
2005-01-14,14.6,14.77,13.9,14.77,119100,14.77,0.029268292682926855
2005-01-18,14.78,14.79,14.2,14.42,52600,14.42,-0.023696682464455
2005-01-19,14.55,14.74,14.21,14.3,66400,14.3,-0.00832177531206657
2005-01-20,14.79,14.79,14.1,14.15,59800,14.15,-0.010489510489510523
2005-01-21,14.29,14.47,13.9,13.95,57000,13.95,-0.014134275618374659
2005-01-24,13.95,14.0,13.5,13.51,96300,13.51,-0.03154121863799275
2005-01-25,13.85,13.85,12.86,13.15,249000,13.15,-0.0266469282013323
2005-01-26,13.17,13.17,12.36,12.52,274700,12.52,-0.04790874524714839
2005-01-27,12.5,14.43,12.46,13.78,265800,13.78,0.10063897763578278
2005-01-28,14.0,14.0,13.0,13.39,148200,13.39,-0.028301886792452713
2005-01-31,13.39,14.1,13.3,14.09,98900,14.09,0.05227781926811037
2005-02-01,14.31,14.88,13.99,14.7,118600,14.7,0.04329311568488281
2005-02-02,14.65,14.79,14.37,14.75,148800,14.75,0.003401360544217802
2005-02-03,14.7,14.89,14.25,14.25,155300,14.25,-0.03389830508474578
2005-02-04,14.34,16.0,14.34,14.95,271500,14.95,0.04912280701754379
2005-02-07,15.15,15.19,14.5,14.91,162700,14.91,-0.0026755852842809125
2005-02-08,14.76,14.9,14.31,14.43,47600,14.43,-0.03219315895372232
2005-02-09,14.31,14.42,13.57,13.8,133300,13.8,-0.043659043659043606
2005-02-10,15.14,15.2,13.73,14.0,417900,14.0,0.014492753623188248
2005-02-11,14.5,14.94,14.0,14.72,293000,14.72,0.05142857142857138
2005-02-14,14.5,14.71,13.96,14.63,146000,14.63,-0.006114130434782594
2005-02-15,14.28,14.6,14.16,14.41,80000,14.41,-0.015037593984962405
2005-02-16,14.4,14.49,14.12,14.34,126600,14.34,-0.004857737682165131
2005-02-17,14.04,14.5,14.01,14.01,63000,14.01,-0.023012552301255207
2005-02-18,14.14,14.82,14.03,14.19,42300,14.19,0.012847965738757905
2005-02-22,14.05,14.31,13.25,13.53,117800,13.53,-0.046511627906976716
2005-02-23,14.06,14.2,13.65,13.71,121200,13.71,0.01330376940133049
2005-02-24,13.91,14.1,13.63,13.88,84000,13.88,0.012399708242158969
2005-02-25,13.75,14.36,13.75,14.12,84200,14.12,0.01729106628242061
2005-02-28,14.2,14.21,13.39,13.51,128800,13.51,-0.043201133144475934
2005-03-01,13.69,13.95,13.34,13.48,56900,13.48,-0.0022205773501109416
2005-03-02,13.6,13.6,12.99,13.05,64400,13.05,-0.03189910979228483
2005-03-03,12.99,12.99,11.7,12.06,288200,12.06,-0.07586206896551728
2005-03-04,11.83,12.66,11.83,12.22,78400,12.22,0.013266998341625147
2005-03-07,12.13,12.37,11.72,11.86,113300,11.86,-0.029459901800327426
2005-03-08,11.95,12.3,11.85,12.1,94000,12.1,0.02023608768971341
2005-03-09,11.97,12.25,11.79,12.09,96900,12.09,-0.0008264462809917106
2005-03-10,11.86,12.11,11.86,11.96,92300,11.96,-0.01075268817204289
2005-03-11,11.83,12.45,11.67,12.26,74600,12.26,0.02508361204013365
2005-03-14,12.14,12.26,11.8,12.11,74500,12.11,-0.012234910277324706
2005-03-15,12.11,12.62,12.0,12.41,48200,12.41,0.024772914946325386
2005-03-16,12.6,13.12,12.37,12.89,154700,12.89,0.038678485092667136
2005-03-17,12.89,13.08,12.6,13.02,120000,13.02,0.010085337470907563
2005-03-18,13.08,13.08,12.3,13.0,124100,13.0,-0.001536098310291778
2005-03-21,13.0,13.0,12.32,12.78,82600,12.78,-0.01692307692307693
2005-03-22,12.7,12.78,12.62,12.72,36300,12.72,-0.004694835680751019
2005-03-23,12.64,13.08,12.64,12.94,90900,12.94,0.01729559748427656
2005-03-24,13.08,13.52,12.72,13.2,103400,13.2,0.020092735703245657
2005-03-28,13.37,13.37,13.19,13.31,109500,13.31,0.008333333333333526
2005-03-29,13.33,13.4,13.2,13.37,138500,13.37,0.00450788880540931
2005-03-30,13.41,14.2,13.4,14.0,171200,14.0,0.04712041884816753
2005-03-31,14.14,14.26,13.8,14.23,97000,14.23,0.01642857142857146
2005-04-01,14.29,14.39,13.61,14.27,152400,14.27,0.0028109627547434624
2005-04-04,14.39,14.52,14.12,14.4,75800,14.4,0.009110021023125414
2005-04-05,14.27,14.53,14.1,14.46,111100,14.46,0.004166666666666652
2005-04-06,14.5,14.79,14.37,14.59,132900,14.59,0.008990318118948792
2005-04-07,14.46,15.18,14.43,15.18,167300,15.18,0.04043865661411927
2005-04-08,15.18,15.75,15.08,15.63,178600,15.63,0.029644268774703608
2005-04-11,15.78,16.0,15.54,15.71,83500,15.71,0.0051183621241202015
2005-04-12,15.67,15.75,15.38,15.71,83900,15.71,0.0
2005-04-13,15.55,16.0,15.42,15.92,61300,15.92,0.013367281985996016
2005-04-14,15.82,15.94,15.42,15.77,80700,15.77,-0.009422110552763874
2005-04-15,15.75,15.95,15.03,15.1,121800,15.1,-0.04248573240329745
2005-04-18,15.02,15.98,14.96,15.41,131300,15.41,0.02052980132450344
2005-04-19,15.56,15.56,15.1,15.25,189300,15.25,-0.010382868267358902
2005-04-20,15.25,15.4,14.56,14.72,226500,14.72,-0.03475409836065568
2005-04-21,14.54,15.0,14.54,14.94,80900,14.94,0.01494565217391286
2005-04-22,15.08,15.08,14.35,14.65,70400,14.65,-0.019410977242302452
2005-04-25,14.7,14.7,14.41,14.67,45700,14.67,0.0013651877133105117
2005-04-26,14.62,14.97,14.25,14.97,173000,14.97,0.020449897750511203
2005-04-27,14.78,14.92,14.45,14.57,181600,14.57,-0.026720106880427585
2005-04-28,14.75,14.75,14.26,14.27,63600,14.27,-0.02059025394646541
2005-04-29,14.34,14.34,13.35,13.85,309700,13.85,-0.029432375613174466
2005-05-02,13.88,14.19,13.88,14.03,85800,14.03,0.012996389891696714
2005-05-03,14.03,14.25,13.73,13.82,82700,13.82,-0.014967925873128896
2005-05-04,14.09,14.1,13.41,13.85,80700,13.85,0.0021707670043413785
2005-05-05,13.75,14.1,13.61,14.09,44900,14.09,0.017328519855595692
2005-05-06,13.71,13.96,13.27,13.57,210500,13.57,-0.03690560681334276
2005-05-09,13.7,13.7,13.24,13.4,139400,13.4,-0.012527634487840777
2005-05-10,13.09,13.27,13.05,13.2,151400,13.2,-0.014925373134328401
2005-05-11,13.23,13.3,13.02,13.15,285800,13.15,-0.0037878787878786735
2005-05-12,13.01,13.14,12.46,12.53,154200,12.53,-0.04714828897338408
2005-05-13,12.6,12.64,11.76,12.05,314700,12.05,-0.038308060654429266
2005-05-16,12.19,12.19,11.82,11.95,158100,11.95,-0.008298755186722073
2005-05-17,12.0,12.13,11.7,11.77,91300,11.77,-0.015062761506276168
2005-05-18,12.06,12.06,11.87,12.0,116700,12.0,0.01954120645709434
2005-05-19,12.03,12.2,11.58,11.89,56300,11.89,-0.009166666666666656
2005-05-20,12.1,13.1,11.9,12.24,468500,12.24,0.029436501261564274
2005-05-23,12.23,12.99,12.2,12.52,206000,12.52,0.02287581699346397
2005-05-24,12.35,12.75,12.26,12.4,106100,12.4,-0.009584664536741117
2005-05-25,12.29,12.58,12.15,12.24,176400,12.24,-0.012903225806451646
2005-05-26,12.33,12.45,12.25,12.33,26200,12.33,0.007352941176470562
2005-05-27,12.28,12.5,12.28,12.33,39800,12.33,0.0
2005-05-31,12.3,13.07,12.14,12.98,188100,12.98,0.052716950527169626
2005-06-01,13.03,13.23,12.96,13.22,58000,13.22,0.018489984591679498
2005-06-02,13.0,13.25,12.99,13.12,53600,13.12,-0.0075642965204236745
2005-06-03,13.11,13.11,12.12,12.19,102600,12.19,-0.07088414634146345
2005-06-06,12.18,12.34,12.03,12.34,56700,12.34,0.012305168170631653
2005-06-07,12.36,12.43,11.9,12.13,76200,12.13,-0.017017828200972418
2005-06-08,12.14,12.14,11.26,11.7,147100,11.7,-0.03544929925803808
2005-06-09,11.82,11.82,11.36,11.68,74900,11.68,-0.0017094017094017033
2005-06-10,11.73,11.73,11.35,11.41,61600,11.41,-0.023116438356164393
2005-06-13,11.12,11.12,9.55,9.83,576900,9.83,-0.1384750219106048
2005-06-14,9.93,10.08,9.49,9.91,427500,9.91,0.008138351983723258
2005-06-15,9.5,9.5,8.58,8.97,510600,8.97,-0.09485368314833498
2005-06-16,9.09,9.63,9.0,9.44,351100,9.44,0.0523968784838349
2005-06-17,9.49,9.71,9.11,9.41,283100,9.41,-0.0031779661016948513
2005-06-20,9.39,10.61,9.39,9.53,304900,9.53,0.012752391073326264
2005-06-21,9.68,9.79,9.5,9.68,177200,9.68,0.015739769150052485
2005-06-22,9.7,9.71,9.11,9.29,159900,9.29,-0.04028925619834711
2005-06-23,9.29,9.58,9.23,9.46,47800,9.46,0.01829924650161474
2005-06-24,9.46,10.07,9.28,10.07,279600,10.07,0.06448202959830862
2005-06-27,10.15,10.45,10.07,10.37,136900,10.37,0.029791459781529195
2005-06-28,10.26,10.5,10.17,10.35,115200,10.35,-0.0019286403085824189
2005-06-29,10.44,10.5,10.13,10.14,90000,10.14,-0.020289855072463725
2005-06-30,10.18,10.34,9.91,10.05,120000,10.05,-0.008875739644970349
2005-07-01,10.1,10.2,9.53,9.81,87600,9.81,-0.023880597014925398
2005-07-05,9.71,10.23,9.7,10.06,122300,10.06,0.025484199796126372
2005-07-06,10.09,10.54,9.98,10.37,146100,10.37,0.030815109343936165
2005-07-07,10.29,10.4,10.0,10.4,59200,10.4,0.002892960462873795
2005-07-08,10.4,10.97,10.34,10.91,78400,10.91,0.049038461538461586
2005-07-11,10.14,10.62,10.11,10.44,207100,10.44,-0.043079743354720534
2005-07-12,10.35,11.11,10.24,11.07,169300,11.07,0.06034482758620707
2005-07-13,11.06,11.25,10.95,11.0,107700,11.0,-0.006323396567299078
2005-07-14,11.24,11.35,10.92,11.01,88600,11.01,0.0009090909090909705
2005-07-15,10.88,11.21,10.71,10.9,139500,10.9,-0.009990917347865502
2005-07-18,10.79,10.97,10.18,10.34,99300,10.34,-0.05137614678899083
2005-07-19,10.38,10.51,10.0,10.05,117600,10.05,-0.028046421663442844
2005-07-20,10.0,10.49,10.0,10.29,149400,10.29,0.023880597014925176
2005-07-21,10.31,10.35,9.51,9.74,279500,9.74,-0.053449951409135
2005-07-22,9.74,9.74,9.16,9.62,140100,9.62,-0.012320328542094527
2005-07-25,9.63,9.84,9.4,9.51,85300,9.51,-0.011434511434511352
2005-07-26,9.53,9.65,9.0,9.23,141100,9.23,-0.029442691903259655
2005-07-27,9.31,9.31,8.72,8.93,218200,8.93,-0.03250270855904669
2005-07-28,8.84,9.62,8.72,8.79,155100,8.79,-0.015677491601343796
2005-07-29,8.81,9.05,8.42,8.6,170800,8.6,-0.021615472127417434
2005-08-01,8.63,9.2,8.63,9.04,164400,9.04,0.051162790697674376
2005-08-02,9.04,10.27,9.0,10.23,176500,10.23,0.1316371681415931
2005-08-03,10.38,11.75,10.1,11.43,586600,11.43,0.11730205278592365
2005-08-04,11.51,11.52,10.89,11.14,507700,11.14,-0.025371828521434714
2005-08-05,11.14,11.85,10.93,11.0,357900,11.0,-0.012567324955116699
2005-08-08,11.4,11.4,10.83,10.95,259800,10.95,-0.00454545454545463
2005-08-09,11.08,11.15,10.37,10.61,169200,10.61,-0.031050228310502304
2005-08-10,10.72,11.04,10.61,10.93,244300,10.93,0.03016022620169645
2005-08-11,11.01,11.1,10.6,10.97,114200,10.97,0.0036596523330283404
2005-08-12,10.95,11.0,10.7,10.94,88400,10.94,-0.0027347310847767314
2005-08-15,11.0,11.74,10.97,11.6,226600,11.6,0.06032906764168189
2005-08-16,11.66,11.9,11.63,11.66,182600,11.66,0.005172413793103514
2005-08-17,11.67,11.67,10.73,11.15,316900,11.15,-0.04373927958833612
2005-08-18,11.04,11.15,10.96,11.06,43000,11.06,-0.008071748878923701
2005-08-19,11.03,11.16,10.97,10.97,27900,10.97,-0.008137432188065064
2005-08-22,11.23,11.29,10.96,11.09,73000,11.09,0.010938924339106482
2005-08-23,11.14,11.95,11.1,11.64,213600,11.64,0.04959422903516697
2005-08-24,11.65,11.9,11.53,11.86,109900,11.86,0.018900343642611617
2005-08-25,11.75,12.2,11.62,12.08,231600,12.08,0.018549747048903997
2005-08-26,12.11,12.65,12.11,12.54,132900,12.54,0.038079470198675525
2005-08-29,12.67,13.0,12.59,13.0,137900,13.0,0.036682615629984205
2005-08-30,13.0,13.85,12.87,12.92,243500,12.92,-0.006153846153846176
2005-08-31,13.02,13.48,12.48,13.25,518000,13.25,0.025541795665634748
2005-09-01,13.25,13.48,12.8,12.83,231900,12.83,-0.03169811320754712
2005-09-02,12.85,12.85,12.43,12.52,110100,12.52,-0.024162120031177015
2005-09-06,12.65,13.13,12.61,13.06,298900,13.06,0.043130990415335635
2005-09-07,13.09,13.94,12.72,13.91,468000,13.91,0.06508422664624813
2005-09-08,13.95,14.48,13.1,14.21,503300,14.21,0.021567217828900143
2005-09-09,14.15,14.38,13.44,13.78,607200,13.78,-0.030260380014074717
2005-09-12,13.8,14.12,13.76,13.9,259200,13.9,0.00870827285921627
2005-09-13,13.8,13.81,13.24,13.64,115600,13.64,-0.018705035971222972
2005-09-14,13.56,13.76,12.71,12.83,165300,12.83,-0.05938416422287396
2005-09-15,12.77,12.85,12.5,12.57,133000,12.57,-0.020265003897116163
2005-09-16,13.32,14.0,12.57,13.25,462200,13.25,0.05409705648369134
2005-09-19,13.44,13.44,12.64,12.76,182700,12.76,-0.03698113207547171
2005-09-20,12.6,13.14,12.46,12.5,153500,12.5,-0.02037617554858928
2005-09-21,12.41,12.41,11.87,11.89,116000,11.89,-0.048799999999999955
2005-09-22,11.85,11.85,11.41,11.57,141000,11.57,-0.02691337258200166
2005-09-23,11.5,11.61,11.2,11.28,177400,11.28,-0.025064822817631893
2005-09-26,11.42,12.1,11.26,11.96,102500,11.96,0.06028368794326244
2005-09-27,12.13,12.61,11.8,12.46,242200,12.46,0.041806020066889715
2005-09-28,12.4,12.5,12.28,12.4,83200,12.4,-0.0048154093097914075
2005-09-29,12.51,12.95,12.31,12.95,127600,12.95,0.04435483870967727
2005-09-30,13.08,13.94,12.81,13.69,825400,13.69,0.05714285714285716
2005-10-03,13.8,13.8,13.25,13.42,306800,13.42,-0.019722425127830512
2005-10-04,13.84,13.85,13.1,13.13,120300,13.13,-0.0216095380029806
2005-10-05,13.3,13.3,12.23,12.35,113700,12.35,-0.05940594059405946
2005-10-06,12.42,12.63,11.56,11.81,215300,11.81,-0.04372469635627518
2005-10-07,11.75,12.23,11.47,11.99,190500,11.99,0.015241320914479273
2005-10-10,11.99,12.31,11.76,11.96,116200,11.96,-0.002502085070892335
2005-10-11,11.9,12.17,11.35,11.61,292200,11.61,-0.02926421404682289
2005-10-12,11.47,11.6,10.8,11.1,273500,11.1,-0.043927648578811374
2005-10-13,11.75,11.91,11.12,11.85,247400,11.85,0.06756756756756754
2005-10-14,11.88,12.55,11.55,12.45,168400,12.45,0.05063291139240511
2005-10-17,12.51,12.6,11.75,11.95,200100,11.95,-0.04016064257028118
2005-10-18,11.86,12.0,11.46,11.61,149500,11.61,-0.028451882845188292
2005-10-19,11.6,12.23,11.25,12.15,224300,12.15,0.04651162790697683
2005-10-20,12.04,12.13,11.6,11.84,69600,11.84,-0.02551440329218113
2005-10-21,11.75,12.03,11.61,11.7,161200,11.7,-0.011824324324324342
2005-10-24,11.65,12.21,11.3,12.02,143400,12.02,0.027350427350427475
2005-10-25,11.9,12.03,11.6,11.8,132200,11.8,-0.01830282861896826
2005-10-26,11.8,12.05,10.86,11.11,268400,11.11,-0.058474576271186574
2005-10-27,11.11,11.19,10.67,10.92,249700,10.92,-0.017101710171017026
2005-10-28,11.05,11.14,10.6,10.63,114000,10.63,-0.026556776556776462
2005-10-31,10.6,11.49,10.6,11.31,394400,11.31,0.06396989651928497
2005-11-01,11.21,11.21,10.68,10.77,111200,10.77,-0.04774535809018576
2005-11-02,10.85,10.87,10.65,10.83,215800,10.83,0.005571030640668662
2005-11-03,10.91,10.91,10.67,10.81,133900,10.81,-0.001846722068328699
2005-11-04,10.84,11.33,10.81,11.28,155700,11.28,0.04347826086956519
2005-11-07,11.39,11.74,11.12,11.7,224000,11.7,0.037234042553191404
2005-11-08,11.77,11.77,11.13,11.22,123400,11.22,-0.04102564102564088
2005-11-09,11.17,11.17,10.8,10.84,169500,10.84,-0.033868092691622165
2005-11-10,10.92,10.92,10.7,10.89,197700,10.89,0.004612546125461359
2005-11-11,10.99,11.12,10.88,11.1,106600,11.1,0.01928374655647369
2005-11-14,11.15,11.59,11.02,11.11,249700,11.11,0.0009009009009008917
2005-11-15,11.19,11.33,10.92,11.0,100500,11.0,-0.009900990099009799
2005-11-16,11.0,11.23,10.72,10.9,189200,10.9,-0.009090909090909038
2005-11-17,10.81,11.69,10.81,11.66,201600,11.66,0.06972477064220173
2005-11-18,11.85,12.15,11.58,12.11,237500,12.11,0.038593481989708245
2005-11-21,12.02,12.34,11.78,12.26,192900,12.26,0.012386457473162693
2005-11-22,12.2,12.49,12.07,12.4,100000,12.4,0.011419249592169667
2005-11-23,12.3,12.43,11.43,12.34,169600,12.34,-0.004838709677419395
2005-11-25,12.4,12.5,12.26,12.34,39500,12.34,0.0
2005-11-28,12.5,12.5,12.17,12.25,177400,12.25,-0.007293354943273878
2005-11-29,12.22,12.37,12.22,12.35,114800,12.35,0.008163265306122325
2005-11-30,12.38,13.45,12.18,12.97,472000,12.97,0.050202429149797556
2005-12-01,13.25,13.25,12.34,12.9,225300,12.9,-0.005397070161912154
2005-12-02,12.82,13.09,12.66,12.79,118500,12.79,-0.00852713178294584
2005-12-05,12.76,12.89,12.58,12.7,134400,12.7,-0.0070367474589523304
2005-12-06,12.83,12.9,12.44,12.5,75800,12.5,-0.015748031496062964
2005-12-07,12.41,12.45,12.12,12.24,107700,12.24,-0.02079999999999993
2005-12-08,12.16,12.56,12.07,12.32,83200,12.32,0.006535947712418277
2005-12-09,12.26,12.34,11.94,12.07,327200,12.07,-0.02029220779220775
2005-12-12,12.15,12.15,11.96,12.05,155200,12.05,-0.001657000828500399
2005-12-13,12.07,12.07,11.92,12.01,90500,12.01,-0.003319502074688896
2005-12-14,12.01,12.1,11.91,11.96,87600,11.96,-0.004163197335553592
2005-12-15,11.8,12.02,11.75,11.97,64600,11.97,0.0008361204013378476
2005-12-16,12.03,12.08,11.55,12.0,252600,12.0,0.0025062656641603454
