Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-05,29.32,29.32,28.43,28.5,33700,26.33,-0.00977811207220769
2011-12-06,28.33,28.33,27.47,28.19,25300,26.04,-0.011014052411697617
2011-12-07,27.98,28.28,27.83,28.13,2800,25.98,-0.0023041474654377225
2011-12-08,27.89,28.41,27.79,28.0,23000,25.86,-0.004618937644341847
2011-12-09,28.14,28.5,27.78,28.21,16600,26.06,0.007733952049497228
2011-12-12,28.26,28.37,27.69,28.37,76200,26.21,0.005755947812739803
2011-12-13,28.17,28.2,27.72,27.85,28500,25.73,-0.018313620755436855
2011-12-14,27.96,28.24,27.66,27.86,29000,25.74,0.00038865137971222374
2011-12-15,27.79,27.85,27.67,27.67,26500,25.56,-0.006993006993006978
2011-12-16,27.82,28.33,27.69,27.82,115300,25.7,0.005477308294209671
2011-12-19,28.15,28.35,27.75,27.75,37500,25.63,-0.0027237354085603016
2011-12-20,28.0,28.22,27.85,28.0,31900,25.86,0.008973858759266484
2011-12-21,27.93,28.3,27.84,28.1,43200,25.96,0.003866976024748725
2011-12-22,28.0,28.23,27.8,27.88,37400,25.75,-0.008089368258859864
2011-12-23,27.8,28.21,27.55,27.94,28100,25.81,0.0023300970873785243
2011-12-27,27.75,28.0,27.65,27.65,35200,25.54,-0.010461061604029376
2011-12-28,27.81,27.81,27.52,27.63,9600,25.52,-0.000783085356303781
2011-12-29,27.79,27.79,27.51,27.69,45900,25.58,0.0023510971786833146
2011-12-30,27.59,28.31,27.5,27.92,27100,25.79,0.008209538702111052
2012-01-03,27.87,28.46,27.52,28.09,11600,25.95,0.006203955021326202
2012-01-04,29.68,29.68,27.53,27.9,117600,25.77,-0.006936416184971095
2012-01-05,28.06,28.13,27.73,27.8,76600,25.68,-0.0034924330616996624
2012-01-06,27.99,28.09,26.57,27.05,46600,24.99,-0.026869158878504718
2012-01-09,26.63,27.55,26.6,26.99,80900,24.93,-0.0024009603841536054
2012-01-10,26.86,28.12,26.86,27.6,43700,25.5,0.022864019253910906
2012-01-11,27.74,28.08,27.6,27.76,34500,25.64,0.005490196078431486
2012-01-12,27.97,28.48,27.68,27.7,35900,25.59,-0.0019500780031201925
2012-01-13,27.73,28.1,27.54,27.84,44200,25.72,0.005080109417741285
2012-01-17,28.12,28.71,28.12,28.51,37400,26.34,0.024105754276827485
2012-01-18,28.72,29.39,28.4,28.99,35700,26.78,0.016704631738800435
2012-01-19,29.28,29.69,28.99,29.46,28600,27.21,0.016056758775205404
2012-01-20,29.24,29.42,29.24,29.3,11800,27.07,-0.005145167217934565
2012-01-23,29.4,30.22,29.05,29.82,95900,27.55,0.017731806427779828
2012-01-24,29.75,30.04,29.43,29.75,39400,27.48,-0.002540834845735085
2012-01-25,29.51,29.86,29.49,29.51,18000,27.26,-0.008005822416302766
2012-01-26,29.96,29.96,28.87,29.5,38700,27.25,-0.0003668378576670017
2012-01-27,29.31,29.47,29.0,29.08,12600,26.86,-0.014311926605504621
2012-01-30,29.0,29.71,28.8,29.2,30100,26.97,0.004095309009679804
2012-01-31,29.38,29.7,28.8,29.06,22900,26.84,-0.004820170559881265
2012-02-01,29.0,29.8,29.0,29.6,4400,27.67,0.030923994038748237
2012-02-02,29.8,29.82,29.33,29.55,2400,27.62,-0.0018070112034694885
2012-02-03,29.8,30.93,29.68,30.78,17500,28.77,0.04163649529326574
2012-02-06,31.09,31.09,30.46,30.69,15800,28.69,-0.0027806743135209144
2012-02-07,30.81,30.9,30.54,30.9,257700,28.88,0.0066225165562912025
2012-02-08,31.04,31.04,30.68,30.95,7300,28.93,0.0017313019390581275
2012-02-09,30.8,31.78,30.73,30.92,47100,28.9,-0.0010369858278603816
2012-02-10,30.75,31.74,30.72,31.25,23400,29.21,0.01072664359861597
2012-02-13,31.71,32.25,31.6,31.7,51300,29.63,0.014378637452927112
2012-02-14,31.85,31.87,31.12,31.67,19400,29.6,-0.0010124873439081306
2012-02-15,31.83,32.29,31.26,31.61,26700,29.54,-0.002027027027027062
2012-02-16,31.7,32.62,31.6,32.62,53100,30.49,0.03215978334461744
2012-02-17,32.2,32.49,32.2,32.25,12400,30.14,-0.011479173499508
2012-02-21,32.47,32.93,32.31,32.44,40700,30.32,0.005972130059721303
2012-02-22,32.47,32.78,32.0,32.1,39600,30.0,-0.01055408970976257
2012-02-23,32.29,32.53,31.32,31.99,19400,29.9,-0.0033333333333334103
2012-02-24,32.06,32.46,31.82,32.35,28100,30.24,0.011371237458194017
2012-02-27,32.2,32.49,32.2,32.45,21900,30.33,0.0029761904761904656
2012-02-28,32.26,32.73,32.26,32.64,9700,30.51,0.005934718100890413
2012-02-29,32.45,32.64,31.84,32.4,9700,30.28,-0.007538511963290695
2012-03-01,32.59,32.59,31.99,32.2,17000,30.1,-0.005944517833553542
2012-03-02,32.38,32.59,31.53,31.87,19500,29.79,-0.010299003322259193
2012-03-05,31.85,31.99,31.13,31.66,18100,29.59,-0.006713662302786139
2012-03-06,31.31,31.31,28.95,30.14,81300,28.17,-0.0479891855356539
2012-03-07,30.34,30.85,30.3,30.5,12200,28.51,0.012069577564785217
2012-03-08,30.9,31.5,30.75,31.25,21700,29.21,0.024552788495264766
2012-03-09,31.38,31.5,31.2,31.35,14800,29.3,0.003081136597055778
2012-03-12,31.49,31.49,31.05,31.1,8400,29.07,-0.007849829351535886
2012-03-13,31.39,31.55,31.23,31.5,11800,29.44,0.012727898176814634
2012-03-14,30.99,31.09,29.7,30.85,14500,28.83,-0.02072010869565233
2012-03-15,31.15,31.49,30.85,31.2,24500,29.16,0.011446409989594342
2012-03-16,31.46,32.88,31.4,31.4,38200,29.35,0.0065157750342936804
2012-03-19,31.68,31.99,31.4,31.44,13700,29.39,0.0013628620102215105
2012-03-20,31.13,31.42,30.26,30.72,18400,28.71,-0.023137121469887667
2012-03-21,30.75,31.43,30.75,31.0,15600,28.97,0.009056078021595138
2012-03-22,30.78,31.5,30.51,31.21,9500,29.17,0.006903693476009831
2012-03-23,31.02,31.49,30.81,30.9,6800,28.88,-0.009941720946177623
2012-03-26,31.23,31.23,30.75,31.0,12700,28.97,0.0031163434903047627
2012-03-27,30.83,31.14,30.53,30.69,281900,28.69,-0.009665170866413497
2012-03-28,30.57,30.69,30.02,30.26,15100,28.28,-0.014290693621470951
2012-03-29,30.02,30.8,30.0,30.69,8100,28.69,0.014497878359264416
2012-03-30,30.7,30.8,30.29,30.71,67500,28.7,0.0003485535029625897
2012-04-02,30.74,30.75,30.05,30.43,79500,28.44,-0.009059233449477233
2012-04-03,30.57,30.77,30.08,30.76,38900,28.75,0.010900140646975975
2012-04-04,30.68,30.68,30.25,30.39,18400,28.4,-0.012173913043478257
2012-04-05,30.46,30.46,30.15,30.45,49500,28.46,0.0021126760563381364
2012-04-09,30.02,30.33,29.92,30.3,12700,28.32,-0.004919184820801115
2012-04-10,30.47,30.8,29.96,30.11,34100,28.14,-0.006355932203389814
2012-04-11,30.25,30.32,29.93,30.19,4100,28.22,0.002842928216062468
2012-04-12,30.21,30.22,29.96,30.1,11500,28.13,-0.003189227498228253
2012-04-13,30.3,30.3,30.0,30.05,3900,28.09,-0.0014219694276572659
2012-04-16,30.05,30.32,29.0,30.2,22600,28.23,0.0049839800640798515
2012-04-17,30.62,31.29,30.53,31.03,22800,29.0,0.02727594757350338
2012-04-18,31.18,31.38,30.75,31.38,8000,29.33,0.01137931034482742
2012-04-19,31.3,31.46,30.9,31.3,12300,29.26,-0.0023866348448686736
2012-04-20,31.46,31.5,30.8,31.25,16100,29.21,-0.0017088174982912152
2012-04-23,30.96,30.96,30.25,30.25,39300,28.27,-0.032180760013693965
2012-04-24,30.42,30.9,29.97,30.1,17400,28.13,-0.004952246197382437
2012-04-25,30.42,30.49,29.76,29.79,6900,27.84,-0.010309278350515427
2012-04-26,29.98,30.0,29.51,29.65,12600,27.71,-0.004669540229884972
2012-04-27,29.81,30.0,29.53,29.71,3900,27.77,0.0021652832912304465
2012-04-30,29.57,30.0,29.06,29.3,44000,27.39,-0.01368383147281238
2012-05-01,29.28,29.95,29.19,29.48,15800,27.89,0.01825483753194601
2012-05-02,29.51,29.67,29.51,29.67,800,28.07,0.006453926138400901
2012-05-03,29.95,30.35,29.65,29.91,19000,28.29,0.007837548984681142
2012-05-04,30.05,30.05,29.25,29.32,13800,27.74,-0.019441498762813758
2012-05-07,29.15,29.69,28.66,29.3,34000,27.72,-0.0007209805335255393
2012-05-08,29.07,29.96,27.65,29.01,23300,27.44,-0.010101010101010055
2012-05-09,28.68,30.42,28.68,29.4,227800,27.81,0.01348396501457727
2012-05-10,29.55,30.41,29.38,29.78,73900,28.17,0.012944983818770295
2012-05-11,29.53,31.96,29.4,30.4,32000,28.76,0.020944266950656765
2012-05-14,30.34,31.68,29.99,31.35,36700,29.66,0.03129346314325443
2012-05-15,31.44,31.44,30.75,30.93,50000,29.26,-0.013486176668914274
2012-05-16,30.88,31.32,29.93,31.3,16700,29.61,0.011961722488038173
2012-05-17,31.46,31.46,29.99,29.99,29200,28.37,-0.04187774400540356
2012-05-18,30.26,30.97,30.25,30.5,14500,28.85,0.0169192809305605
2012-05-21,30.5,30.58,30.19,30.48,15500,28.83,-0.0006932409012132545
2012-05-22,30.48,30.5,30.13,30.48,14100,28.83,0.0
2012-05-23,30.31,30.5,30.3,30.46,13000,28.81,-0.0006937218175511184
2012-05-24,30.4,30.4,29.55,29.66,27900,28.06,-0.02603262755987501
2012-05-25,29.9,30.34,29.7,30.2,48700,28.57,0.018175338560228127
2012-05-29,30.04,30.11,29.55,29.79,13900,28.18,-0.013650682534126712
2012-05-30,29.85,29.99,29.01,29.77,24900,28.16,-0.0007097232079489313
2012-05-31,29.52,31.1,29.34,31.1,33600,29.42,0.04474431818181834
2012-06-01,30.45,31.03,30.35,30.7,19900,29.04,-0.012916383412644561
2012-06-04,30.49,30.75,30.3,30.5,7300,28.85,-0.00654269972451782
2012-06-05,30.3,30.3,30.14,30.18,29000,28.55,-0.010398613518197597
2012-06-06,30.46,31.45,29.02,31.0,13200,29.33,0.02732049036777573
2012-06-07,31.37,31.87,30.67,31.12,214600,29.44,0.0037504261847938203
2012-06-08,31.23,31.29,30.36,30.95,11700,29.28,-0.005434782608695676
2012-06-11,31.2,31.33,29.93,31.09,14100,29.41,0.0044398907103824214
2012-06-12,30.97,30.97,30.28,30.28,16700,28.64,-0.02618157089425366
2012-06-13,30.39,30.5,30.0,30.03,10100,28.41,-0.0080307262569832
2012-06-14,29.75,30.23,29.51,29.52,22400,27.93,-0.01689545934530101
2012-06-15,29.51,29.83,29.5,29.63,37300,28.03,0.00358037952022916
2012-06-18,29.5,29.51,29.02,29.19,24700,27.61,-0.01498394577238682
2012-06-19,29.43,29.93,29.19,29.5,29800,27.91,0.010865628395508864
2012-06-20,29.63,29.65,29.44,29.53,21100,27.93,0.0007165890361877647
2012-06-21,29.52,29.55,29.31,29.35,9100,27.76,-0.006086645184389505
2012-06-22,29.51,30.04,29.06,29.44,41800,27.85,0.0032420749279538086
2012-06-25,29.24,29.57,29.01,29.01,21900,27.44,-0.014721723518851038
2012-06-26,29.17,29.86,29.1,29.4,24600,27.81,0.01348396501457727
2012-06-27,29.6,30.37,29.26,30.25,23100,28.62,0.029126213592232997
2012-06-28,30.23,30.48,30.11,30.41,17200,28.77,0.00524109014675056
2012-06-29,30.74,31.35,30.62,31.35,20800,29.66,0.03093500173792152
2012-07-02,31.27,31.51,30.99,31.27,33400,29.58,-0.0026972353337829658
2012-07-03,31.07,31.54,30.74,31.53,6200,29.83,0.00845165652467883
2012-07-05,31.25,31.77,31.25,31.58,8200,29.87,0.001340931947703794
2012-07-06,31.58,31.58,31.19,31.27,7600,29.58,-0.009708737864077777
2012-07-09,31.17,31.53,31.16,31.3,4500,29.61,0.0010141987829614951
2012-07-10,31.16,32.09,31.04,31.5,9100,29.8,0.0064167510976023134
2012-07-11,31.8,32.27,30.87,31.9,46300,30.18,0.012751677852348875
2012-07-12,32.04,32.5,31.89,32.31,15600,30.56,0.012591119946984808
2012-07-13,32.58,32.58,32.05,32.52,8700,30.76,0.00654450261780104
2012-07-16,32.61,32.94,32.2,32.6,14300,30.84,0.002600780234070177
2012-07-17,32.82,33.38,32.51,33.01,19000,31.23,0.012645914396887115
2012-07-18,32.95,33.29,32.95,33.22,18400,31.43,0.006404098623118859
2012-07-19,33.39,33.39,32.74,33.09,17500,31.3,-0.004136175628380534
2012-07-20,32.7,33.15,32.04,32.35,18400,30.6,-0.022364217252396124
2012-07-23,32.65,33.04,32.52,32.6,14300,30.84,0.007843137254901933
2012-07-24,32.8,33.04,32.56,32.57,12600,30.81,-0.0009727626459143934
2012-07-25,32.55,32.99,32.5,32.64,8100,30.88,0.002271989613761738
2012-07-26,33.2,34.0,32.5,33.7,38400,31.88,0.032383419689119064
2012-07-27,33.76,34.04,33.67,34.03,18500,32.19,0.009723964868255885
2012-07-30,34.08,34.24,33.81,34.0,32500,32.16,-0.0009319664492078994
2012-07-31,33.87,34.25,33.87,33.95,86200,32.12,-0.0012437810945273853
2012-08-01,33.9,34.6,33.3,34.6,111800,33.08,0.029887920298879322
2012-08-02,33.96,34.79,33.7,34.25,119100,32.75,-0.009975816203143806
2012-08-03,34.25,34.26,34.05,34.23,40100,32.73,-0.000610687022900902
2012-08-06,34.14,34.44,34.12,34.43,84700,32.92,0.005805071799572348
2012-08-07,34.25,35.29,34.0,34.7,48100,33.18,0.007897934386391192
2012-08-08,34.65,34.7,34.01,34.5,23900,32.99,-0.00572634116937909
2012-08-09,34.01,35.11,34.01,34.65,23500,33.13,0.004243710215216856
2012-08-10,34.5,35.25,34.4,35.12,30000,33.58,0.013582855418049933
2012-08-13,34.92,35.52,34.59,34.6,39100,33.08,-0.014889815366289416
2012-08-14,34.66,35.29,34.66,35.0,26600,33.46,0.011487303506650726
2012-08-15,35.07,35.87,34.85,35.21,61400,33.66,0.005977286312014218
2012-08-16,35.52,35.76,35.28,35.3,25200,33.75,0.002673796791443861
2012-08-17,35.94,35.94,35.5,35.62,17000,34.06,0.009185185185185185
2012-08-20,35.7,36.05,35.63,35.88,17600,34.31,0.007339988256018781
2012-08-21,36.0,36.37,35.71,35.84,12400,34.27,-0.0011658408627222006
2012-08-22,36.13,36.22,35.25,35.43,23500,33.87,-0.011672016340823044
2012-08-23,35.22,35.9,35.22,35.9,6000,34.32,0.013286093888396966
2012-08-24,35.58,36.6,35.58,36.6,10600,34.99,0.019522144522144513
2012-08-27,36.88,38.55,36.88,36.95,35200,35.33,0.009717062017719158
2012-08-28,37.17,38.0,36.16,38.0,19100,36.33,0.028304557033682398
2012-08-29,38.42,38.75,37.24,37.24,23600,35.61,-0.019818331957060287
2012-08-30,36.91,37.23,36.27,36.7,79700,35.09,-0.014602639707947063
2012-08-31,37.01,37.13,36.5,36.78,12300,35.17,0.002279851809632305
2012-09-04,37.13,37.75,37.03,37.59,16100,35.94,0.021893659368780183
2012-09-05,37.6,37.94,37.51,37.64,30300,35.99,0.0013912075681692393
2012-09-06,37.53,38.0,37.32,37.6,15000,35.95,-0.0011114198388441077
2012-09-07,37.65,37.85,37.25,37.39,9000,35.75,-0.0055632823365786566
2012-09-10,37.48,38.02,37.0,37.37,15800,35.73,-0.0005594405594406826
2012-09-11,37.71,38.71,37.71,38.18,27300,36.5,0.021550517772180422
2012-09-12,38.49,39.1,38.45,38.89,32200,37.18,0.018630136986301338
2012-09-13,39.22,39.81,38.94,38.94,19700,37.23,0.0013448090371166455
2012-09-14,39.04,41.13,38.87,40.66,42800,38.88,0.04431909750201468
2012-09-17,40.5,40.5,38.71,39.0,53200,37.29,-0.04089506172839519
2012-09-18,38.83,39.0,38.05,38.2,19200,36.52,-0.020648967551622266
2012-09-19,38.4,38.46,37.42,37.59,19200,35.94,-0.015881708652793147
2012-09-20,37.59,37.98,36.9,37.42,122700,35.78,-0.004451864218141255
2012-09-21,37.44,37.9,37.29,37.8,18600,36.14,0.010061486864169966
2012-09-24,37.83,38.47,37.5,37.82,22500,36.16,0.0005534034311012181
2012-09-25,37.66,37.67,36.3,36.55,44300,34.95,-0.03346238938053081
2012-09-26,36.32,37.35,35.05,37.1,30600,35.47,0.014878397711015623
2012-09-27,37.43,37.45,36.75,37.18,9000,35.55,0.0022554271215111665
2012-09-28,36.59,38.29,36.59,38.2,16800,36.52,0.0272855133614629
2012-10-01,37.96,38.02,37.25,37.6,10200,35.95,-0.015607886089813783
2012-10-02,37.43,37.6,36.86,37.39,13400,35.75,-0.0055632823365786566
2012-10-03,37.17,37.88,36.69,37.18,110400,35.55,-0.005594405594405716
2012-10-04,37.5,38.2,37.48,38.2,31200,36.52,0.0272855133614629
2012-10-05,38.1,38.5,37.54,37.69,9100,36.04,-0.013143483023001168
2012-10-08,37.22,37.6,36.88,37.3,14300,35.66,-0.010543840177580588
2012-10-09,37.43,38.09,36.95,37.95,23800,36.28,0.01738642736960183
2012-10-10,38.01,38.6,37.9,38.1,18500,36.43,0.004134509371554573
2012-10-11,38.38,38.38,37.18,37.18,34400,35.55,-0.024155915454295962
2012-10-12,36.95,37.76,36.95,37.25,12400,35.62,0.001969057665260232
2012-10-15,37.36,37.8,36.78,36.87,38200,35.25,-0.010387422796181878
2012-10-16,36.66,37.35,36.66,37.12,43000,35.49,0.006808510638298015
2012-10-17,37.39,37.6,36.94,37.5,38900,35.85,0.010143702451394843
2012-10-18,37.69,38.25,37.5,37.58,12400,35.93,0.0022315202231519837
2012-10-19,37.91,37.91,36.51,36.84,19400,35.22,-0.019760645699972157
2012-10-22,37.17,37.79,36.91,37.23,15300,35.6,0.010789324247586718
2012-10-23,36.72,37.34,36.25,37.05,29600,35.42,-0.0050561797752809445
2012-10-24,37.34,37.52,36.9,37.26,16800,35.62,0.005646527385657629
2012-10-25,37.52,37.57,36.28,36.9,46400,35.28,-0.00954519932622111
2012-10-26,37.03,37.11,35.5,35.98,42800,34.4,-0.024943310657596474
2012-10-31,35.23,36.06,35.0,35.04,45800,33.85,-0.015988372093023173
2012-11-01,35.41,35.48,33.71,34.79,49900,33.61,-0.007090103397341285
2012-11-02,34.92,35.3,34.72,35.05,8100,33.86,0.007438262421898267
2012-11-05,34.7,35.53,34.51,34.79,23200,33.61,-0.00738334317779088
2012-11-06,34.78,34.9,34.51,34.65,77300,33.48,-0.0038678964593871212
2012-11-07,34.5,35.43,34.5,35.26,14000,34.07,0.017622461170848425
2012-11-08,35.0,37.47,34.82,36.54,51000,35.3,0.03610214264749034
2012-11-09,36.49,37.28,36.24,36.98,52900,35.73,0.01218130311614729
2012-11-12,37.29,37.5,36.39,36.66,23100,35.42,-0.008676182479708805
2012-11-13,36.76,36.76,36.31,36.6,33000,35.36,-0.0016939582156973998
2012-11-14,36.33,36.67,35.71,35.71,33900,34.5,-0.024321266968325816
2012-11-15,36.0,36.32,33.11,33.34,107800,32.21,-0.06637681159420283
2012-11-16,33.35,36.4,33.17,35.77,47100,34.56,0.07295870847562869
2012-11-19,35.77,36.75,35.77,36.29,10000,35.06,0.01446759259259256
2012-11-20,35.85,36.54,35.85,36.2,31900,34.98,-0.0022818026240731815
2012-11-21,35.99,37.15,35.99,36.7,22000,35.46,0.013722126929674117
2012-11-23,36.95,37.23,36.2,36.2,6800,34.98,-0.013536379018612599
2012-11-26,36.34,37.03,36.3,36.5,24600,35.27,0.00829045168667819
2012-11-27,36.74,37.1,36.0,36.16,13400,34.94,-0.009356393535582819
2012-11-28,36.3,37.82,36.11,37.38,51400,36.12,0.03377218088151124
2012-11-29,37.35,37.6,36.66,36.97,5000,35.72,-0.011074197120708673
2012-11-30,36.9,37.18,36.46,37.11,17200,35.85,0.0036394176931691113
2012-12-03,37.02,38.36,35.81,35.93,56500,34.71,-0.03179916317991638
2012-12-04,36.27,36.27,35.01,35.79,108400,34.58,-0.0037453183520600453
2012-12-05,36.03,36.49,35.08,36.01,53100,34.79,0.006072874493927127
