Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-20,6.05,6.21,6.05,6.21,200,24.84,0.026446280991735627
2005-07-21,6.06,6.16,6.02,6.16,600,24.64,-0.00805152979066015
2005-07-22,6.22,6.22,6.06,6.06,200,24.24,-0.016233766233766267
2005-07-25,5.9,6.0,5.9,6.0,800,24.0,-0.009900990099009799
2005-07-26,5.96,6.11,5.96,6.11,600,24.44,0.018333333333333313
2005-07-27,5.96,6.06,5.85,5.85,1600,23.4,-0.042553191489361764
2005-07-28,6.75,6.99,6.6,6.75,60000,27.0,0.15384615384615397
2005-07-29,7.13,7.13,6.71,6.85,22200,27.4,0.014814814814814836
2005-08-01,6.8,7.1,6.6,6.89,11600,27.56,0.005839416058394109
2005-08-02,6.85,7.05,6.85,7.0,5200,28.0,0.0159651669085632
2005-08-03,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-04,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-05,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-08,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-09,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-10,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-11,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-12,7.0,7.0,7.0,7.0,0,28.0,0.0
2005-08-15,6.5,8.75,6.5,7.42,24400,29.68,0.06000000000000005
2005-08-16,7.43,7.43,6.47,7.09,9300,28.36,-0.04447439353099736
2005-08-17,7.1,7.38,7.07,7.2,3800,28.8,0.015514809590973178
2005-08-18,7.2,7.2,6.92,7.03,1300,28.12,-0.023611111111111138
2005-08-19,7.05,7.05,6.85,6.85,1800,27.4,-0.0256045519203415
2005-08-22,6.82,7.02,6.65,6.8,1500,27.2,-0.007299270072992692
2005-08-23,6.8,6.8,6.6,6.6,4100,26.4,-0.02941176470588236
2005-08-24,6.45,6.75,6.45,6.65,1000,26.6,0.007575757575757791
2005-08-25,6.97,6.97,6.51,6.7,3600,26.8,0.007518796992481258
2005-08-26,6.51,6.64,6.5,6.55,1600,26.2,-0.022388059701492602
2005-08-29,6.5,6.5,6.25,6.25,1100,25.0,-0.04580152671755722
2005-08-30,6.25,6.29,6.25,6.29,300,25.16,0.006399999999999961
2005-08-31,6.29,6.35,6.25,6.26,1400,25.04,-0.004769475357710662
2005-09-01,6.1,6.26,6.1,6.25,1400,25.0,-0.0015974440894568342
2005-09-02,6.15,6.17,6.15,6.15,400,24.6,-0.015999999999999903
2005-09-06,6.4,6.4,6.02,6.08,2700,24.32,-0.011382113821138296
2005-09-07,6.12,6.24,6.12,6.24,100,24.96,0.026315789473684292
2005-09-08,6.12,6.45,6.12,6.45,400,25.8,0.033653846153846256
2005-09-09,6.38,6.45,6.26,6.45,1200,25.8,0.0
2005-09-12,6.49,6.49,6.49,6.49,100,25.96,0.006201550387596955
2005-09-13,6.47,6.48,6.25,6.46,800,25.84,-0.0046224961479198745
2005-09-14,6.25,6.25,6.25,6.25,400,25.0,-0.03250773993808054
2005-09-15,6.25,6.47,6.25,6.31,1000,25.24,0.009599999999999831
2005-09-16,6.49,6.53,6.26,6.4,600,25.6,0.014263074484944571
2005-09-19,6.65,6.7,6.31,6.5,2400,26.0,0.015625
2005-09-20,6.1,6.16,6.1,6.16,400,24.64,-0.05230769230769228
2005-09-21,6.5,6.8,6.5,6.8,1900,27.2,0.10389610389610393
2005-09-22,6.65,6.79,6.65,6.65,600,26.6,-0.022058823529411686
2005-09-23,6.78,6.78,6.42,6.42,0,25.68,-0.03458646616541361
2005-09-26,6.77,6.77,6.42,6.48,200,25.92,0.009345794392523477
2005-09-27,6.69,6.69,6.55,6.55,200,26.2,0.010802469135802406
2005-09-28,6.5,6.57,6.5,6.57,500,26.28,0.003053435114503955
2005-09-29,6.45,6.6,6.41,6.6,1000,26.4,0.004566210045662045
2005-09-30,6.61,6.65,6.25,6.54,800,26.16,-0.009090909090909038
2005-10-03,6.91,7.0,6.8,6.9,5400,27.6,0.05504587155963314
2005-10-04,6.74,6.74,6.5,6.5,1600,26.0,-0.05797101449275366
2005-10-05,6.5,6.5,6.06,6.09,2700,24.36,-0.06307692307692314
2005-10-06,6.22,6.25,5.9,6.01,1500,24.04,-0.013136288998357948
2005-10-07,6.03,6.09,6.0,6.02,900,24.08,0.0016638935108153063
2005-10-10,5.84,5.84,5.25,5.3,5000,21.2,-0.11960132890365449
2005-10-11,5.2,6.19,5.2,5.73,2200,22.92,0.0811320754716982
2005-10-12,5.91,5.91,5.81,5.89,200,23.56,0.027923211169284423
2005-10-13,5.62,6.19,5.61,6.19,400,24.76,0.05093378607809851
2005-10-14,6.0,6.0,5.96,5.96,300,23.84,-0.037156704361874016
2005-10-17,6.0,6.0,5.82,5.86,300,23.44,-0.016778523489932806
2005-10-18,6.12,6.12,6.12,6.12,0,24.48,0.04436860068259385
2005-10-19,5.98,5.99,5.98,5.99,600,23.96,-0.021241830065359513
2005-10-20,5.81,5.99,5.81,5.9,500,23.6,-0.015025041736226985
2005-10-21,5.9,6.44,5.86,6.44,2100,25.76,0.09152542372881367
2005-10-24,6.38,6.38,6.02,6.02,400,24.08,-0.0652173913043479
2005-10-25,6.33,6.4,6.33,6.4,400,25.6,0.06312292358803995
2005-10-26,6.39,6.49,6.08,6.45,1300,25.8,0.0078125
2005-10-27,6.25,6.25,5.9,6.05,3800,24.2,-0.06201550387596899
2005-10-28,6.15,6.3,5.98,5.98,1600,23.92,-0.01157024793388417
2005-10-31,6.3,6.38,5.86,5.86,800,23.44,-0.02006688963210701
2005-11-01,6.0,6.0,5.85,5.85,200,23.4,-0.0017064846416383617
2005-11-02,5.89,5.9,5.83,5.83,1000,23.32,-0.0034188034188032956
2005-11-03,5.85,5.85,5.45,5.45,1000,21.8,-0.065180102915952
2005-11-04,5.79,5.79,5.45,5.5,300,22.0,0.00917431192660545
2005-11-07,5.0,5.48,5.0,5.35,4400,21.4,-0.027272727272727337
2005-11-08,5.75,5.75,5.25,5.67,1300,22.68,0.059813084112149584
2005-11-09,5.49,5.58,5.27,5.58,800,22.32,-0.015873015873015817
2005-11-10,5.22,5.35,5.22,5.35,600,21.4,-0.04121863799283165
2005-11-11,5.21,5.4,5.21,5.23,600,20.92,-0.0224299065420559
2005-11-14,5.23,5.23,5.23,5.23,0,20.92,0.0
2005-11-15,5.47,5.55,5.4,5.47,1000,21.88,0.04588910133843194
2005-11-16,5.55,5.55,5.3,5.3,100,21.2,-0.031078610603290646
2005-11-17,5.4,5.4,5.22,5.22,400,20.88,-0.015094339622641506
2005-11-18,5.21,5.4,4.99,5.4,2100,21.6,0.034482758620689724
2005-11-21,5.5,5.5,5.31,5.31,1500,21.24,-0.01666666666666683
2005-11-22,5.4,5.4,5.1,5.1,400,20.4,-0.039548022598870025
2005-11-23,4.96,5.25,4.96,5.0,8400,20.0,-0.019607843137254832
2005-11-25,4.95,5.0,4.9,4.9,400,19.6,-0.019999999999999907
2005-11-28,4.66,4.75,4.21,4.75,3500,19.0,-0.030612244897959218
2005-11-29,4.75,4.75,4.6,4.64,6300,18.56,-0.023157894736842155
2005-11-30,4.75,4.87,4.67,4.67,5600,18.68,0.006465517241379448
2005-12-01,4.7,4.7,4.65,4.7,1400,18.8,0.0064239828693790635
2005-12-02,4.98,5.5,4.98,5.11,800,20.44,0.08723404255319145
2005-12-05,5.15,5.15,4.65,4.8,800,19.2,-0.0606653620352251
2005-12-06,4.75,4.92,4.75,4.92,800,19.68,0.025000000000000133
2005-12-07,4.95,4.95,4.7,4.7,400,18.8,-0.04471544715447151
2005-12-08,4.7,4.7,4.7,4.7,400,18.8,0.0
2005-12-09,4.7,4.7,4.42,4.5,2700,18.0,-0.042553191489361764
2005-12-12,4.37,4.5,4.37,4.41,800,17.64,-0.020000000000000018
2005-12-13,4.5,4.5,4.41,4.42,500,17.68,0.0022675736961450532
2005-12-14,4.52,4.6,4.52,4.6,600,18.4,0.040723981900452344
2005-12-15,4.85,5.3,4.85,5.3,3400,21.2,0.15217391304347827
2005-12-16,5.45,5.45,5.01,5.4,3300,21.6,0.018867924528301883
2005-12-19,5.25,5.34,5.21,5.24,3000,20.96,-0.029629629629629672
2005-12-20,5.1,5.15,5.1,5.15,400,20.6,-0.01717557251908397
2005-12-21,5.33,5.49,5.29,5.3,1000,21.2,0.029126213592232997
2005-12-22,5.53,5.7,5.16,5.69,2100,22.76,0.07358490566037745
2005-12-23,5.45,5.45,5.32,5.36,1500,21.44,-0.05799648506151145
2005-12-27,5.36,5.36,4.32,5.2,1900,20.8,-0.02985074626865669
2005-12-28,5.26,5.26,5.0,5.0,1900,20.0,-0.03846153846153855
2005-12-29,4.81,5.0,4.8,5.0,1200,20.0,0.0
2005-12-30,5.2,5.4,5.2,5.4,1300,21.6,0.08000000000000007
2006-01-03,5.65,5.65,5.3,5.3,100,21.2,-0.0185185185185186
2006-01-04,5.4,5.42,5.4,5.42,800,21.68,0.02264150943396226
2006-01-05,5.6,5.6,5.4,5.55,6400,22.2,0.023985239852398532
2006-01-06,5.69,5.7,5.55,5.57,1700,22.28,0.003603603603603789
2006-01-09,5.49,5.49,4.95,5.08,2800,20.32,-0.08797127468581689
2006-01-10,5.2,5.2,4.97,4.97,1800,19.88,-0.021653543307086687
2006-01-11,4.97,5.19,4.97,5.19,400,20.76,0.04426559356136828
2006-01-12,5.15,5.15,4.97,5.05,2200,20.2,-0.026974951830443294
2006-01-13,5.05,5.2,5.05,5.2,200,20.8,0.02970297029702973
2006-01-17,5.0,5.0,4.68,4.97,1900,19.88,-0.044230769230769296
2006-01-18,5.0,5.0,4.81,4.86,2200,19.44,-0.022132796780684028
2006-01-19,4.71,5.15,4.71,5.15,400,20.6,0.05967078189300401
2006-01-20,5.0,5.2,5.0,5.04,1600,20.16,-0.021359223300970953
2006-01-23,4.95,4.95,4.87,4.87,200,19.48,-0.03373015873015872
2006-01-24,4.82,5.04,4.82,4.99,1500,19.96,0.024640657084188833
2006-01-25,4.93,5.07,4.7,4.7,1900,18.8,-0.05811623246492992
2006-01-26,4.7,5.07,4.7,5.06,700,20.24,0.07659574468085095
2006-01-27,5.0,5.05,4.73,4.88,300,19.52,-0.035573122529644174
2006-01-30,5.05,5.05,4.8,4.95,500,19.8,0.014344262295082011
2006-01-31,4.95,5.0,4.95,5.0,200,20.0,0.010101010101010166
2006-02-01,4.85,4.85,4.75,4.76,2100,19.04,-0.04800000000000004
2006-02-02,4.52,4.8,4.5,4.5,1600,18.0,-0.054621848739495715
2006-02-03,4.86,4.86,4.6,4.6,500,18.4,0.022222222222222143
2006-02-06,4.69,4.69,4.41,4.52,2300,18.08,-0.017391304347826098
2006-02-07,4.45,4.85,4.41,4.46,600,17.84,-0.01327433628318575
2006-02-08,4.44,4.9,4.4,4.86,300,19.44,0.08968609865470856
2006-02-09,4.6,4.6,4.5,4.54,200,18.16,-0.06584362139917699
2006-02-10,4.7,4.96,4.7,4.73,4000,18.92,0.04185022026431717
2006-02-13,4.99,5.17,4.9,4.9,4200,19.6,0.03594080338266381
2006-02-14,5.2,5.2,4.94,5.01,1000,20.04,0.02244897959183656
2006-02-15,5.05,5.18,5.0,5.0,1900,20.0,-0.001996007984031878
2006-02-16,5.0,5.46,4.8,4.8,2600,19.2,-0.040000000000000036
2006-02-17,5.08,5.44,5.08,5.44,1600,21.76,0.13333333333333353
2006-02-21,4.84,5.44,4.84,5.05,1400,20.2,-0.07169117647058831
2006-02-22,5.1,5.14,5.07,5.14,700,20.56,0.017821782178217838
2006-02-23,5.31,5.31,5.0,5.01,1600,20.04,-0.02529182879377434
2006-02-24,5.01,5.37,5.01,5.1,200,20.4,0.017964071856287456
2006-02-27,5.39,5.39,5.1,5.15,1400,20.6,0.009803921568627638
2006-02-28,5.39,5.39,5.1,5.23,1000,20.92,0.01553398058252431
2006-03-01,5.4,5.4,5.1,5.35,2000,21.4,0.022944550669215857
2006-03-02,5.34,5.34,5.0,5.0,1500,20.0,-0.06542056074766345
2006-03-03,5.09,5.09,4.9,5.0,700,20.0,0.0
2006-03-06,5.0,5.08,4.81,4.81,1800,19.24,-0.038000000000000034
2006-03-07,4.98,4.98,4.83,4.83,200,19.32,0.004158004158004269
2006-03-08,5.16,5.16,4.86,4.98,300,19.92,0.031055900621118182
2006-03-09,4.95,5.0,4.95,4.99,500,19.96,0.002008032128514081
2006-03-10,5.02,5.02,5.02,5.02,0,20.08,0.006012024048096087
2006-03-13,5.24,5.24,4.83,4.83,1000,19.32,-0.0378486055776891
2006-03-14,4.75,4.75,4.65,4.7,200,18.8,-0.026915113871635588
2006-03-15,5.1,5.35,5.1,5.35,5800,21.4,0.13829787234042534
2006-03-16,5.5,5.61,5.46,5.46,2500,21.84,0.020560747663551426
2006-03-17,5.4,5.4,5.26,5.4,1000,21.6,-0.01098901098901095
2006-03-20,5.3,5.3,5.25,5.3,300,21.2,-0.0185185185185186
2006-03-21,5.0,5.24,4.9,4.9,2400,19.6,-0.07547169811320742
2006-03-22,5.02,5.3,5.0,5.05,1400,20.2,0.030612244897959107
2006-03-23,5.15,5.4,5.15,5.19,300,20.76,0.027722772277227747
2006-03-24,5.05,5.13,4.92,4.92,600,19.68,-0.05202312138728338
2006-03-27,4.92,5.05,4.9,4.9,700,19.6,-0.004065040650406471
2006-03-28,5.14,5.33,4.98,5.08,700,20.32,0.03673469387755102
2006-03-29,5.15,5.15,5.15,5.15,200,20.6,0.013779527559055094
2006-03-30,5.2,5.2,5.15,5.19,200,20.76,0.007766990291262044
2006-03-31,5.3,5.33,5.3,5.32,400,21.28,0.025048169556840083
2006-04-03,5.26,5.3,5.01,5.07,1200,20.28,-0.046992481203007475
2006-04-04,5.05,5.05,5.05,5.05,0,20.2,-0.0039447731755425375
2006-04-05,5.21,5.25,5.12,5.12,700,20.48,0.013861386138613874
2006-04-06,5.32,5.32,5.15,5.22,400,20.88,0.01953125
2006-04-07,5.3,5.3,5.11,5.3,100,21.2,0.015325670498084198
2006-04-10,5.1,5.28,5.1,5.28,500,21.12,-0.0037735849056602655
2006-04-11,5.3,5.3,5.1,5.1,1500,20.4,-0.03409090909090917
2006-04-12,5.3,5.31,5.1,5.15,1800,20.6,0.009803921568627638
2006-04-13,5.2,5.2,4.9,5.04,1600,20.16,-0.021359223300970953
2006-04-17,5.25,5.3,4.9,4.97,1100,19.88,-0.01388888888888895
2006-04-18,5.06,5.26,5.05,5.26,1100,21.04,0.05835010060362178
2006-04-19,4.9,5.28,4.9,5.11,1400,20.44,-0.02851711026615955
2006-04-20,5.12,5.12,4.95,4.95,600,19.8,-0.03131115459882583
2006-04-21,5.25,5.25,5.0,5.0,900,20.0,0.010101010101010166
2006-04-24,5.27,5.27,4.9,5.11,5600,20.44,0.02200000000000002
2006-04-25,4.95,4.95,4.9,4.9,400,19.6,-0.041095890410958846
2006-04-26,4.97,5.15,4.9,5.15,2300,20.6,0.05102040816326525
2006-04-27,5.05,5.08,4.9,5.08,300,20.32,-0.013592233009708798
2006-04-28,4.95,5.04,4.95,5.0,400,20.0,-0.015748031496062964
2006-05-01,5.27,5.27,4.8,4.95,3400,19.8,-0.010000000000000009
2006-05-02,4.9,4.9,4.45,4.53,5000,18.12,-0.08484848484848484
2006-05-03,4.29,4.5,4.29,4.45,2000,17.8,-0.017660044150110354
2006-05-04,4.78,4.95,4.38,4.58,800,18.32,0.02921348314606731
2006-05-05,4.5,4.8,4.5,4.75,200,19.0,0.037117903930131035
2006-05-08,4.52,4.83,4.52,4.73,200,18.92,-0.004210526315789331
2006-05-09,4.73,4.84,4.55,4.74,300,18.96,0.0021141649048626032
2006-05-10,4.6,4.75,4.6,4.75,600,19.0,0.002109704641350074
2006-05-11,4.85,4.93,4.85,4.93,100,19.72,0.0378947368421052
2006-05-12,4.8,4.8,4.8,4.8,100,19.2,-0.026369168356997985
2006-05-15,4.49,4.55,4.49,4.55,200,18.2,-0.05208333333333337
2006-05-16,4.7,4.7,4.7,4.7,300,18.8,0.03296703296703307
2006-05-17,4.56,4.56,4.5,4.5,100,18.0,-0.042553191489361764
2006-05-18,4.6,4.76,4.4,4.55,1400,18.2,0.011111111111111072
2006-05-19,4.6,4.74,4.53,4.53,800,18.12,-0.004395604395604269
2006-05-22,4.6,4.6,4.3,4.47,5900,17.88,-0.013245033112582849
2006-05-23,4.3,4.45,4.1,4.12,7200,16.48,-0.07829977628635343
2006-05-24,4.12,4.26,4.12,4.2,5200,16.8,0.01941747572815533
2006-05-25,4.35,4.55,4.25,4.32,600,17.28,0.028571428571428692
2006-05-26,4.36,4.55,4.36,4.55,100,18.2,0.0532407407407407
2006-05-30,4.4,4.85,4.35,4.85,1600,19.4,0.06593406593406592
2006-05-31,4.51,4.51,4.51,4.51,500,18.04,-0.07010309278350513
2006-06-01,4.8,4.8,4.55,4.62,1000,18.48,0.024390243902439046
2006-06-02,4.66,4.68,4.66,4.68,100,18.72,0.01298701298701288
2006-06-05,4.69,4.7,4.6,4.6,100,18.4,-0.017094017094017144
2006-06-06,4.6,4.95,4.56,4.76,3400,19.04,0.034782608695652195
2006-06-07,4.64,4.64,4.64,4.64,100,18.56,-0.025210084033613467
2006-06-08,4.7,4.71,4.45,4.65,3900,18.6,0.0021551724137931494
2006-06-09,4.6,4.83,4.6,4.7,3000,18.8,0.010752688172043001
2006-06-12,4.7,4.8,4.65,4.7,3200,18.8,0.0
2006-06-13,4.51,4.84,4.43,4.7,1800,18.8,0.0
2006-06-14,4.36,4.49,4.2,4.27,3500,17.08,-0.09148936170212774
2006-06-15,4.23,4.23,4.23,4.23,300,16.92,-0.009367681498828828
2006-06-16,4.23,4.23,4.23,4.23,0,16.92,0.0
2006-06-19,4.23,4.23,4.07,4.18,3300,16.72,-0.011820330969267268
2006-06-20,4.07,4.09,4.07,4.09,1600,16.36,-0.021531100478468845
2006-06-21,4.01,4.01,3.87,3.91,2200,15.64,-0.044009779951100225
2006-06-22,3.91,4.1,3.81,3.9,3700,15.6,-0.002557544757033292
2006-06-23,3.9,3.9,3.9,3.9,0,15.6,0.0
2006-06-26,4.51,4.51,3.91,3.91,700,15.64,0.002564102564102555
2006-06-27,3.92,3.95,3.86,3.86,1500,15.44,-0.01278772378516635
2006-06-28,3.8,3.86,3.79,3.86,200,15.44,0.0
2006-06-29,3.86,3.86,3.86,3.86,0,15.44,0.0
2006-06-30,4.05,4.05,3.9,3.9,600,15.6,0.010362694300518172
2006-07-03,3.9,3.9,3.9,3.9,0,15.6,0.0
