Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-11,0.62,0.62,0.61,0.62,200,3.1,0.0
2011-03-14,0.62,0.62,0.61,0.61,1700,3.05,-0.016129032258064613
2011-03-15,0.6,0.61,0.6,0.61,1200,3.05,0.0
2011-03-16,0.6,0.61,0.6,0.61,700,3.05,0.0
2011-03-17,0.61,0.61,0.6,0.6,800,3.0,-0.016393442622950727
2011-03-18,0.6,0.6,0.6,0.6,5600,3.0,0.0
2011-03-21,0.57,0.6,0.51,0.51,9000,2.55,-0.15000000000000002
2011-03-22,0.51,0.59,0.51,0.51,200,2.55,0.0
2011-03-23,0.57,0.57,0.53,0.53,700,2.65,0.03921568627450989
2011-03-24,0.53,0.6,0.53,0.53,3800,2.65,0.0
2011-03-25,0.53,0.58,0.53,0.58,800,2.9,0.09433962264150941
2011-03-28,0.51,0.65,0.51,0.64,25100,3.2,0.10344827586206895
2011-03-29,0.64,0.64,0.62,0.62,500,3.1,-0.03125
2011-03-30,0.64,0.64,0.64,0.64,400,3.2,0.032258064516129004
2011-03-31,0.62,0.62,0.62,0.62,1500,3.1,-0.03125
2011-04-01,0.62,0.65,0.51,0.64,3500,3.2,0.032258064516129004
2011-04-04,0.51,0.65,0.51,0.65,600,3.25,0.015625
2011-04-05,0.65,0.65,0.62,0.62,3600,3.1,-0.0461538461538461
2011-04-06,0.6,0.63,0.6,0.63,600,3.15,0.016129032258064502
2011-04-07,0.6,0.64,0.6,0.64,6500,3.2,0.01587301587301604
2011-04-08,0.64,0.7,0.63,0.7,14300,3.5,0.09375
2011-04-11,0.75,0.75,0.7,0.72,16700,3.6,0.028571428571428692
2011-04-12,0.7,0.75,0.7,0.73,6300,3.65,0.01388888888888884
2011-04-13,0.73,0.75,0.71,0.71,2300,3.55,-0.0273972602739726
2011-04-14,0.71,0.75,0.7,0.7,11500,3.5,-0.014084507042253502
2011-04-15,0.7,0.7,0.7,0.7,1300,3.51,0.0028571428571428914
2011-04-18,0.7,0.74,0.7,0.7,1800,3.51,0.0
2011-04-19,0.7,0.7,0.7,0.7,800,3.51,0.0
2011-04-20,0.7,0.74,0.7,0.73,600,3.65,0.03988603988603989
2011-04-21,0.7,0.74,0.7,0.74,1100,3.7,0.013698630136986356
2011-04-25,0.74,0.75,0.7,0.75,2800,3.75,0.013513513513513375
2011-04-26,0.73,0.73,0.7,0.7,800,3.5,-0.06666666666666665
2011-04-27,0.73,0.73,0.73,0.73,3500,3.65,0.04285714285714293
2011-04-28,0.75,0.75,0.7,0.75,2600,3.75,0.027397260273972712
2011-04-29,0.65,0.74,0.65,0.74,2400,3.7,-0.013333333333333308
2011-05-02,0.8,0.8,0.66,0.67,300,3.35,-0.09459459459459463
2011-05-03,0.67,0.67,0.67,0.67,0,3.35,0.0
2011-05-04,0.66,0.66,0.66,0.66,0,3.3,-0.014925373134328401
2011-05-05,0.74,0.74,0.67,0.67,1100,3.35,0.015151515151515138
2011-05-06,0.66,0.66,0.66,0.66,1200,3.3,-0.014925373134328401
2011-05-09,0.6,0.73,0.6,0.67,1700,3.35,0.015151515151515138
2011-05-10,0.7,0.72,0.6,0.72,3000,3.6,0.07462686567164178
2011-05-11,0.72,0.72,0.65,0.7,2800,3.5,-0.02777777777777779
2011-05-12,0.72,0.72,0.68,0.72,1200,3.6,0.028571428571428692
2011-05-13,0.65,0.72,0.65,0.72,200,3.6,0.0
2011-05-16,0.72,0.72,0.65,0.72,700,3.6,0.0
2011-05-17,0.72,0.72,0.65,0.71,900,3.55,-0.01388888888888895
2011-05-18,0.65,0.69,0.65,0.69,500,3.45,-0.028169014084506894
2011-05-19,0.7,0.7,0.6,0.6,2000,3.01,-0.12753623188405805
2011-05-20,0.6,0.6,0.6,0.6,400,3.01,0.0
2011-05-23,0.61,0.72,0.61,0.72,2600,3.6,0.1960132890365449
2011-05-24,0.72,0.72,0.68,0.72,1400,3.6,0.0
2011-05-25,0.72,0.78,0.72,0.78,12100,3.9,0.08333333333333326
2011-05-26,0.72,0.8,0.72,0.8,13300,4.0,0.025641025641025772
2011-05-27,0.8,0.85,0.75,0.85,5200,4.25,0.0625
2011-05-31,0.85,0.85,0.72,0.75,2900,3.75,-0.11764705882352944
2011-06-01,0.85,0.85,0.72,0.72,1600,3.6,-0.039999999999999925
2011-06-02,0.75,0.8,0.72,0.8,5900,4.0,0.11111111111111116
2011-06-03,0.85,0.85,0.72,0.85,600,4.25,0.0625
2011-06-06,0.85,0.85,0.75,0.76,1400,3.8,-0.10588235294117654
2011-06-07,1.0,1.0,0.81,0.87,4500,4.35,0.14473684210526305
2011-06-08,0.85,0.95,0.85,0.94,6200,4.7,0.08045977011494276
2011-06-09,0.94,0.94,0.8,0.9,5200,4.5,-0.042553191489361764
2011-06-10,0.81,0.9,0.8,0.81,1700,4.05,-0.10000000000000009
2011-06-13,0.81,0.9,0.81,0.9,1700,4.5,0.11111111111111116
2011-06-14,0.9,0.9,0.84,0.89,1100,4.45,-0.011111111111111072
2011-06-15,0.84,0.89,0.84,0.89,1200,4.45,0.0
2011-06-16,0.84,0.91,0.84,0.91,1900,4.55,0.022471910112359383
2011-06-17,0.83,0.91,0.83,0.91,900,4.55,0.0
2011-06-20,1.0,1.0,0.85,0.92,600,4.59,0.00879120879120876
2011-06-21,0.85,0.92,0.85,0.92,1100,4.59,0.0
2011-06-22,0.85,0.92,0.85,0.9,1300,4.5,-0.019607843137254832
2011-06-23,0.85,0.92,0.85,0.92,600,4.59,0.020000000000000018
2011-06-24,0.85,0.92,0.84,0.92,1500,4.59,0.0
2011-06-27,0.84,0.92,0.84,0.92,700,4.59,0.0
2011-06-28,0.85,0.91,0.85,0.91,100,4.57,-0.004357298474945481
2011-06-29,0.91,0.91,0.81,0.81,8100,4.05,-0.11378555798687096
2011-06-30,0.81,0.92,0.81,0.92,2600,4.6,0.1358024691358024
2011-07-01,0.99,0.99,0.92,0.95,1900,4.75,0.03260869565217406
2011-07-05,0.94,0.95,0.94,0.95,3700,4.75,0.0
2011-07-06,0.95,0.95,0.95,0.95,200,4.75,0.0
2011-07-07,0.99,0.99,0.87,0.94,1400,4.7,-0.010526315789473606
2011-07-08,0.94,0.94,0.94,0.94,0,4.7,0.0
2011-07-11,0.9,0.9,0.9,0.9,1100,4.5,-0.042553191489361764
2011-07-12,0.9,1.0,0.9,1.0,14900,5.0,0.11111111111111116
2011-07-13,0.9,0.99,0.9,0.95,2500,4.75,-0.050000000000000044
2011-07-14,0.95,0.95,0.95,0.95,100,4.75,0.0
2011-07-15,0.95,1.0,0.9,1.0,2300,5.0,0.05263157894736836
2011-07-18,0.9,1.0,0.9,0.93,6900,4.63,-0.07400000000000007
2011-07-19,0.93,1.15,0.93,1.1,12500,5.5,0.1879049676025919
2011-07-20,1.15,1.15,1.06,1.06,8200,5.3,-0.036363636363636376
2011-07-21,1.13,1.24,1.12,1.12,4200,5.6,0.05660377358490565
2011-07-22,1.15,1.23,1.15,1.2,4500,6.0,0.0714285714285714
2011-07-25,1.2,1.32,1.15,1.3,5600,6.5,0.08333333333333326
2011-07-26,1.25,1.32,1.1,1.29,14100,6.45,-0.007692307692307665
2011-07-27,1.35,1.35,1.26,1.33,5600,6.65,0.03100775193798455
2011-07-28,1.21,1.32,1.21,1.32,15600,6.6,-0.007518796992481258
2011-07-29,1.3,1.33,1.3,1.33,2500,6.65,0.007575757575757791
2011-08-01,1.33,1.33,1.29,1.33,2900,6.65,0.0
2011-08-02,1.29,1.35,1.29,1.35,5700,6.75,0.015037593984962294
2011-08-03,1.35,1.35,1.3,1.33,4200,6.65,-0.014814814814814725
2011-08-04,1.31,1.34,1.3,1.31,11700,6.55,-0.015037593984962516
2011-08-05,1.3,1.31,1.2,1.29,10300,6.45,-0.015267175572518998
2011-08-08,1.25,1.27,1.21,1.24,2300,6.2,-0.03875968992248058
2011-08-09,1.21,1.25,1.21,1.24,4600,6.2,0.0
2011-08-10,1.22,1.25,1.2,1.21,3500,6.05,-0.024193548387096864
2011-08-11,1.3,1.3,1.2,1.2,1200,6.0,-0.008264462809917328
2011-08-12,1.25,1.25,1.15,1.25,1200,6.25,0.04166666666666674
2011-08-15,1.15,1.3,1.15,1.3,4000,6.5,0.040000000000000036
2011-08-16,1.3,1.35,1.16,1.2,9900,6.0,-0.07692307692307687
2011-08-17,1.2,1.3,1.2,1.2,2700,6.0,0.0
2011-08-18,1.3,1.3,1.2,1.25,2000,6.25,0.04166666666666674
2011-08-19,1.2,1.2,1.2,1.2,200,6.0,-0.040000000000000036
2011-08-22,1.15,1.15,1.1,1.15,1800,5.75,-0.04166666666666663
2011-08-23,1.12,1.25,1.1,1.15,300,5.75,0.0
2011-08-24,1.1,1.2,0.93,1.15,400,5.75,0.0
2011-08-25,1.1,1.15,1.1,1.15,400,5.75,0.0
2011-08-26,1.25,1.25,1.25,1.25,0,6.25,0.08695652173913038
2011-08-29,1.24,1.24,1.16,1.18,1000,5.9,-0.05599999999999994
2011-08-30,1.15,1.24,1.01,1.24,200,6.2,0.05084745762711851
2011-08-31,1.01,1.24,1.01,1.24,100,6.2,0.0
2011-09-01,1.01,1.24,0.93,1.16,2600,5.8,-0.06451612903225812
2011-09-02,1.14,1.14,1.03,1.1,2000,5.5,-0.051724137931034475
2011-09-06,1.04,1.05,0.9,0.9,7600,4.5,-0.18181818181818177
2011-09-07,0.9,1.01,0.87,1.01,3200,5.05,0.12222222222222223
2011-09-08,0.9,1.0,0.87,0.95,6600,4.75,-0.05940594059405935
2011-09-09,0.87,0.9,0.87,0.9,1200,4.5,-0.052631578947368474
2011-09-12,0.83,0.96,0.75,0.94,6200,4.7,0.04444444444444451
2011-09-13,0.75,0.9,0.75,0.8,4600,4.0,-0.14893617021276595
2011-09-14,0.75,0.75,0.62,0.66,18700,3.3,-0.17500000000000004
2011-09-15,0.4,0.74,0.4,0.74,2500,3.7,0.12121212121212133
2011-09-16,0.66,0.7,0.62,0.65,1400,3.25,-0.12162162162162171
2011-09-19,0.65,0.65,0.62,0.64,3500,3.2,-0.01538461538461533
2011-09-20,0.6,0.62,0.6,0.62,2100,3.1,-0.03125
2011-09-21,0.65,0.65,0.61,0.64,1300,3.2,0.032258064516129004
2011-09-22,0.65,0.76,0.61,0.76,6700,3.8,0.18749999999999978
2011-09-23,0.62,0.76,0.62,0.63,700,3.13,-0.1763157894736842
2011-09-26,0.62,0.74,0.62,0.74,2700,3.7,0.1821086261980831
2011-09-27,0.5,0.74,0.5,0.62,300,3.09,-0.16486486486486496
2011-09-28,0.62,0.75,0.62,0.75,400,3.75,0.21359223300970887
2011-09-29,0.7,0.75,0.6,0.75,1500,3.75,0.0
2011-09-30,0.7,0.75,0.7,0.75,500,3.75,0.0
2011-10-03,0.65,0.65,0.6,0.65,6300,3.25,-0.1333333333333333
2011-10-04,0.65,0.65,0.5,0.65,600,3.25,0.0
2011-10-05,0.65,0.65,0.65,0.65,1500,3.25,0.0
2011-10-06,0.6,0.65,0.6,0.65,2700,3.25,0.0
2011-10-07,0.65,0.65,0.58,0.65,16100,3.25,0.0
2011-10-10,0.62,0.62,0.58,0.58,600,2.9,-0.10769230769230775
2011-10-11,0.58,0.62,0.58,0.6,200,3.0,0.034482758620689724
2011-10-12,0.6,0.6,0.6,0.6,1200,3.0,0.0
2011-10-13,0.6,0.6,0.6,0.6,800,3.0,0.0
2011-10-14,0.52,0.64,0.52,0.64,2000,3.2,0.06666666666666665
2011-10-17,0.64,0.64,0.6,0.6,800,3.0,-0.0625
2011-10-18,0.64,0.64,0.6,0.6,100,3.0,0.0
2011-10-19,0.6,0.63,0.6,0.63,200,3.15,0.050000000000000044
2011-10-20,0.6,0.64,0.6,0.6,1800,3.0,-0.04761904761904756
2011-10-21,0.6,0.6,0.53,0.55,2800,2.75,-0.08333333333333337
2011-10-24,0.55,0.63,0.55,0.63,24800,3.15,0.1454545454545455
2011-10-25,0.6,0.62,0.58,0.62,1700,3.1,-0.015873015873015817
2011-10-26,0.55,0.63,0.55,0.63,11500,3.15,0.016129032258064502
2011-10-27,0.63,0.63,0.63,0.63,0,3.15,0.0
2011-10-28,0.57,0.63,0.57,0.63,700,3.15,0.0
2011-10-31,0.63,0.63,0.63,0.63,500,3.15,0.0
2011-11-01,0.63,0.63,0.63,0.63,0,3.15,0.0
2011-11-02,0.63,0.63,0.63,0.63,0,3.15,0.0
2011-11-03,0.55,0.62,0.55,0.62,400,3.1,-0.015873015873015817
2011-11-04,0.63,0.68,0.55,0.64,4600,3.2,0.032258064516129004
2011-11-07,0.64,0.75,0.57,0.75,500,3.75,0.171875
2011-11-08,0.57,0.74,0.57,0.74,100,3.7,-0.013333333333333308
2011-11-09,0.74,0.74,0.74,0.74,0,3.7,0.0
2011-11-10,0.57,0.75,0.55,0.75,1100,3.75,0.013513513513513375
2011-11-11,0.58,0.75,0.58,0.75,1900,3.75,0.0
2011-11-14,0.61,0.65,0.61,0.65,100,3.25,-0.1333333333333333
2011-11-15,0.65,0.65,0.6,0.6,2500,3.0,-0.07692307692307687
2011-11-16,0.62,0.62,0.62,0.62,2500,3.1,0.03333333333333344
2011-11-17,0.62,0.62,0.58,0.58,1100,2.9,-0.06451612903225812
2011-11-18,0.55,0.75,0.55,0.75,100,3.75,0.2931034482758621
2011-11-21,0.74,0.74,0.55,0.74,700,3.72,-0.007999999999999896
2011-11-22,0.57,0.69,0.57,0.69,100,3.45,-0.07258064516129037
2011-11-23,0.74,0.74,0.74,0.74,0,3.72,0.07826086956521738
2011-11-25,0.74,0.74,0.74,0.74,0,3.72,0.0
2011-11-28,0.55,0.75,0.55,0.72,6000,3.61,-0.029569892473118364
2011-11-29,0.72,0.73,0.58,0.73,3600,3.65,0.011080332409972415
2011-11-30,0.58,0.75,0.58,0.75,300,3.75,0.027397260273972712
2011-12-01,0.58,0.75,0.58,0.62,800,3.1,-0.17333333333333334
2011-12-02,0.62,0.75,0.62,0.75,200,3.75,0.20967741935483875
2011-12-05,0.58,0.7,0.58,0.7,900,3.5,-0.06666666666666665
2011-12-06,0.66,0.66,0.62,0.62,1100,3.1,-0.11428571428571421
2011-12-07,0.62,0.63,0.62,0.62,1500,3.1,0.0
2011-12-08,0.62,0.65,0.58,0.65,2300,3.25,0.048387096774193505
2011-12-09,0.65,0.65,0.65,0.65,1300,3.25,0.0
2011-12-12,0.58,0.63,0.58,0.63,900,3.15,-0.03076923076923077
2011-12-13,0.6,0.62,0.58,0.62,14800,3.08,-0.022222222222222143
2011-12-14,0.58,0.6,0.56,0.6,4500,3.0,-0.025974025974025983
2011-12-15,0.59,0.64,0.55,0.56,11700,2.8,-0.06666666666666676
2011-12-16,0.56,0.63,0.56,0.63,2600,3.15,0.125
2011-12-19,0.56,0.56,0.5,0.54,37400,2.7,-0.1428571428571428
2011-12-20,0.45,0.62,0.45,0.62,1000,3.1,0.14814814814814814
2011-12-21,0.62,0.62,0.62,0.62,0,3.1,0.0
2011-12-22,0.6,0.6,0.55,0.6,2400,3.0,-0.032258064516129115
2011-12-23,0.5,0.6,0.46,0.6,16900,3.0,0.0
2011-12-27,0.55,0.6,0.55,0.6,1600,3.0,0.0
2011-12-28,0.6,0.7,0.45,0.65,20000,3.25,0.08333333333333326
2011-12-29,0.65,0.7,0.65,0.67,5000,3.35,0.030769230769230882
2011-12-30,0.55,0.7,0.55,0.7,900,3.5,0.04477611940298498
2012-01-03,0.69,0.8,0.69,0.79,30900,3.95,0.12857142857142856
2012-01-04,0.76,0.9,0.76,0.9,10600,4.5,0.13924050632911378
2012-01-05,0.9,0.95,0.85,0.9,5800,4.5,0.0
2012-01-06,0.9,1.03,0.9,1.02,11900,5.1,0.1333333333333333
2012-01-09,1.03,1.05,0.96,0.96,8900,4.8,-0.05882352941176472
2012-01-10,1.16,1.16,1.0,1.03,8300,5.15,0.07291666666666674
2012-01-11,1.09,1.1,0.9,1.04,5600,5.2,0.009708737864077666
2012-01-12,1.0,1.0,0.91,0.91,4300,4.55,-0.1250000000000001
2012-01-13,0.91,1.01,0.75,1.01,1100,5.05,0.10989010989010994
2012-01-17,1.0,1.0,0.8,0.95,4600,4.75,-0.05940594059405935
2012-01-18,0.8,0.99,0.8,0.99,100,4.97,0.04631578947368409
2012-01-19,0.76,0.99,0.76,0.85,3300,4.25,-0.14486921529175045
2012-01-20,0.8,0.98,0.75,0.75,1200,3.75,-0.11764705882352944
2012-01-23,0.8,0.97,0.8,0.89,2600,4.47,0.19199999999999995
2012-01-24,0.76,0.84,0.76,0.84,1600,4.22,-0.055928411633109576
2012-01-25,0.75,0.98,0.71,0.98,3000,4.9,0.16113744075829395
2012-01-26,0.82,0.96,0.72,0.96,500,4.8,-0.020408163265306256
2012-01-27,0.82,0.9,0.82,0.88,3100,4.4,-0.08333333333333326
2012-01-30,0.89,0.96,0.8,0.8,1900,4.0,-0.09090909090909094
2012-01-31,0.85,0.93,0.82,0.93,1000,4.65,0.1625000000000001
2012-02-01,0.85,0.95,0.82,0.95,2700,4.75,0.021505376344086002
2012-02-02,0.82,0.9,0.82,0.9,4900,4.5,-0.052631578947368474
2012-02-03,0.82,0.9,0.82,0.9,300,4.5,0.0
2012-02-06,0.76,0.86,0.76,0.86,3300,4.3,-0.04444444444444451
2012-02-07,0.86,0.86,0.78,0.8,4100,4.0,-0.06976744186046513
2012-02-08,0.79,0.8,0.79,0.8,2600,4.0,0.0
2012-02-09,0.73,0.88,0.72,0.8,11300,4.0,0.0
2012-02-10,0.89,0.89,0.89,0.89,500,4.45,0.11250000000000004
2012-02-13,0.73,0.84,0.73,0.84,4600,4.18,-0.06067415730337089
2012-02-14,0.74,0.82,0.74,0.82,1600,4.1,-0.019138755980861233
2012-02-15,0.76,0.78,0.76,0.78,1300,3.9,-0.04878048780487798
2012-02-16,0.73,0.89,0.73,0.84,2400,4.22,0.08205128205128198
2012-02-17,0.75,0.85,0.75,0.85,3800,4.25,0.007109004739336511
2012-02-21,0.85,0.85,0.79,0.82,3600,4.1,-0.03529411764705892
2012-02-22,0.79,0.95,0.79,0.8,3100,4.0,-0.024390243902438935
2012-02-23,0.8,0.8,0.8,0.8,400,4.0,0.0
2012-02-24,0.75,0.85,0.75,0.85,200,4.25,0.0625
2012-02-27,0.8,0.85,0.8,0.85,1100,4.25,0.0
2012-02-28,0.8,0.89,0.8,0.89,7600,4.47,0.051764705882352935
2012-02-29,0.75,0.94,0.75,0.94,15100,4.69,0.04921700223713654
2012-03-01,0.85,0.93,0.85,0.93,700,4.65,-0.008528784648187626
2012-03-02,0.9,0.9,0.85,0.85,8300,4.25,-0.08602150537634412
2012-03-05,0.76,0.85,0.76,0.85,3800,4.25,0.0
2012-03-06,0.9,0.9,0.82,0.85,2300,4.25,0.0
2012-03-07,0.85,0.88,0.82,0.88,2100,4.4,0.03529411764705892
2012-03-08,0.85,0.88,0.82,0.88,5400,4.4,0.0
2012-03-09,0.82,0.9,0.82,0.9,400,4.5,0.022727272727272707
2012-03-12,0.87,0.9,0.8,0.9,900,4.5,0.0
2012-03-13,0.9,0.95,0.9,0.94,15800,4.7,0.04444444444444451
2012-03-14,0.9,0.95,0.9,0.95,6800,4.75,0.010638297872340496
2012-03-15,0.9,0.93,0.9,0.93,1100,4.65,-0.021052631578947323
2012-03-16,0.9,1.05,0.9,1.0,50600,5.0,0.07526881720430101
2012-03-19,1.0,1.0,1.0,1.0,1700,5.0,0.0
2012-03-20,0.95,0.97,0.87,0.97,3900,4.85,-0.030000000000000027
2012-03-21,0.9,0.95,0.87,0.95,1500,4.75,-0.020618556701030855
2012-03-22,4.5,4.65,4.0,4.45,16900,4.45,-0.06315789473684208
2012-03-23,4.4,4.6,4.26,4.6,28300,4.6,0.033707865168539186
2012-03-26,4.5,4.6,4.41,4.6,3900,4.6,0.0
2012-03-27,4.5,4.5,4.09,4.49,21500,4.49,-0.02391304347826073
2012-03-28,4.5,4.5,4.4,4.49,3600,4.49,0.0
2012-03-29,4.49,4.49,4.2,4.47,7400,4.47,-0.0044543429844099425
2012-03-30,4.39,4.5,4.3,4.5,24200,4.5,0.006711409395973256
2012-04-02,4.48,4.48,4.31,4.39,1700,4.39,-0.02444444444444449
2012-04-03,4.38,4.5,4.3,4.5,6700,4.5,0.02505694760820054
2012-04-04,4.21,4.5,4.15,4.5,8200,4.5,0.0
2012-04-05,4.35,4.39,3.86,4.39,54800,4.39,-0.02444444444444449
2012-04-09,4.0,4.51,4.0,4.5,78700,4.5,0.02505694760820054
2012-04-10,4.5,4.74,4.5,4.53,32300,4.53,0.006666666666666821
2012-04-11,4.5,4.51,4.46,4.5,198300,4.5,-0.0066225165562914245
2012-04-12,4.5,4.5,4.4,4.41,11600,4.41,-0.020000000000000018
2012-04-13,4.5,4.5,4.5,4.5,500,4.5,0.020408163265306145
2012-04-16,4.5,4.5,4.5,4.5,0,4.5,0.0
2012-04-17,4.42,4.5,4.4,4.41,61700,4.41,-0.020000000000000018
2012-04-18,4.4,4.65,4.4,4.65,35100,4.65,0.054421768707483054
2012-04-19,4.51,4.65,4.5,4.65,5500,4.65,0.0
2012-04-20,4.64,4.75,4.32,4.32,65000,4.32,-0.07096774193548383
2012-04-23,4.75,4.8,4.55,4.76,6300,4.76,0.10185185185185164
2012-04-24,4.65,4.8,4.65,4.65,6000,4.65,-0.02310924369747891
2012-04-25,4.65,5.07,4.65,5.06,30800,5.06,0.08817204301075243
2012-04-26,5.13,5.95,5.13,5.32,18500,5.32,0.05138339920948631
2012-04-27,5.77,5.8,5.25,5.6,7100,5.6,0.05263157894736836
2012-04-30,5.64,5.64,5.28,5.31,4800,5.31,-0.051785714285714324
2012-05-01,5.5,5.74,5.35,5.6,8000,5.6,0.05461393596986808
2012-05-02,5.21,5.4,5.21,5.32,2400,5.32,-0.04999999999999993
2012-05-03,5.43,5.7,5.43,5.5,15400,5.5,0.03383458646616533
