Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-10,33.06,33.09,31.0,31.37,17600,94.12,-0.05111402359108774
2000-08-11,31.0,31.0,28.0,29.12,63000,87.37,-0.07171695707607306
2000-08-14,28.25,28.5,25.5,28.19,98700,84.56,-0.03216206936019228
2000-08-15,28.37,28.44,26.12,27.12,77900,81.37,-0.037724692526016956
2000-08-16,27.03,29.87,27.0,28.94,139500,86.81,0.06685510630453484
2000-08-17,28.53,33.75,28.5,32.44,59400,97.31,0.12095380716507309
2000-08-18,32.87,32.87,29.75,30.0,40600,90.0,-0.07512074812455038
2000-08-21,31.25,31.37,24.37,25.12,204900,75.37,-0.16255555555555545
2000-08-22,27.06,27.75,25.56,26.56,170600,79.69,0.05731723497412755
2000-08-23,26.53,27.0,26.0,26.5,47300,79.5,-0.0023842389258376118
2000-08-24,26.69,28.06,26.5,27.19,60100,81.56,0.025911949685534674
2000-08-25,27.75,28.44,26.87,27.0,33500,81.0,-0.006866110838646411
2000-08-30,27.44,27.5,25.56,26.31,126300,78.94,-0.025432098765432176
2000-08-31,26.5,27.12,26.12,27.12,72800,81.37,0.030782873068153194
2000-09-01,27.06,27.87,26.86,26.87,73100,80.62,-0.009217156200073684
2000-09-05,27.06,29.62,27.0,29.0,100800,87.0,0.07913669064748197
2000-09-06,29.0,29.5,26.56,28.0,55000,84.0,-0.03448275862068961
2000-09-07,28.62,30.31,28.06,30.31,44800,90.94,0.08261904761904759
2000-09-08,29.69,30.25,27.25,28.62,108100,85.87,-0.055751044644820724
2000-09-11,28.69,30.5,28.37,28.87,39600,86.62,0.008734132991731647
2000-09-12,29.81,31.44,27.87,28.19,50900,84.56,-0.023782036481182156
2000-09-13,27.87,29.25,27.5,29.25,34200,87.75,0.03772469252601707
2000-09-14,29.75,30.0,28.0,28.12,28700,84.37,-0.03851851851851851
2000-09-15,28.37,28.75,25.75,26.62,79100,79.87,-0.05333649401446017
2000-09-18,26.22,29.5,26.12,29.5,108400,88.5,0.10805058219606845
2000-09-19,29.31,36.87,29.0,36.87,150000,110.62,0.2499435028248589
2000-09-20,35.06,37.25,33.0,36.12,119300,108.37,-0.02033990236846861
2000-09-21,36.0,40.0,35.25,39.5,113700,118.5,0.09347605425855865
2000-09-22,34.37,40.0,33.25,40.0,85900,120.0,0.012658227848101333
2000-09-25,39.56,47.5,39.25,44.25,176200,132.75,0.10624999999999996
2000-09-26,45.12,50.87,45.0,47.81,277100,143.44,0.08052730696798482
2000-09-27,49.19,51.75,41.0,46.62,136000,139.87,-0.02488845510317894
2000-09-28,46.5,49.81,45.0,48.5,77900,145.5,0.04025166225781085
2000-09-29,47.5,49.0,45.94,47.69,104700,143.06,-0.016769759450171784
2000-10-02,47.97,48.19,46.12,48.0,138200,144.0,0.00657066964909836
2000-10-03,48.37,51.5,41.87,45.44,119000,136.31,-0.0534027777777778
2000-10-04,44.02,44.37,40.06,44.0,63600,132.0,-0.03161910351404884
2000-10-05,43.47,47.37,42.62,43.06,49700,129.19,-0.021287878787878856
2000-10-06,43.42,44.0,36.75,38.37,68300,115.12,-0.10890935830946658
2000-10-09,39.5,39.5,34.75,36.69,44300,110.06,-0.043954134815844315
2000-10-10,37.98,38.0,32.0,32.0,171400,96.0,-0.1277485008177358
2000-10-11,31.5,34.5,28.87,33.81,125500,101.44,0.05666666666666664
2000-10-12,36.0,36.0,32.94,34.37,68000,103.12,0.016561514195583715
2000-10-13,35.44,39.0,34.25,39.0,95000,117.0,0.13460046547711402
2000-10-16,40.06,43.75,39.0,43.0,68100,129.0,0.10256410256410264
2000-10-17,44.64,44.75,38.87,40.37,65500,121.12,-0.06108527131782937
2000-10-18,39.0,47.37,37.0,45.62,131000,136.87,0.13003632760898287
2000-10-19,47.75,48.75,46.94,48.25,185800,144.75,0.05757287937458888
2000-10-20,40.06,47.0,39.87,42.81,404800,128.44,-0.11267702936096724
2000-10-23,42.06,42.37,39.25,39.87,125200,119.62,-0.06867019620056047
2000-10-24,39.94,39.94,36.75,38.31,84500,114.94,-0.03912389232569813
2000-10-25,37.95,38.25,33.37,33.44,140900,100.31,-0.1272838002436053
2000-10-26,34.0,36.37,28.75,36.0,153500,108.0,0.07666234672515193
2000-10-27,36.5,37.19,32.25,34.0,89400,102.0,-0.05555555555555558
2000-10-30,34.03,34.69,30.25,33.5,91900,100.5,-0.014705882352941124
2000-10-31,33.62,35.75,33.25,33.31,98500,99.94,-0.005572139303482659
2000-11-01,33.25,34.06,32.0,33.75,68900,101.25,0.013107864718831408
2000-11-02,33.53,34.0,32.87,32.94,68200,98.81,-0.024098765432098768
2000-11-03,32.94,34.0,30.31,32.62,92700,97.87,-0.009513207165266602
2000-11-06,32.0,34.75,31.5,33.87,86000,101.62,0.03831613364667419
2000-11-07,33.98,34.5,33.0,34.12,93400,102.37,0.007380436921865741
2000-11-08,34.45,34.5,30.25,32.12,126000,96.37,-0.058610921168311014
2000-11-09,32.11,32.37,30.5,31.48,116800,94.45,-0.019923212618034647
2000-11-10,30.69,31.25,28.5,29.25,112800,87.75,-0.07093700370566436
2000-11-13,27.87,29.25,25.69,28.25,322200,84.75,-0.03418803418803418
2000-11-14,29.22,34.0,29.02,32.62,173200,97.87,0.1548082595870206
2000-11-15,31.56,39.0,30.87,38.12,229600,114.37,0.1685909880453662
2000-11-16,37.02,39.94,36.56,38.87,142200,116.62,0.019672991169012777
2000-11-17,38.0,38.12,34.06,35.0,115100,105.0,-0.09963985594237701
2000-11-20,34.25,35.12,32.27,33.69,181600,101.06,-0.037523809523809515
2000-11-21,33.62,33.62,28.56,30.62,230500,91.87,-0.09093607757767663
2000-11-22,29.94,32.19,28.87,29.0,190200,87.0,-0.053009687602046385
2000-11-24,29.52,31.25,29.52,30.0,164300,90.0,0.034482758620689724
2000-11-27,31.0,31.56,27.5,27.87,169900,83.62,-0.07088888888888889
2000-11-28,28.05,28.06,24.44,24.44,173500,73.31,-0.12329586223391531
2000-11-29,24.19,26.12,22.25,26.0,85500,78.0,0.0639749011048969
2000-11-30,25.42,25.44,21.5,24.06,90100,72.19,-0.07448717948717953
2000-12-01,24.81,27.5,24.75,26.62,176500,79.87,0.1063859260285358
2000-12-04,26.2,27.25,24.62,27.0,57000,81.0,0.01414799048453741
2000-12-05,27.23,30.5,26.25,30.5,112000,91.5,0.12962962962962954
2000-12-06,30.25,30.98,29.62,30.12,83100,90.37,-0.012349726775956249
2000-12-07,30.33,30.34,28.31,29.0,104500,87.0,-0.03729113643908377
2000-12-08,29.12,30.19,28.31,29.31,82600,87.94,0.010804597701149499
2000-12-11,29.02,33.62,28.0,33.62,162900,100.87,0.1470320673186265
2000-12-12,32.06,34.31,32.06,33.0,70700,99.0,-0.01853871319520184
2000-12-13,33.19,33.19,28.25,28.31,82700,84.94,-0.14202020202020205
2000-12-14,28.48,30.37,26.31,26.5,354500,79.5,-0.06404520838238759
2000-12-15,25.87,27.87,24.37,26.75,194400,80.25,0.009433962264151052
2000-12-18,26.56,27.12,23.37,23.44,118800,70.31,-0.12386292834890966
2000-12-19,24.25,28.25,22.81,25.12,239400,75.37,0.0719670032712274
2000-12-20,25.12,25.19,21.25,21.5,142300,64.5,-0.14422183892795548
2000-12-21,21.75,21.75,17.25,20.56,324600,61.69,-0.04356589147286827
2000-12-22,21.62,22.0,19.81,20.75,146600,62.25,0.009077646295996056
2000-12-26,21.5,21.87,20.69,21.25,108200,63.75,0.024096385542168752
2000-12-27,21.5,27.5,21.12,25.87,236700,77.62,0.2175686274509805
2000-12-28,26.0,26.5,24.12,25.0,67600,75.0,-0.0337541870651894
2000-12-29,24.58,25.0,22.12,22.37,108000,67.12,-0.10506666666666664
2001-01-02,22.12,24.0,21.5,22.06,99000,66.19,-0.013855780691299224
2001-01-03,21.27,23.69,18.5,21.81,283900,65.44,-0.011331016769904778
2001-01-04,21.61,22.0,17.62,19.0,124100,57.0,-0.12897310513447435
2001-01-05,19.45,19.5,16.0,17.62,142600,52.87,-0.07245614035087722
2001-01-08,18.12,19.37,16.87,19.06,110700,57.19,0.08170985435975031
2001-01-09,19.87,21.23,18.5,20.37,132100,61.12,0.06871830739639795
2001-01-10,20.25,23.5,18.75,23.0,166400,69.0,0.12892670157068076
2001-01-11,22.69,24.5,21.5,23.5,125900,70.5,0.021739130434782705
2001-01-12,24.31,25.12,22.0,24.12,105300,72.37,0.02652482269503542
2001-01-16,24.62,24.62,21.62,22.31,48700,66.94,-0.07503109023075871
2001-01-17,23.56,26.81,20.62,23.0,144400,69.0,0.030773827308037127
2001-01-18,23.02,25.62,21.12,25.58,166800,76.73,0.11202898550724649
2001-01-19,25.92,25.94,21.62,21.75,310900,65.25,-0.1496155349928321
2001-01-22,21.56,21.56,19.19,19.94,218000,59.81,-0.08337164750957848
2001-01-23,20.39,20.87,19.37,20.19,293000,60.56,0.01253970907874935
2001-01-24,23.98,27.5,23.75,26.75,761000,80.25,0.32513210039630125
2001-01-25,25.06,27.75,23.62,24.75,731700,74.25,-0.07476635514018692
2001-01-26,23.44,25.0,23.25,23.94,130200,71.81,-0.032861952861952815
2001-01-29,23.41,25.0,23.37,24.31,146500,72.94,0.01573596992062387
2001-01-30,24.69,24.87,23.37,24.62,110300,73.87,0.012750205648478286
2001-01-31,24.92,26.19,23.5,23.94,161800,71.81,-0.02788682821172328
2001-02-01,24.39,24.62,23.44,24.0,39200,72.0,0.002645871048600368
2001-02-02,23.94,24.0,21.5,21.69,135300,65.06,-0.09638888888888886
2001-02-05,21.87,21.87,19.25,20.06,130700,60.19,-0.0748539809406702
2001-02-06,20.23,20.25,19.37,20.06,90800,60.19,0.0
2001-02-07,20.0,20.0,17.75,19.06,170000,57.19,-0.049842166472836014
2001-02-08,18.87,19.44,18.0,18.25,76700,54.75,-0.042664801538730535
2001-02-09,18.0,18.37,17.12,18.0,171000,54.0,-0.013698630136986356
2001-02-12,18.06,19.0,17.87,18.62,141400,55.87,0.034629629629629566
2001-02-13,18.56,19.5,17.25,17.81,58800,53.44,-0.04349382495077858
2001-02-14,18.0,19.5,17.62,19.12,224100,57.37,0.07354041916167664
2001-02-15,19.39,21.12,19.37,20.06,196200,60.19,0.04915461042356628
2001-02-16,18.75,19.19,17.0,18.69,111500,56.06,-0.06861604917760422
2001-02-20,19.19,19.19,17.62,17.94,73200,53.81,-0.04013556903317872
2001-02-21,17.5,17.5,16.37,16.75,143400,50.25,-0.06615870656011902
2001-02-22,16.48,17.19,15.81,16.44,90100,49.31,-0.018706467661691484
2001-02-23,15.97,16.75,14.19,16.37,157600,49.12,-0.003853173798418319
2001-02-26,16.37,17.37,16.12,16.94,155000,50.81,0.03440553745928354
2001-02-27,16.87,17.0,15.64,15.75,44700,47.25,-0.07006494784491246
2001-02-28,15.69,15.69,13.69,14.06,99100,42.19,-0.10708994708994712
2001-03-01,13.3,14.69,12.87,14.56,186900,43.69,0.03555344868452237
2001-03-02,14.31,15.56,13.5,14.37,209300,43.12,-0.013046463721675394
2001-03-05,15.0,15.0,14.0,14.5,27900,43.5,0.008812615955473113
2001-03-06,14.81,15.0,14.12,14.94,140100,44.81,0.0301149425287357
2001-03-07,15.0,15.69,14.5,14.94,126700,44.81,0.0
2001-03-08,14.87,14.94,14.0,14.06,63400,42.19,-0.05846909172059822
2001-03-09,13.87,13.87,12.56,13.06,111400,39.19,-0.07110689736904485
2001-03-12,13.0,13.0,11.5,12.37,87100,37.12,-0.05281959683592752
2001-03-13,12.37,13.5,12.12,13.12,84700,39.37,0.06061422413793105
2001-03-14,12.14,13.19,11.87,13.06,41000,39.19,-0.00457200914401823
2001-03-15,13.5,13.75,12.75,13.31,33600,39.94,0.019137535085480994
2001-03-16,13.25,13.44,12.5,12.69,26800,38.06,-0.04707060590886314
2001-03-19,13.02,13.02,11.69,12.06,27800,36.19,-0.04913294797687873
2001-03-20,12.14,12.75,12.0,12.06,71300,36.19,0.0
2001-03-21,12.94,13.0,11.5,12.19,105400,36.56,0.010223818734457213
2001-03-22,12.06,12.25,10.12,12.06,95900,36.19,-0.01012035010940926
2001-03-23,12.5,14.44,12.5,13.81,75700,41.44,0.14506769825918764
2001-03-26,14.0,14.12,13.06,14.06,29700,42.19,0.018098455598455576
2001-03-27,14.12,16.25,14.0,15.81,179300,47.44,0.12443707039582841
2001-03-28,15.5,15.5,12.62,13.25,100900,39.75,-0.16209949409780766
2001-03-29,12.75,13.12,11.81,12.0,125600,36.0,-0.09433962264150941
2001-03-30,11.78,11.81,9.87,10.0,419600,30.0,-0.16666666666666663
2001-04-02,10.37,10.44,7.75,8.5,144000,25.5,-0.15000000000000002
2001-04-03,8.42,8.87,7.12,8.72,190200,26.16,0.025882352941176467
2001-04-04,8.84,9.56,7.81,8.31,207000,24.94,-0.04663608562691124
2001-04-05,8.81,11.0,8.69,10.37,128000,31.12,0.24779470729751396
2001-04-06,10.44,10.5,9.87,10.31,88900,30.94,-0.005784061696658127
2001-04-09,10.5,10.98,10.26,10.26,51400,30.78,-0.005171299288946329
2001-04-10,10.25,12.81,10.25,12.5,126900,37.5,0.21832358674463936
2001-04-11,12.9,15.22,12.89,14.07,228100,42.21,0.12559999999999993
2001-04-12,14.08,15.05,13.5,14.96,147500,44.88,0.06325515280739169
2001-04-16,14.99,15.05,13.3,15.0,192900,45.0,0.002673796791443861
2001-04-17,14.4,15.1,14.0,14.03,130000,42.09,-0.06466666666666654
2001-04-18,17.44,21.01,17.42,20.0,1597400,60.0,0.4255167498218102
2001-04-19,20.25,22.55,19.5,22.12,740800,66.36,0.1060000000000001
2001-04-20,21.5,22.31,20.03,21.65,602100,64.95,-0.021247739602169968
2001-04-23,20.5,22.1,19.9,20.16,449700,60.48,-0.06882217090069298
2001-04-24,20.03,21.25,20.0,20.79,434500,62.37,0.03125
2001-04-25,20.55,21.75,20.1,21.5,266200,64.5,0.034151034151034265
2001-04-26,21.55,21.55,19.9,20.01,533200,60.03,-0.06930232558139537
2001-04-27,21.0,21.0,19.5,20.0,247800,60.0,-0.0004997501249375258
2001-04-30,20.15,22.75,20.14,22.7,443700,68.1,0.135
2001-05-01,23.96,25.24,23.0,25.1,628800,75.3,0.10572687224669619
2001-05-02,25.82,25.85,24.57,25.0,368400,75.0,-0.003984063745019917
2001-05-03,24.24,24.3,23.55,24.1,241700,72.3,-0.03600000000000003
2001-05-04,23.34,24.75,22.5,23.99,203900,71.97,-0.004564315352697079
2001-05-07,25.21,26.02,24.25,25.09,237000,75.27,0.045852438516048366
2001-05-08,26.1,28.22,25.85,28.12,499500,84.36,0.12076524511757669
2001-05-09,27.0,32.98,26.99,31.92,991000,95.76,0.1351351351351353
2001-05-10,32.0,32.25,29.0,30.0,558200,90.0,-0.06015037593984962
2001-05-11,29.45,29.74,27.58,28.25,212300,84.75,-0.05833333333333335
2001-05-14,27.29,27.29,25.1,26.0,496900,78.0,-0.07964601769911506
2001-05-15,25.9,26.2,24.13,24.25,348100,72.75,-0.06730769230769229
2001-05-16,24.0,28.43,23.01,28.05,648600,84.15,0.15670103092783516
2001-05-17,28.9,30.65,25.51,26.32,699000,78.96,-0.06167557932263823
2001-05-18,26.16,27.4,25.51,27.14,265200,81.42,0.03115501519756858
2001-05-21,27.31,30.35,27.3,30.25,390500,90.75,0.11459100957995583
2001-05-22,31.19,31.63,30.07,30.2,363000,90.6,-0.0016528925619835322
2001-05-23,29.79,29.83,27.3,27.52,443900,82.56,-0.08874172185430451
2001-05-24,27.8,28.15,25.55,26.55,289900,79.65,-0.03524709302325579
2001-05-25,26.66,27.32,26.61,27.01,196000,81.03,0.017325800376647882
2001-05-29,27.44,27.45,24.99,25.07,177400,75.21,-0.07182524990744177
2001-05-30,25.0,25.01,23.33,24.16,271400,72.48,-0.03629836457917812
2001-05-31,24.8,26.23,24.79,25.16,219300,75.48,0.041390728476821126
2001-06-01,25.91,26.08,25.0,25.46,112400,76.38,0.0119236883942766
2001-06-04,25.0,28.1,25.0,27.24,269300,81.72,0.06991358994501184
2001-06-05,27.35,29.25,27.25,28.94,254300,86.82,0.06240822320117467
2001-06-06,28.63,28.8,26.75,27.76,213100,83.28,-0.04077401520387003
2001-06-07,27.25,29.08,27.13,28.89,181900,86.67,0.040706051873198756
2001-06-08,29.33,31.2,28.83,30.66,553200,91.98,0.061266874350986544
2001-06-11,29.99,30.03,27.9,29.09,281200,87.27,-0.05120678408349655
2001-06-12,28.66,30.8,27.65,30.11,176000,90.33,0.03506359573736684
2001-06-13,30.15,32.3,28.76,29.18,554400,87.54,-0.030886748588508706
2001-06-14,28.51,28.51,26.52,26.95,335500,80.85,-0.07642220699108992
2001-06-15,26.59,28.1,25.1,27.3,220500,81.9,0.012987012987013102
2001-06-18,27.08,28.95,26.95,27.25,220000,81.75,-0.001831501831501936
2001-06-19,28.5,29.7,26.66,26.84,148100,80.52,-0.015045871559633106
2001-06-20,26.2,28.22,26.05,28.0,234000,84.0,0.0432190760059612
2001-06-21,28.21,29.0,26.16,27.9,131400,83.7,-0.0035714285714285587
2001-06-22,27.9,28.8,26.65,28.21,154500,84.63,0.011111111111111072
2001-06-25,28.73,30.55,28.63,30.52,168200,91.56,0.08188585607940446
2001-06-26,29.78,31.46,29.61,30.8,429900,92.4,0.00917431192660545
2001-06-27,30.51,30.7,29.42,29.95,289000,89.85,-0.02759740259740273
2001-06-28,30.0,31.05,29.45,30.1,312400,90.3,0.005008347245408995
2001-06-29,30.4,35.74,30.25,35.74,793300,107.22,0.1873754152823921
2001-07-02,34.07,35.35,33.05,34.3,717000,102.9,-0.040290990486849365
2001-07-03,34.25,34.7,33.2,33.7,138200,101.1,-0.017492711370262537
2001-07-05,33.75,34.85,32.4,33.21,271700,99.63,-0.014540059347180945
2001-07-06,32.51,32.51,29.6,30.15,284100,90.45,-0.09214092140921404
2001-07-09,30.31,31.65,27.56,28.83,343900,86.49,-0.04378109452736323
2001-07-10,29.3,29.5,25.6,25.7,584900,77.1,-0.10856746444675691
2001-07-11,25.4,26.67,22.09,22.27,914100,66.81,-0.1334630350194551
2001-07-12,24.49,24.99,21.58,22.18,1470300,66.54,-0.004041311180960849
2001-07-13,23.29,25.45,21.94,24.67,593100,74.01,0.11226330027051401
2001-07-16,24.75,25.25,22.45,22.78,405500,68.34,-0.0766112687474666
2001-07-17,22.39,22.7,20.84,22.25,632400,66.75,-0.023266022827041266
2001-07-18,25.09,26.67,23.85,24.06,1099500,72.18,0.08134831460674175
2001-07-19,25.3,25.36,22.72,24.3,615800,72.9,0.009975062344139696
2001-07-20,23.79,23.79,22.51,22.7,317900,68.1,-0.0658436213991771
2001-07-23,22.46,22.55,20.0,21.09,567800,63.27,-0.07092511013215852
2001-07-24,20.66,20.7,19.2,19.8,560700,59.4,-0.06116642958748231
2001-07-25,20.09,20.85,18.05,19.0,426000,57.0,-0.04040404040404033
2001-07-27,21.35,22.7,20.35,22.21,306600,66.63,0.1689473684210525
2001-07-30,22.64,24.05,21.66,22.74,430900,68.22,0.023863124718595197
2001-07-31,22.9,22.9,20.7,20.7,263300,62.1,-0.08970976253298146
2001-08-01,21.6,23.5,21.21,23.26,328800,69.78,0.12367149758454099
2001-08-02,24.38,25.32,23.6,25.0,625800,75.0,0.07480653482373167
2001-08-03,24.51,25.4,24.25,24.7,258900,74.1,-0.012000000000000122
2001-08-06,23.74,24.48,23.65,23.97,236100,71.91,-0.029554655870445368
2001-08-07,23.69,24.95,22.97,24.65,181100,73.95,0.028368794326241176
2001-08-08,24.06,24.59,22.35,22.75,182200,68.25,-0.07707910750507108
2001-08-09,22.62,24.11,21.52,23.98,246500,71.94,0.05406593406593396
2001-08-10,24.04,24.65,22.65,23.44,196900,70.32,-0.02251876563803179
2001-08-13,24.51,24.65,23.11,23.39,157100,70.17,-0.002133105802047619
2001-08-14,24.09,24.11,22.2,23.21,312500,69.63,-0.00769559640872175
2001-08-15,23.11,23.27,21.32,21.65,139700,64.95,-0.06721240844463583
2001-08-16,21.45,23.14,19.56,22.87,387300,68.61,0.05635103926096985
2001-08-17,21.69,22.7,21.29,21.67,144400,65.01,-0.05247048535198939
2001-08-20,21.59,22.5,20.53,22.09,118800,66.27,0.01938163359483136
2001-08-21,22.09,22.49,20.32,20.88,195400,62.64,-0.05477591670439108
2001-08-22,21.3,21.96,20.75,21.61,275200,64.83,0.034961685823754696
2001-08-23,21.55,21.9,18.75,19.3,433400,57.9,-0.10689495603887089
2001-08-24,19.5,19.55,17.7,18.01,824200,54.03,-0.06683937823834196
2001-08-27,18.85,18.85,15.54,15.95,1163700,47.85,-0.11438089950027763
2001-08-28,16.14,16.15,13.76,13.92,1963800,41.76,-0.12727272727272732
2001-08-29,14.38,15.24,13.39,14.42,1547900,43.26,0.03591954022988508
2001-08-30,13.99,14.76,13.3,14.17,600600,42.51,-0.01733703190013869
2001-08-31,14.16,15.4,14.0,14.92,411400,44.76,0.052928722653493354
2001-09-04,15.05,15.45,14.26,14.55,681700,43.65,-0.02479892761394098
2001-09-05,14.46,14.94,12.92,14.02,518900,42.06,-0.03642611683848784
2001-09-06,13.99,13.99,12.15,12.44,464100,37.32,-0.11269614835948649
2001-09-07,11.79,13.68,10.5,12.53,578200,37.59,0.007234726688102988
2001-09-10,12.4,13.15,11.4,11.52,196100,34.56,-0.08060654429369518
2001-09-17,10.1,11.33,9.3,10.98,170800,32.94,-0.04687500000000011
2001-09-18,11.21,11.22,9.75,10.04,197100,30.12,-0.08561020036429867
2001-09-19,10.7,12.5,10.22,11.43,772600,34.29,0.1384462151394421
2001-09-20,11.02,11.99,10.8,11.05,206700,33.15,-0.03324584426946631
2001-09-21,10.11,11.63,10.0,10.6,276000,31.8,-0.040723981900452455
2001-09-24,11.2,12.42,11.0,11.6,291100,34.8,0.09433962264150941
2001-09-25,11.56,13.0,11.4,12.35,267700,37.05,0.06465517241379315
2001-09-26,12.35,12.93,11.0,11.22,161800,33.66,-0.09149797570850204
2001-09-27,11.25,11.48,10.01,10.85,381500,32.55,-0.03297682709447414
2001-09-28,11.25,12.87,11.0,12.6,856000,37.8,0.16129032258064524
2001-10-01,12.05,12.05,11.15,11.53,461800,34.59,-0.08492063492063473
2001-10-02,11.31,12.42,11.05,12.28,354800,36.84,0.06504770164787521
2001-10-03,11.55,13.65,11.55,12.88,436800,38.64,0.04885993485342022
2001-10-04,13.39,14.5,12.79,13.05,421600,39.15,0.013198757763975166
2001-10-05,13.45,14.15,12.31,14.09,190800,42.27,0.0796934865900385
2001-10-08,13.5,14.55,13.5,14.33,243900,42.99,0.017033356990773463
2001-10-09,14.09,14.2,13.0,13.02,202900,39.06,-0.09141660851360778
2001-10-10,13.06,14.28,13.0,14.0,310600,42.0,0.07526881720430101
2001-10-11,14.5,15.7,14.15,15.42,553400,46.26,0.10142857142857142
2001-10-12,14.98,15.32,13.24,14.1,385900,42.3,-0.08560311284046696
2001-10-15,13.69,13.9,13.0,13.73,208100,41.19,-0.026241134751773032
2001-10-16,13.68,14.39,12.87,14.13,571500,42.39,0.029133284777858703
2001-10-17,12.79,12.93,9.8,10.2,1766800,30.6,-0.27813163481953285
2001-10-18,10.45,10.62,9.58,9.84,1123400,29.52,-0.03529411764705892
2001-10-19,9.85,10.25,9.33,10.01,458400,30.03,0.017276422764227695
2001-10-22,9.76,10.35,9.57,9.82,418400,29.46,-0.018981018981019004
2001-10-23,9.86,10.24,9.56,9.83,206600,29.49,0.0010183299389001643
2001-10-24,9.89,9.89,9.3,9.41,302100,28.23,-0.042726347914547214
2001-10-25,9.22,10.5,8.65,10.13,691300,30.39,0.07651434643995758
2001-10-26,9.99,11.15,9.98,10.47,318800,31.41,0.033563672260612076
2001-10-29,10.25,10.43,9.65,9.74,176500,29.22,-0.06972301814708692
2001-10-30,9.22,10.07,9.14,9.73,322800,29.19,-0.0010266940451744144
2001-10-31,10.2,10.45,9.71,10.1,179200,30.3,0.03802672147995878
2001-11-01,10.13,10.7,9.75,10.55,177900,31.65,0.044554455445544594
2001-11-02,10.45,10.8,10.2,10.53,209200,31.59,-0.0018957345971563067
2001-11-05,11.07,11.4,10.87,11.0,271200,33.0,0.044634377967711414
2001-11-06,11.21,11.4,10.56,11.02,353000,33.06,0.001818181818181941
2001-11-07,10.79,11.99,10.79,11.7,366300,35.1,0.06170598911070768
2001-11-08,11.85,12.39,11.4,11.89,491100,35.67,0.01623931623931618
2001-11-09,11.8,12.02,11.25,11.48,227200,34.44,-0.034482758620689724
2001-11-12,11.25,12.25,10.18,12.05,201100,36.15,0.04965156794425085
2001-11-13,12.5,13.5,12.3,13.05,529000,39.15,0.08298755186721984
2001-11-14,13.5,14.83,13.38,14.35,556200,43.05,0.09961685823754785
2001-11-15,14.28,14.76,13.65,14.51,408700,43.53,0.011149825783972167
2001-11-16,14.51,15.37,13.91,14.95,418200,44.85,0.030323914541695363
2001-11-19,15.25,16.0,15.06,15.84,428300,47.52,0.059531772575250885
2001-11-20,15.6,15.75,14.85,15.25,402200,45.75,-0.03724747474747481
2001-11-21,15.7,16.25,15.4,15.89,321600,47.67,0.041967213114754154
2001-11-23,15.8,16.08,15.6,16.06,73200,48.18,0.010698552548772833
2001-11-26,16.02,16.7,16.0,16.45,193200,49.35,0.02428393524283945
2001-11-27,16.43,16.8,15.8,16.75,269400,50.25,0.01823708206686936
