Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-03,61.32,61.52,61.27,61.27,2200,59.37,-0.013131648936170248
2011-06-06,61.3,61.3,60.45,60.49,2500,58.61,-0.012801077985514553
2011-06-07,60.72,60.98,60.7,60.8,4500,58.91,0.005118580447022625
2011-06-08,60.44,60.44,60.1,60.1,900,58.23,-0.011543031743337262
2011-06-09,59.92,60.37,59.92,60.37,1300,58.49,0.004465052378499035
2011-06-10,59.6,59.6,58.9,59.13,2600,57.29,-0.020516327577363658
2011-06-13,59.02,59.1,59.01,59.1,1600,57.26,-0.0005236515971374089
2011-06-14,59.59,59.72,59.59,59.72,1100,57.87,0.010653161019909207
2011-06-15,59.72,59.72,59.72,59.72,0,57.87,0.0
2011-06-16,59.41,59.56,59.15,59.56,4700,57.71,-0.002764817694833166
2011-06-17,60.13,60.26,59.71,59.77,1100,57.91,0.003465603881476209
2011-06-20,59.58,60.37,59.58,60.3,2700,58.43,0.008979450872042882
2011-06-21,60.77,61.38,60.77,61.38,1200,59.47,0.01779907581721707
2011-06-22,61.64,61.69,61.64,61.66,1500,59.74,0.004540104254245891
2011-06-23,60.13,60.5,59.61,60.5,2500,58.62,-0.018747907599598324
2011-06-24,60.82,60.82,60.3,60.51,1100,58.63,0.00017059024223819996
2011-06-27,60.54,60.81,60.54,60.81,400,58.92,0.004946273238956245
2011-06-28,60.81,60.81,60.81,60.81,0,58.92,0.0
2011-06-29,61.71,61.71,61.65,61.65,1600,59.74,0.013917175831636097
2011-06-30,62.41,62.56,62.41,62.56,1700,60.62,0.014730498828255723
2011-07-01,62.61,63.47,62.61,63.41,1300,61.44,0.013526888815572402
2011-07-05,63.42,63.43,63.33,63.34,1500,61.37,-0.0011393229166666297
2011-07-06,63.39,63.6,63.19,63.6,1200,61.62,0.004073651621313346
2011-07-07,64.6,64.6,64.6,64.6,100,62.59,0.015741642323920946
2011-07-08,63.95,63.95,63.95,63.95,500,61.96,-0.01006550567183262
2011-07-11,63.34,63.6,62.78,62.8,5500,60.85,-0.01791478373143962
2011-07-12,62.74,62.74,62.74,62.74,200,60.79,-0.0009860312243221703
2011-07-13,63.69,63.83,63.58,63.58,4300,61.61,0.013489060700773159
2011-07-14,63.24,63.29,62.24,62.24,600,60.31,-0.02110047070280796
2011-07-15,62.24,62.24,62.24,62.24,0,60.31,0.0
2011-07-18,62.16,62.27,61.48,61.48,1300,59.57,-0.012269938650306789
2011-07-19,62.01,62.72,62.01,62.68,4500,60.73,0.0194728890381064
2011-07-20,62.62,62.63,62.45,62.47,3500,60.53,-0.0032932652725176093
2011-07-21,63.01,63.6,63.01,63.55,4400,61.58,0.017346770196596584
2011-07-22,63.35,63.44,63.16,63.44,6800,61.47,-0.001786294251380327
2011-07-25,62.57,63.08,62.51,62.96,5300,61.0,-0.007646006181877274
2011-07-26,62.69,62.69,62.42,62.6,1500,60.66,-0.005573770491803298
2011-07-27,61.86,61.86,60.61,60.61,2200,58.73,-0.03181668315199471
2011-07-28,60.73,61.25,60.61,60.61,1400,58.73,0.0
2011-07-29,59.73,60.8,59.73,60.52,6700,58.64,-0.0015324365741528068
2011-08-01,61.22,61.22,59.69,60.19,10500,58.32,-0.00545702592087316
2011-08-02,60.12,60.35,58.45,58.45,2600,56.63,-0.028978052126200193
2011-08-03,58.03,58.54,57.51,58.54,2200,56.72,0.0015892636411796168
2011-08-04,58.54,58.54,58.54,58.54,0,56.72,0.0
2011-08-05,56.44,56.44,54.38,55.11,9200,53.4,-0.05853314527503528
2011-08-08,53.14,53.18,49.89,49.89,4800,48.34,-0.09475655430711605
2011-08-09,49.47,52.15,49.47,52.15,1200,50.53,0.04530409598676033
2011-08-10,51.49,51.69,50.34,50.34,3400,48.78,-0.034632891351672246
2011-08-11,50.98,51.54,50.31,51.3,2600,49.71,0.019065190651906594
2011-08-12,53.28,53.28,52.66,52.78,4600,51.14,0.028766847716757082
2011-08-15,53.51,54.38,53.3,54.38,24100,52.69,0.030308955807586857
2011-08-16,53.68,53.79,53.22,53.41,2700,51.75,-0.01784019738090714
2011-08-17,54.04,54.04,53.2,53.59,1200,51.93,0.003478260869565153
2011-08-18,51.96,52.01,50.68,50.95,2500,49.37,-0.049297130752936735
2011-08-19,49.81,51.01,49.21,50.01,4800,48.46,-0.018432246303423105
2011-08-22,51.48,51.48,49.75,49.75,1900,48.2,-0.005365249690466367
2011-08-23,50.13,51.96,49.83,51.96,10000,50.35,0.04460580912863077
2011-08-24,51.94,52.89,51.94,52.78,6600,51.14,0.01569016881827201
2011-08-25,53.65,53.65,51.32,51.61,2900,50.01,-0.02209620649198285
2011-08-26,51.09,52.5,51.09,52.5,1600,50.87,0.01719656068786235
2011-08-29,52.5,52.5,52.5,52.5,0,50.87,0.0
2011-08-30,54.73,55.12,54.28,55.11,3900,53.4,0.049734617652840596
2011-08-31,55.39,55.76,54.78,54.78,1400,53.08,-0.005992509363295873
2011-09-01,54.82,55.54,53.61,53.64,2100,51.97,-0.0209118311981914
2011-09-02,52.87,52.87,51.77,51.77,2500,50.16,-0.034827785260727384
2011-09-06,49.99,51.43,49.99,51.43,1600,49.83,-0.006578947368421018
2011-09-07,52.7,53.51,52.7,53.47,1400,51.81,0.039735099337748325
2011-09-08,53.58,53.58,52.79,52.79,800,51.15,-0.012738853503184822
2011-09-09,51.98,51.98,51.05,51.08,2400,49.49,-0.03245356793743881
2011-09-12,50.62,51.49,50.62,51.49,500,49.89,0.008082440897150933
2011-09-13,51.77,52.18,51.72,52.18,2700,50.56,0.013429544998997844
2011-09-14,51.84,52.13,51.83,52.13,5400,50.51,-0.000988924050633
2011-09-15,53.32,53.5,53.21,53.21,400,51.56,0.020787962779647673
2011-09-16,54.01,54.28,54.01,54.28,300,52.59,0.019976726144298018
2011-09-19,52.73,52.73,52.62,52.62,800,50.99,-0.030424034987640236
2011-09-20,52.97,52.97,52.23,52.23,800,50.61,-0.007452441655226516
2011-09-21,52.11,52.33,50.33,50.33,1200,48.77,-0.03635645129421061
2011-09-22,48.65,49.52,48.22,48.33,11100,46.83,-0.03977855238876371
2011-09-23,48.33,48.33,48.33,48.33,0,46.83,0.0
2011-09-26,48.33,48.33,48.33,48.33,0,46.83,0.0
2011-09-27,48.33,48.33,48.33,48.33,0,46.83,0.0
2011-09-28,51.4,51.4,49.99,49.99,1100,48.44,0.034379671150971625
2011-09-29,49.6,50.2,49.53,50.2,500,48.64,0.004128819157720898
2011-09-30,49.96,49.96,49.16,49.16,800,47.63,-0.02076480263157887
2011-10-03,48.61,48.61,46.93,46.93,700,45.47,-0.04534956959899228
2011-10-04,46.93,46.93,46.93,46.93,0,45.47,0.0
2011-10-05,49.76,49.77,49.76,49.77,300,48.22,0.060479436991423
2011-10-06,50.03,51.07,49.87,51.07,1500,49.48,0.026130236416424646
2011-10-07,51.11,51.11,49.91,49.91,2800,48.36,-0.022635408245755828
2011-10-10,49.91,49.91,49.91,49.91,0,48.36,0.0
2011-10-11,52.12,52.13,51.98,51.98,1100,50.37,0.04156327543424321
2011-10-12,53.08,53.08,53.08,53.08,200,51.43,0.0210442723843558
2011-10-13,52.32,52.87,52.32,52.87,700,51.23,-0.0038887808671982382
2011-10-14,53.55,53.55,53.55,53.55,100,51.89,0.012883076322467435
2011-10-17,53.48,53.48,52.12,52.12,600,50.5,-0.02678743495856617
2011-10-18,51.83,51.89,51.77,51.89,500,50.28,-0.00435643564356436
2011-10-19,53.7,54.02,52.86,52.86,1300,51.22,0.01869530628480498
2011-10-20,52.48,52.94,52.21,52.94,1700,51.3,0.0015618898867628683
2011-10-21,54.13,54.13,54.1,54.1,200,52.42,0.02183235867446398
2011-10-24,54.1,54.1,54.1,54.1,0,52.42,0.0
2011-10-25,55.12,55.12,54.78,54.82,1800,53.12,0.01335368180083929
2011-10-26,54.82,54.82,54.82,54.82,0,53.12,0.0
2011-10-27,57.0,57.0,57.0,57.0,200,55.23,0.03972138554216875
2011-10-28,57.0,57.0,57.0,57.0,0,55.23,0.0
2011-10-31,57.0,57.0,57.0,57.0,0,55.23,0.0
2011-11-01,54.29,54.54,54.28,54.54,1400,52.85,-0.04309252217997461
2011-11-02,54.89,54.92,54.89,54.92,600,53.21,0.006811731315042646
2011-11-03,55.89,56.56,55.89,56.56,1000,54.8,0.029881601202781383
2011-11-04,56.59,56.59,56.59,56.59,400,54.83,0.0005474452554745657
2011-11-07,56.59,56.59,56.59,56.59,0,54.83,0.0
2011-11-08,56.59,56.59,56.59,56.59,0,54.83,0.0
2011-11-09,55.74,55.74,55.5,55.5,800,53.78,-0.019150100310049156
2011-11-10,55.35,55.35,54.91,55.02,500,53.31,-0.0087393082930457
2011-11-11,55.94,56.19,55.94,56.19,300,54.44,0.02119677358844485
2011-11-14,56.02,56.02,55.48,55.48,1700,53.76,-0.012490815576781777
2011-11-15,55.75,55.75,55.75,55.75,200,54.02,0.004836309523809534
2011-11-16,55.75,55.75,55.75,55.75,0,54.02,0.0
2011-11-17,54.79,54.79,54.79,54.79,700,53.09,-0.017215845982969213
2011-11-18,54.62,54.62,54.62,54.62,500,52.92,-0.003202109625164873
2011-11-21,53.91,53.91,53.43,53.85,1900,52.18,-0.013983371126228272
2011-11-22,53.85,53.85,53.85,53.85,0,52.18,0.0
2011-11-23,51.67,51.67,51.67,51.67,100,50.07,-0.040436949022613966
2011-11-25,51.06,51.83,51.06,51.83,700,50.22,0.002995805871779389
2011-11-28,52.49,52.91,52.49,52.68,2000,51.04,0.016328156113102343
2011-11-29,52.68,52.68,52.68,52.68,0,51.04,0.0
2011-11-30,54.89,54.98,54.89,54.98,700,53.27,0.04369122257053304
2011-12-01,55.94,55.94,55.94,55.94,200,54.2,0.01745823165008442
2011-12-02,55.94,55.94,55.94,55.94,0,54.2,0.0
2011-12-05,55.94,55.94,55.94,55.94,0,54.2,0.0
2011-12-06,56.78,56.78,56.78,56.78,800,55.02,0.015129151291512821
2011-12-07,56.31,56.65,56.31,56.65,600,54.89,-0.002362777171937558
2011-12-08,56.25,56.25,56.25,56.25,400,54.5,-0.007105119329568255
2011-12-09,56.23,56.23,56.23,56.23,800,54.48,-0.0003669724770642979
2011-12-12,56.23,56.23,56.23,56.23,0,54.48,0.0
2011-12-13,56.23,56.23,56.23,56.23,0,54.48,0.0
2011-12-14,54.21,54.5,54.21,54.49,1900,52.8,-0.03083700440528636
2011-12-15,54.5,55.09,54.5,55.09,2200,53.38,0.010984848484848486
2011-12-16,55.09,55.09,55.09,55.09,0,53.38,0.0
2011-12-19,55.12,55.12,54.69,54.69,1100,52.99,-0.007306107156238251
2011-12-20,56.19,56.26,56.14,56.23,1600,54.48,0.02811851292696721
2011-12-21,56.31,56.59,56.31,56.59,700,54.83,0.00642437591776801
2011-12-22,57.59,57.59,57.59,57.59,400,55.8,0.01769104504833119
2011-12-23,56.96,56.96,56.6,56.69,1800,55.62,-0.003225806451612856
2011-12-27,56.74,57.15,56.74,57.02,4100,55.95,0.0059331175836030425
2011-12-28,56.54,56.54,56.09,56.32,4700,55.26,-0.012332439678284235
2011-12-29,56.08,56.46,56.0,56.46,2800,55.4,0.002533478103510678
2011-12-30,56.67,56.67,56.67,56.67,100,55.61,0.003790613718411606
2012-01-03,57.6,57.6,57.6,57.6,300,56.52,0.01636396331595047
2012-01-04,56.91,56.91,56.79,56.79,700,55.72,-0.014154281670205271
2012-01-05,56.64,57.36,56.39,57.22,16900,56.14,0.007537688442211143
2012-01-06,57.25,57.32,57.25,57.32,300,56.24,0.0017812611328820172
2012-01-09,57.32,57.32,56.89,57.19,1100,56.12,-0.002133712660028486
2012-01-10,57.94,57.94,57.94,57.94,200,56.85,0.0130078403421241
2012-01-11,57.94,57.94,57.94,57.94,0,56.85,0.0
2012-01-12,58.25,58.25,58.25,58.25,900,57.16,0.005452946350043897
2012-01-13,57.94,57.94,57.65,57.78,1100,56.69,-0.008222533240027974
2012-01-17,57.78,57.78,57.78,57.78,0,56.69,0.0
2012-01-18,57.78,57.78,57.78,57.78,0,56.69,0.0
2012-01-19,57.78,57.78,57.78,57.78,0,56.69,0.0
2012-01-20,59.25,59.37,59.25,59.37,1100,58.25,0.027518080790262855
2012-01-23,59.37,59.37,59.37,59.37,0,58.25,0.0
2012-01-24,59.49,59.54,59.49,59.54,600,58.42,0.002918454935622261
2012-01-25,59.66,60.13,59.66,60.13,1700,59.0,0.00992810681273526
2012-01-26,60.1,60.1,59.92,59.92,3900,58.79,-0.0035593220338983045
2012-01-27,59.92,59.92,59.92,59.92,0,58.79,0.0
2012-01-30,59.64,60.04,59.64,60.04,500,58.91,0.002041163463174067
2012-01-31,59.99,59.99,59.71,59.93,2600,58.8,-0.001867255134951562
2012-02-01,60.41,61.18,60.41,61.18,700,60.03,0.02091836734693886
2012-02-02,61.4,61.43,61.4,61.43,300,60.28,0.00416458437447953
2012-02-03,62.74,62.74,62.74,62.74,100,61.56,0.021234240212342437
2012-02-06,62.57,62.57,62.38,62.38,700,61.21,-0.005685510071474997
2012-02-07,62.3,62.3,62.3,62.3,200,61.13,-0.0013069759843162831
2012-02-08,62.26,62.26,62.26,62.26,900,61.09,-0.0006543432030099439
2012-02-09,62.26,62.26,62.26,62.26,0,61.09,0.0
2012-02-10,62.26,62.26,62.26,62.26,0,61.09,0.0
2012-02-13,61.7,61.7,61.7,61.7,100,60.54,-0.009003110165329953
2012-02-14,61.8,61.8,61.8,61.8,100,60.64,0.0016518004625041272
2012-02-15,61.8,61.8,61.8,61.8,0,60.64,0.0
2012-02-16,62.4,62.4,62.4,62.4,300,61.23,0.009729551451187257
2012-02-17,62.57,62.57,62.57,62.57,400,61.39,0.0026130981544993936
2012-02-21,62.53,62.53,62.53,62.53,900,61.35,-0.0006515719172504042
2012-02-22,61.82,61.82,61.56,61.56,500,60.4,-0.015484922575387139
2012-02-23,61.56,61.56,61.56,61.56,0,60.4,0.0
2012-02-24,61.56,61.56,61.56,61.56,0,60.4,0.0
2012-02-27,61.41,62.13,61.01,62.13,2200,60.96,0.009271523178808083
