Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-20,2.55,2.63,2.53,2.63,169300,2.63,0.019379844961240345
2010-09-21,2.63,2.72,2.57,2.63,87700,2.63,0.0
2010-09-22,2.65,2.74,2.6,2.74,60400,2.74,0.041825095057034245
2010-09-23,2.79,2.79,2.65,2.7,163500,2.7,-0.014598540145985384
2010-09-24,2.7,2.91,2.6,2.89,112800,2.89,0.07037037037037042
2010-09-27,2.92,3.04,2.9,3.04,164100,3.04,0.05190311418685112
2010-09-28,3.05,3.05,2.92,2.96,44600,2.96,-0.02631578947368418
2010-09-29,2.98,3.0,2.86,2.95,49900,2.95,-0.0033783783783782884
2010-09-30,3.0,3.05,2.75,2.85,69700,2.85,-0.03389830508474578
2010-10-01,2.91,3.02,2.76,2.85,45700,2.85,0.0
2010-10-04,3.0,3.0,2.89,2.95,49800,2.95,0.03508771929824572
2010-10-05,3.02,3.09,2.93,3.03,132400,3.03,0.027118644067796405
2010-10-06,3.07,3.1,2.97,3.1,53800,3.1,0.02310231023102327
2010-10-07,3.16,3.16,3.08,3.15,64500,3.15,0.016129032258064502
2010-10-08,3.16,3.16,3.12,3.16,96100,3.16,0.0031746031746031633
2010-10-11,3.16,3.16,2.98,3.0,248400,3.0,-0.05063291139240511
2010-10-12,3.0,3.0,2.88,2.92,324900,2.92,-0.026666666666666727
2010-10-13,3.0,3.0,2.8,2.84,112300,2.84,-0.0273972602739726
2010-10-14,2.85,2.9,2.8,2.83,56400,2.83,-0.0035211267605632646
2010-10-15,2.88,2.88,2.68,2.75,523900,2.75,-0.028268551236749095
2010-10-18,2.77,2.77,2.65,2.74,48000,2.74,-0.0036363636363635488
2010-10-19,2.66,2.75,2.6,2.73,66200,2.73,-0.0036496350364964014
2010-10-20,2.73,2.75,2.71,2.72,13200,2.72,-0.003663003663003539
2010-10-21,2.69,2.75,2.68,2.72,78200,2.72,0.0
2010-10-22,2.77,2.87,2.68,2.86,106700,2.86,0.051470588235293935
2010-10-25,2.87,3.2,2.87,2.96,143600,2.96,0.034965034965035
2010-10-26,2.99,3.02,2.9,3.02,80700,3.02,0.020270270270270396
2010-10-27,3.03,3.06,2.93,3.06,119200,3.06,0.013245033112582849
2010-10-28,3.01,3.07,2.91,3.05,77800,3.05,-0.0032679738562092497
2010-10-29,3.09,3.69,3.06,3.4,866100,3.4,0.11475409836065587
2010-11-01,3.37,3.71,3.33,3.51,187400,3.51,0.03235294117647047
2010-11-02,3.6,3.9,3.55,3.8,530700,3.8,0.0826210826210827
2010-11-03,3.84,4.0,3.8,3.94,205400,3.94,0.03684210526315801
2010-11-04,4.0,4.15,3.95,4.07,417400,4.07,0.032994923857868175
2010-11-05,4.1,4.25,4.04,4.11,248500,4.11,0.00982800982800991
2010-11-08,4.06,4.11,3.87,4.0,147200,4.0,-0.02676399026763998
2010-11-09,3.96,3.96,3.75,3.75,159000,3.75,-0.0625
2010-11-10,3.79,3.91,3.75,3.85,126500,3.85,0.026666666666666616
2010-11-11,3.85,4.04,3.81,4.04,79600,4.04,0.049350649350649256
2010-11-12,4.05,4.19,4.0,4.03,96300,4.03,-0.0024752475247524774
2010-11-15,4.01,4.16,4.01,4.01,88800,4.01,-0.004962779156327701
2010-11-16,4.05,4.05,3.8,3.85,214000,3.85,-0.03990024937655856
2010-11-17,4.0,4.02,3.85,3.96,50100,3.96,0.02857142857142847
2010-11-18,4.0,4.05,3.92,4.0,184600,4.0,0.010101010101010166
2010-11-19,3.96,4.1,3.92,4.1,72500,4.1,0.02499999999999991
2010-11-22,4.05,4.14,3.99,3.99,74700,3.99,-0.02682926829268284
2010-11-23,4.0,4.01,3.97,4.01,44300,4.01,0.005012531328320691
2010-11-24,4.02,4.42,4.02,4.23,386000,4.23,0.054862842892768215
2010-11-26,4.28,4.35,4.19,4.2,62300,4.2,-0.007092198581560294
2010-11-29,4.28,4.42,3.82,4.19,91100,4.19,-0.0023809523809523725
2010-11-30,4.15,4.21,4.03,4.05,82400,4.05,-0.03341288782816243
2010-12-01,4.22,4.22,3.92,4.02,61600,4.02,-0.007407407407407418
2010-12-02,4.0,4.1,3.91,4.0,136100,4.0,-0.004975124378109319
2010-12-03,3.95,4.07,3.95,3.96,36400,3.96,-0.010000000000000009
2010-12-06,3.94,3.96,3.85,3.93,80000,3.93,-0.007575757575757569
2010-12-07,3.95,3.98,3.81,3.88,83900,3.88,-0.012722646310432628
2010-12-08,3.93,3.99,3.87,3.95,20800,3.95,0.01804123711340222
2010-12-09,4.2,4.75,4.06,4.75,1643200,4.75,0.20253164556962022
2010-12-10,4.72,4.76,4.46,4.59,410400,4.59,-0.03368421052631587
2010-12-13,4.35,4.59,4.33,4.45,427400,4.45,-0.030501089324618702
2010-12-14,4.5,4.55,4.32,4.38,273900,4.38,-0.01573033707865179
2010-12-15,4.49,4.49,3.9,4.11,594500,4.11,-0.06164383561643827
2010-12-16,4.25,4.95,4.25,4.61,3750100,4.61,0.12165450121654509
2010-12-17,4.64,4.73,4.42,4.73,551400,4.73,0.026030368763557465
2010-12-20,4.85,4.95,4.65,4.77,405000,4.77,0.00845665961945019
2010-12-21,4.8,4.94,4.61,4.69,200100,4.69,-0.016771488469601525
2010-12-22,4.75,4.75,4.55,4.59,105200,4.59,-0.021321961620469176
2010-12-23,4.66,4.7,4.4,4.5,263100,4.5,-0.019607843137254832
2010-12-27,4.52,4.52,4.37,4.41,97700,4.41,-0.020000000000000018
2010-12-28,4.47,5.06,4.4,4.89,497100,4.89,0.10884353741496589
2010-12-29,4.89,5.1,4.75,4.91,359900,4.91,0.004089979550102374
2010-12-30,4.94,4.94,4.78,4.83,135500,4.83,-0.016293279022403295
2010-12-31,4.81,4.96,4.8,4.82,159300,4.82,-0.0020703933747411307
2011-01-03,4.93,5.38,4.77,5.19,744000,5.19,0.07676348547717837
2011-01-04,5.2,5.2,4.82,5.0,539100,5.0,-0.036608863198458685
2011-01-05,4.86,5.18,4.86,5.11,698600,5.11,0.02200000000000002
2011-01-06,5.24,5.24,4.9,5.19,462700,5.19,0.015655577299412915
2011-01-07,5.16,5.43,5.01,5.4,576700,5.4,0.040462427745664664
2011-01-10,5.3,5.78,5.27,5.71,1054600,5.71,0.05740740740740735
2011-01-11,5.95,6.84,5.85,6.8,3736300,6.8,0.19089316987740812
2011-01-12,6.87,7.25,6.66,7.01,1903400,7.01,0.03088235294117636
2011-01-13,7.0,7.35,6.89,7.25,1431900,7.25,0.0342368045649073
2011-01-14,7.39,7.5,6.89,6.98,986500,6.98,-0.03724137931034477
2011-01-18,7.03,7.24,6.81,7.18,573700,7.18,0.02865329512893977
2011-01-19,7.22,7.87,7.05,7.33,1896800,7.33,0.020891364902507092
2011-01-20,7.26,7.42,7.0,7.04,728900,7.04,-0.0395634379263301
2011-01-21,7.06,7.49,6.93,7.19,833800,7.19,0.02130681818181812
2011-01-24,7.2,7.48,6.97,7.39,521000,7.39,0.027816411682892728
2011-01-25,7.39,7.74,7.29,7.73,646400,7.73,0.04600811907983782
2011-01-26,7.81,8.37,7.81,7.86,1252700,7.86,0.01681759379042691
2011-01-27,7.91,8.28,7.91,8.06,641100,8.06,0.025445292620865256
2011-01-28,8.13,8.18,7.55,7.74,993500,7.74,-0.03970223325062039
2011-01-31,7.73,7.99,7.65,7.97,424800,7.97,0.029715762273901714
2011-02-01,8.1,8.52,8.0,8.3,767600,8.3,0.04140526976160608
2011-02-02,8.34,8.4,8.14,8.27,365300,8.27,-0.0036144578313254128
2011-02-03,8.25,8.26,7.89,8.19,495400,8.19,-0.0096735187424426
2011-02-04,8.25,8.31,7.96,8.1,956000,8.1,-0.01098901098901095
2011-02-07,8.11,8.23,7.9,7.94,513000,7.94,-0.01975308641975304
2011-02-08,7.84,8.1,7.62,8.06,674200,8.06,0.015113350125944613
2011-02-09,8.04,8.7,7.84,8.49,1996200,8.49,0.053349875930521096
2011-02-10,8.45,8.95,8.21,8.83,1436900,8.83,0.04004711425206131
2011-02-11,8.85,8.93,8.6,8.8,567900,8.8,-0.003397508493771184
2011-02-14,8.88,9.16,8.52,8.59,648500,8.59,-0.02386363636363642
2011-02-15,8.59,8.61,7.9,8.24,927800,8.24,-0.04074505238649584
2011-02-16,8.25,8.36,7.91,8.1,1202700,8.1,-0.016990291262136026
2011-02-17,8.02,8.17,7.62,8.01,991900,8.01,-0.011111111111111072
2011-02-18,8.07,8.09,7.85,7.94,342900,7.94,-0.008739076154806402
2011-02-22,7.83,7.84,7.43,7.44,835800,7.44,-0.06297229219143574
2011-02-23,7.41,7.47,6.84,7.14,1085300,7.14,-0.040322580645161366
2011-02-24,7.07,7.47,6.9,7.28,644000,7.28,0.019607843137255054
2011-02-25,7.31,7.81,7.25,7.6,870400,7.6,0.0439560439560438
2011-02-28,7.69,7.99,7.44,7.57,496400,7.57,-0.003947368421052588
2011-03-01,7.65,7.69,7.3,7.34,340800,7.34,-0.03038309114927351
2011-03-02,7.3,7.58,7.21,7.31,322800,7.31,-0.004087193460490468
2011-03-03,7.44,8.24,7.38,8.11,950900,8.11,0.1094391244870041
2011-03-04,8.21,8.29,7.82,7.9,523300,7.9,-0.025893958076448675
2011-03-07,8.23,9.23,8.23,9.12,3256000,9.12,0.15443037974683538
2011-03-08,9.07,9.35,8.84,9.01,1043600,9.01,-0.012061403508771829
2011-03-09,9.0,9.1,8.15,8.35,930400,8.35,-0.07325194228634857
2011-03-10,8.28,8.4,7.89,8.06,767200,8.06,-0.03473053892215561
2011-03-11,8.0,8.39,7.9,8.35,548800,8.35,0.03598014888337464
2011-03-14,8.25,8.53,8.13,8.39,793100,8.39,0.004790419161676773
2011-03-15,7.85,8.2,7.55,8.08,1187200,8.08,-0.03694874851013119
2011-03-16,8.23,8.23,7.22,7.41,1635200,7.41,-0.08292079207920788
2011-03-17,7.77,7.8,7.49,7.51,678800,7.51,0.013495276653171295
2011-03-18,7.74,7.77,7.59,7.65,659900,7.65,0.018641810918775148
2011-03-21,7.89,8.01,7.75,7.9,339300,7.9,0.03267973856209161
2011-03-22,7.98,7.98,7.46,7.62,583400,7.62,-0.03544303797468362
2011-03-23,7.62,7.88,7.5,7.66,468100,7.66,0.005249343832020914
2011-03-24,7.8,8.0,7.63,7.78,389400,7.78,0.015665796344647598
2011-03-25,7.86,8.0,7.69,7.74,427000,7.74,-0.005141388174807249
2011-03-28,7.84,7.93,7.72,7.78,183200,7.78,0.0051679586563306845
2011-03-29,8.21,8.49,7.75,7.84,1083900,7.84,0.007712082262210762
2011-03-30,7.95,7.96,7.61,7.69,556600,7.69,-0.01913265306122447
2011-03-31,7.5,8.13,7.25,8.1,1385900,8.1,0.0533159947984394
2011-04-01,8.19,8.3,7.99,8.1,1195100,8.1,0.0
2011-04-04,8.1,8.82,8.1,8.46,1474500,8.46,0.04444444444444451
2011-04-05,8.47,9.1,8.32,8.92,2391800,8.92,0.05437352245862881
2011-04-06,9.11,9.18,8.68,8.79,1253900,8.79,-0.014573991031390232
2011-04-07,8.73,9.65,8.68,9.42,4090200,9.42,0.07167235494880564
2011-04-08,9.95,10.2,9.6,9.92,10550700,9.92,0.05307855626326963
2011-04-11,10.07,10.07,9.65,9.77,1971900,9.77,-0.015120967741935498
2011-04-12,9.74,10.48,9.59,9.93,2650100,9.93,0.016376663254861867
2011-04-13,10.14,10.25,9.75,9.89,1359400,9.89,-0.004028197381671594
2011-04-14,9.83,10.04,9.66,9.91,999000,9.91,0.002022244691607611
2011-04-15,9.91,10.22,9.79,9.97,922600,9.97,0.006054490413723634
2011-04-18,9.94,10.05,8.81,8.95,3366100,8.95,-0.10230692076228698
2011-04-19,9.46,9.79,9.03,9.6,3156800,9.6,0.07262569832402233
2011-04-20,9.9,10.4,6.25,8.23,28632500,8.23,-0.14270833333333321
2011-04-21,8.35,8.45,7.32,7.49,10841000,7.49,-0.08991494532199273
2011-04-25,7.8,8.12,7.56,7.68,4425900,7.68,0.025367156208277564
2011-04-26,8.05,8.1,7.56,7.61,2700000,7.61,-0.00911458333333326
2011-04-27,7.71,7.8,7.38,7.53,1758900,7.53,-0.010512483574244391
2011-04-28,7.55,7.89,7.4,7.78,1700000,7.78,0.033200531208499307
2011-04-29,7.83,8.25,7.81,8.2,2844800,8.2,0.05398457583547556
2011-05-02,8.3,8.32,7.85,7.9,2969300,7.9,-0.03658536585365846
2011-05-03,8.0,8.3,7.62,8.3,3790000,8.3,0.05063291139240511
2011-05-04,8.22,8.34,7.46,7.74,5047700,7.74,-0.06746987951807237
2011-05-05,7.71,7.71,7.03,7.07,2785500,7.07,-0.08656330749354002
2011-05-06,7.1,7.16,6.64,6.77,3520200,6.77,-0.042432814710042566
2011-05-09,6.86,7.37,6.82,7.32,1925700,7.32,0.08124076809453484
2011-05-10,7.36,7.38,7.04,7.17,1700400,7.17,-0.020491803278688603
2011-05-11,7.17,7.25,6.97,7.01,1024100,7.01,-0.02231520223152028
2011-05-12,7.01,7.44,6.85,7.32,1811800,7.32,0.04422253922967201
2011-05-13,7.0,7.27,7.0,7.08,1239500,7.08,-0.032786885245901676
2011-05-16,7.2,7.65,7.01,7.08,2302800,7.08,0.0
2011-05-17,7.05,7.21,6.53,6.63,2548600,6.63,-0.06355932203389836
2011-05-18,6.63,6.78,6.43,6.58,2745400,6.58,-0.007541478129713397
2011-05-19,6.71,6.77,6.37,6.47,1862600,6.47,-0.016717325227963542
2011-05-20,6.62,7.02,6.62,6.88,2436900,6.88,0.063369397217929
2011-05-23,6.64,6.75,6.52,6.63,1300000,6.63,-0.036337209302325535
2011-05-24,6.74,7.1,6.66,6.96,2096100,6.96,0.04977375565610864
2011-05-25,7.09,7.97,7.08,7.8,4741100,7.8,0.1206896551724137
2011-05-26,7.67,8.01,7.58,7.88,2472700,7.88,0.01025641025641022
2011-05-27,7.92,8.33,7.83,8.29,2460300,8.29,0.05203045685279184
2011-05-31,8.37,8.63,8.1,8.38,3796500,8.38,0.010856453558504509
2011-06-01,8.33,8.55,8.06,8.17,1365300,8.17,-0.02505966587112185
2011-06-02,8.13,8.35,7.99,8.02,875800,8.02,-0.01835985312117505
2011-06-03,7.97,8.24,7.71,7.91,1192700,7.91,-0.013715710723191998
2011-06-06,7.92,7.98,7.04,7.23,2737300,7.23,-0.08596713021491775
2011-06-07,7.5,7.56,7.05,7.18,1559300,7.18,-0.006915629322268413
2011-06-08,7.11,7.39,7.05,7.08,1654700,7.08,-0.01392757660167121
2011-06-09,7.34,7.4,7.15,7.34,1461800,7.34,0.03672316384180796
2011-06-10,7.48,7.65,7.22,7.62,1756300,7.62,0.038147138964577776
2011-06-13,7.49,7.76,7.42,7.59,1262800,7.59,-0.003937007874015741
2011-06-14,7.74,8.01,7.63,7.7,1835200,7.7,0.01449275362318847
2011-06-15,7.65,7.8,7.45,7.63,865400,7.63,-0.00909090909090915
2011-06-16,7.47,7.78,7.27,7.62,1277100,7.62,-0.001310615989515096
2011-06-17,7.53,7.6,7.38,7.49,1158900,7.49,-0.017060367454068248
2011-06-20,7.52,8.07,7.52,7.89,2029600,7.89,0.05340453938584777
2011-06-21,8.14,8.45,8.07,8.44,1885200,8.44,0.06970849176172367
2011-06-22,8.31,9.0,8.31,8.42,2772000,8.42,-0.0023696682464454666
2011-06-23,8.39,8.5,7.81,8.45,1776500,8.45,0.0035629453681709222
2011-06-24,8.56,8.6,8.15,8.35,9338500,8.35,-0.011834319526627168
2011-06-27,8.34,8.34,8.07,8.15,889800,8.15,-0.0239520958083832
2011-06-28,8.33,8.45,8.12,8.34,871800,8.34,0.023312883435582687
2011-06-29,8.35,8.44,8.11,8.19,1184300,8.19,-0.017985611510791366
2011-06-30,8.24,8.3,7.78,8.0,1802000,8.0,-0.023199023199023117
2011-07-01,8.01,8.25,7.86,8.18,1036300,8.18,0.022499999999999964
2011-07-05,8.29,8.3,8.1,8.19,1154900,8.19,0.0012224938875304847
2011-07-06,8.2,8.45,8.07,8.34,1957000,8.34,0.01831501831501825
2011-07-07,9.24,9.72,9.0,9.66,9977900,9.66,0.15827338129496415
2011-07-08,9.36,9.73,9.27,9.67,2188500,9.67,0.0010351966873705098
2011-07-11,9.54,10.14,9.42,9.86,2811400,9.86,0.01964839710444677
2011-07-12,9.75,10.02,9.65,9.97,1845600,9.97,0.011156186612576224
2011-07-13,10.16,10.4,10.01,10.27,1877400,10.27,0.030090270812437092
2011-07-14,10.34,10.75,10.14,10.6,1996100,10.6,0.03213242453748788
2011-07-15,10.65,10.94,10.35,10.55,1917500,10.55,-0.004716981132075415
2011-07-18,10.46,10.68,9.75,10.02,1421500,10.02,-0.050236966824644624
2011-07-19,10.04,10.19,9.66,9.84,1168600,9.84,-0.017964071856287345
2011-07-20,9.94,10.15,9.67,9.78,768100,9.78,-0.0060975609756097615
2011-07-21,10.0,10.05,9.2,9.23,2047400,9.23,-0.056237218813905865
2011-07-22,9.33,9.4,9.14,9.39,1352400,9.39,0.017334777898158293
2011-07-25,9.21,9.37,8.7,8.75,1564800,8.75,-0.06815761448349311
2011-07-26,8.7,8.74,8.42,8.48,1234100,8.48,-0.030857142857142805
2011-07-27,8.6,8.67,8.14,8.26,1497300,8.26,-0.025943396226415172
2011-07-28,8.17,8.32,7.93,8.04,1059100,8.04,-0.026634382566586012
2011-07-29,7.7,8.0,7.47,7.51,3374300,7.51,-0.0659203980099502
2011-08-01,7.86,8.01,7.57,7.73,1844800,7.73,0.02929427430093212
2011-08-02,7.63,7.8,7.24,7.42,2776500,7.42,-0.040103492884864256
2011-08-03,7.52,7.59,6.89,7.06,2924400,7.06,-0.04851752021563349
2011-08-04,6.96,6.99,6.35,6.38,3122300,6.38,-0.09631728045325771
2011-08-05,6.5,6.6,5.78,5.91,3019600,5.91,-0.07366771159874608
2011-08-08,5.59,5.93,5.08,5.5,3026800,5.5,-0.0693739424703892
2011-08-09,5.67,6.37,5.5,6.34,2873800,6.34,0.1527272727272726
2011-08-10,6.37,6.37,5.77,6.09,1703900,6.09,-0.039432176656151396
2011-08-11,6.13,6.28,5.82,6.03,2466500,6.03,-0.009852216748768461
2011-08-12,6.25,6.25,5.77,5.79,1027400,5.79,-0.03980099502487566
2011-08-15,6.15,6.3,5.93,6.22,1812500,6.22,0.07426597582037986
2011-08-16,6.13,6.67,6.02,6.25,1886100,6.25,0.004823151125401992
2011-08-17,6.28,6.49,5.8,6.07,1723500,6.07,-0.028799999999999937
2011-08-18,5.85,5.9,5.55,5.62,1571500,5.62,-0.07413509060955525
2011-08-19,5.64,5.91,5.5,5.53,1969600,5.53,-0.016014234875444844
2011-08-22,5.7,5.74,4.93,5.21,2401500,5.21,-0.05786618444846303
2011-08-23,5.21,5.52,5.07,5.5,783400,5.5,0.05566218809980805
2011-08-24,5.5,5.59,5.17,5.31,546700,5.31,-0.03454545454545466
2011-08-25,5.36,5.37,4.99,5.01,959400,5.01,-0.05649717514124286
2011-08-26,4.93,5.09,4.84,5.04,1960500,5.04,0.005988023952095967
2011-08-29,5.16,5.52,5.06,5.51,1247900,5.51,0.09325396825396814
2011-08-30,5.44,5.78,5.36,5.66,1140900,5.66,0.02722323049001818
2011-08-31,5.74,5.77,5.53,5.67,1222100,5.67,0.0017667844522968323
