Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-12,14.16,15.05,14.16,15.0,53100,15.0,-0.0026595744680850686
2011-09-13,14.98,15.19,14.78,15.16,69000,15.16,0.010666666666666602
2011-09-14,15.5,15.5,15.0,15.3,19300,15.3,0.00923482849604218
2011-09-15,15.33,15.35,14.87,15.15,45100,15.15,-0.009803921568627527
2011-09-16,15.01,19.25,15.01,19.24,304900,19.24,0.26996699669966984
2011-09-19,18.56,18.87,17.96,18.85,369400,18.85,-0.020270270270270063
2011-09-20,18.8,20.26,18.19,19.73,247700,19.73,0.04668435013262595
2011-09-21,19.52,19.75,17.96,18.47,105600,18.47,-0.06386213887480996
2011-09-22,18.5,18.67,16.4,17.45,154100,17.45,-0.05522468868435304
2011-09-23,17.33,18.0,16.71,17.19,88100,17.19,-0.014899713467048548
2011-09-26,17.21,18.0,16.5,17.9,58100,17.9,0.04130308318789977
2011-09-27,18.01,20.98,18.01,20.29,150000,20.29,0.13351955307262564
2011-09-28,20.23,21.83,18.85,20.1,271300,20.1,-0.00936421882700822
2011-09-29,23.85,23.85,20.83,21.55,352000,21.55,0.07213930348258701
2011-09-30,21.13,21.49,20.03,20.74,1276100,20.74,-0.037587006960556946
2011-10-03,20.28,20.48,16.41,16.71,209500,16.71,-0.19431051108968167
2011-10-04,16.71,17.89,15.73,17.41,156900,17.41,0.041891083183722255
2011-10-05,17.44,17.44,15.85,16.37,154700,16.37,-0.059735784032165395
2011-10-06,16.35,17.56,16.04,16.91,223300,16.91,0.03298717165546727
2011-10-07,17.49,17.49,15.43,15.73,75600,15.73,-0.06978119455943232
2011-10-10,16.0,16.44,14.39,14.97,253600,14.97,-0.04831532104259373
2011-10-11,14.74,15.33,14.74,15.16,126200,15.16,0.012692050768203123
2011-10-12,15.72,15.92,14.88,15.58,110700,15.58,0.02770448548812654
2011-10-13,15.58,15.87,15.16,15.7,108400,15.7,0.007702182284980763
2011-10-14,15.96,16.25,15.54,16.08,76800,16.08,0.02420382165605095
2011-10-17,16.0,16.22,15.6,16.14,28400,16.14,0.003731343283582156
2011-10-18,15.94,16.68,15.69,16.56,95700,16.56,0.026022304832713727
2011-10-19,16.72,16.99,16.5,16.86,46600,16.86,0.018115942028985588
2011-10-20,16.95,16.95,15.75,15.86,46400,15.86,-0.059311981020166105
2011-10-21,16.02,16.02,14.88,15.5,124400,15.5,-0.022698612862547263
2011-10-24,15.01,16.0,15.01,15.83,99700,15.83,0.021290322580645116
2011-10-25,15.92,16.25,15.71,16.15,73700,16.15,0.020214782059380765
2011-10-26,16.35,17.57,16.31,17.36,147600,17.36,0.0749226006191952
2011-10-27,17.9,19.87,17.72,19.24,161700,19.24,0.10829493087557607
2011-10-28,19.24,19.24,18.4,18.83,40500,18.83,-0.021309771309771297
2011-10-31,18.5,18.5,16.04,16.53,67600,16.53,-0.12214551248008487
2011-11-01,16.18,16.18,15.25,15.55,90100,15.55,-0.05928614640048402
2011-11-02,15.87,16.25,15.56,15.79,114800,15.79,0.015434083601286064
2011-11-03,15.96,16.2,15.4,15.98,65800,15.98,0.01203293223559232
2011-11-04,15.7,15.92,15.51,15.7,19200,15.7,-0.017521902377972576
2011-11-07,15.68,16.53,15.62,16.2,37400,16.2,0.031847133757961776
2011-11-08,16.28,17.22,15.87,17.17,61600,17.17,0.059876543209876676
2011-11-09,16.74,17.13,16.0,16.32,62500,16.32,-0.04950495049504955
2011-11-10,16.54,17.37,16.0,16.4,41200,16.4,0.004901960784313708
2011-11-11,15.41,16.95,15.11,15.66,56000,15.66,-0.045121951219512124
2011-11-14,15.6,15.87,14.76,14.92,86500,14.92,-0.047254150702426556
2011-11-15,14.87,15.37,14.85,14.91,33000,14.91,-0.0006702412868632157
2011-11-16,14.81,15.75,14.81,15.14,45400,15.14,0.015425888665325349
2011-11-17,15.14,15.95,14.95,14.97,29300,14.97,-0.011228533685601061
2011-11-18,14.99,16.0,14.4,15.21,43000,15.21,0.01603206412825653
2011-11-21,14.87,15.74,14.45,14.84,92100,14.84,-0.024326101249178222
2011-11-22,14.92,15.56,14.55,15.22,63700,15.22,0.025606469002695365
2011-11-23,15.23,15.74,15.06,15.16,65900,15.16,-0.003942181340341633
2011-11-25,15.03,15.68,15.03,15.64,20600,15.64,0.0316622691292876
2011-11-28,16.0,17.5,16.0,17.49,92900,17.49,0.11828644501278762
2011-11-29,18.39,18.39,15.85,16.52,135200,16.52,-0.055460263007432786
2011-11-30,17.08,17.71,16.26,17.58,92200,17.58,0.06416464891041151
2011-12-01,16.49,17.95,16.36,16.79,28500,16.79,-0.04493742889647323
2011-12-02,16.89,16.89,15.05,15.14,39300,15.14,-0.09827278141751039
2011-12-05,15.31,15.45,13.84,14.07,107000,14.07,-0.07067371202113604
2011-12-06,14.2,14.67,13.51,13.66,34000,13.66,-0.029140014214641075
2011-12-07,13.66,13.76,12.57,13.21,59300,13.21,-0.03294289897510971
2011-12-08,13.13,13.44,11.93,12.18,69200,12.18,-0.07797123391370187
2011-12-09,12.26,13.27,11.72,12.79,59700,12.79,0.05008210180623962
2011-12-12,13.0,13.0,11.79,11.94,88700,11.94,-0.0664581704456606
2011-12-13,12.01,12.01,10.79,10.88,64900,10.88,-0.08877721943048567
2011-12-14,10.11,11.32,10.06,11.26,80500,11.26,0.03492647058823528
2011-12-15,13.17,13.5,11.18,11.49,55000,11.49,0.02042628774422739
2011-12-16,11.47,11.47,10.4,10.83,125800,10.83,-0.05744125326370764
2011-12-19,10.91,11.36,10.73,10.79,72500,10.79,-0.003693444136657509
2011-12-20,11.13,11.21,10.68,11.09,84800,11.09,0.027803521779425466
2011-12-21,10.9,10.9,9.15,10.19,237900,10.19,-0.08115419296663662
2011-12-22,10.0,10.47,10.0,10.06,69300,10.06,-0.012757605495583801
2011-12-23,10.17,10.78,9.68,10.47,77500,10.47,0.040755467196819106
2011-12-27,10.25,10.25,9.5,9.74,82600,9.74,-0.06972301814708692
2011-12-28,9.65,9.65,8.81,8.85,146100,8.85,-0.09137577002053399
2011-12-29,8.79,9.82,8.67,9.17,137900,9.17,0.0361581920903955
2011-12-30,9.25,10.18,8.88,10.18,142600,10.18,0.11014176663031616
2012-01-03,10.37,10.37,9.0,9.2,103300,9.2,-0.09626719056974464
2012-01-04,9.15,9.91,9.1,9.22,101400,9.22,0.0021739130434783593
2012-01-05,9.16,9.25,8.88,9.23,49700,9.23,0.0010845986984815426
2012-01-06,9.2,9.25,9.11,9.23,52900,9.23,0.0
2012-01-09,9.22,9.23,8.91,9.03,86600,9.03,-0.021668472372697867
2012-01-10,9.17,9.25,8.95,9.25,53200,9.25,0.02436323366555926
2012-01-11,9.23,9.23,8.94,9.05,57900,9.05,-0.021621621621621512
2012-01-12,9.17,9.7,9.02,9.35,74800,9.35,0.03314917127071815
2012-01-13,9.23,10.0,9.09,9.98,81000,9.98,0.06737967914438503
2012-01-17,10.0,10.61,10.0,10.07,136000,10.07,0.009018036072144353
2012-01-18,10.0,10.58,9.84,10.49,79500,10.49,0.04170804369414105
2012-01-19,10.0,10.49,9.77,10.36,62900,10.36,-0.012392755004766554
2012-01-20,10.38,10.7,10.08,10.69,78800,10.69,0.031853281853281956
2012-01-23,10.8,11.25,10.4,11.1,85500,11.1,0.03835360149672584
2012-01-24,11.05,11.89,10.95,11.7,50700,11.7,0.054054054054053946
2012-01-25,11.56,11.93,10.75,11.62,79700,11.62,-0.006837606837606813
2012-01-26,11.92,13.0,11.26,13.0,126500,13.0,0.11876075731497426
2012-01-27,13.02,13.19,11.94,12.81,67800,12.81,-0.014615384615384586
2012-01-30,12.31,12.31,11.8,12.0,99000,12.0,-0.06323185011709609
2012-01-31,12.09,12.65,12.0,12.33,174400,12.33,0.02750000000000008
2012-02-01,12.02,12.52,11.84,12.45,41300,12.45,0.009732360097323589
2012-02-02,12.8,13.0,12.27,12.74,84600,12.74,0.02329317269076303
2012-02-03,12.8,12.97,12.51,12.66,93500,12.66,-0.006279434850863463
2012-02-06,12.55,12.71,12.3,12.51,109100,12.51,-0.011848341232227555
2012-02-07,12.53,12.89,12.25,12.83,124900,12.83,0.025579536370903266
2012-02-08,12.85,13.15,12.82,13.01,146800,13.01,0.014029618082618933
2012-02-09,13.1,13.1,12.7,12.85,37400,12.85,-0.012298232129131503
2012-02-10,12.7,12.73,11.6,12.02,155000,12.02,-0.06459143968871595
2012-02-13,12.16,12.48,12.06,12.23,79900,12.23,0.017470881863560717
2012-02-14,12.48,12.49,12.0,12.16,86200,12.16,-0.005723630417007408
2012-02-15,12.22,12.34,11.91,11.99,168200,11.99,-0.01398026315789469
2012-02-16,11.96,12.36,11.96,12.32,70000,12.32,0.02752293577981657
2012-02-17,12.4,12.4,11.0,11.08,70500,11.08,-0.10064935064935066
2012-02-21,11.12,11.35,10.11,10.11,113700,10.11,-0.08754512635379064
2012-02-22,10.13,10.25,9.67,9.98,120200,9.98,-0.012858555885261969
2012-02-23,9.99,10.5,9.82,10.44,73700,10.44,0.04609218436873741
2012-02-24,10.47,10.89,10.44,10.59,68800,10.59,0.014367816091954033
2012-02-27,10.59,10.59,9.53,9.67,144900,9.67,-0.08687440982058547
2012-02-28,9.72,9.93,8.98,9.0,204500,9.0,-0.06928645294725955
2012-02-29,9.02,9.19,8.65,8.7,183800,8.7,-0.03333333333333344
2012-03-01,8.75,8.99,8.5,8.59,161000,8.59,-0.012643678160919491
2012-03-02,8.54,8.69,8.25,8.46,89900,8.46,-0.015133876600698426
2012-03-05,8.4,8.44,7.51,7.65,173300,7.65,-0.09574468085106391
2012-03-06,7.73,8.74,7.65,8.51,401300,8.51,0.1124183006535946
2012-03-07,8.55,8.62,8.18,8.45,75700,8.45,-0.007050528789659283
2012-03-08,8.45,8.75,8.11,8.75,98400,8.75,0.03550295857988184
2012-03-09,8.88,9.5,8.73,9.39,162500,9.39,0.07314285714285718
2012-03-12,9.35,9.35,8.91,9.08,169600,9.08,-0.03301384451544198
2012-03-13,9.08,9.59,8.89,9.56,212900,9.56,0.052863436123347984
2012-03-14,9.56,9.56,9.14,9.22,106400,9.22,-0.03556485355648531
2012-03-15,9.2,9.35,8.84,9.21,127500,9.21,-0.0010845986984815426
2012-03-16,9.2,9.2,9.05,9.14,141400,9.14,-0.007600434310532034
2012-03-19,9.2,9.5,8.98,9.3,165500,9.3,0.017505470459518557
2012-03-20,9.22,9.3,8.94,9.17,71800,9.17,-0.013978494623655968
2012-03-21,9.26,9.52,8.76,9.35,80700,9.35,0.019629225736095934
2012-03-22,9.28,11.09,9.25,10.76,265900,10.76,0.15080213903743322
2012-03-23,10.79,11.25,10.08,11.24,262300,11.24,0.04460966542750944
2012-03-26,11.3,12.14,11.18,11.6,306600,11.6,0.03202846975088969
2012-03-27,11.99,12.9,11.32,12.46,371000,12.46,0.07413793103448296
2012-03-28,12.59,13.9,12.59,13.51,591800,13.51,0.08426966292134819
2012-03-29,13.42,13.75,12.65,13.45,658300,13.45,-0.004441154700222105
2012-03-30,13.22,13.71,12.86,13.37,191500,13.37,-0.005947955390334547
2012-04-02,13.39,13.42,12.81,12.97,206000,12.97,-0.029917726252804644
2012-04-03,12.77,13.09,12.09,12.33,182600,12.33,-0.049344641480339235
2012-04-04,12.08,12.08,10.81,11.01,158400,11.01,-0.10705596107055959
2012-04-05,11.01,11.38,10.76,11.01,124800,11.01,0.0
2012-04-09,11.14,11.14,10.04,10.57,135300,10.57,-0.03996366939146223
2012-04-10,10.58,11.15,10.3,10.86,322700,10.86,0.027436140018921362
2012-04-11,11.15,12.4,11.15,12.11,247800,12.11,0.11510128913443829
2012-04-12,12.08,12.24,11.85,12.09,155500,12.09,-0.0016515276630882925
2012-04-13,12.05,12.05,11.82,11.94,134900,11.94,-0.012406947890818865
2012-04-16,12.05,12.05,11.13,11.56,252700,11.56,-0.031825795644891075
2012-04-17,11.68,12.1,11.52,11.54,143400,11.54,-0.0017301038062285112
2012-04-18,11.52,11.52,10.45,11.0,193800,11.0,-0.04679376083188902
2012-04-19,11.0,11.66,10.92,11.38,133900,11.38,0.03454545454545466
2012-04-20,11.71,11.95,10.74,10.75,135800,10.75,-0.055360281195079186
2012-04-23,10.66,10.66,9.96,10.06,208400,10.06,-0.06418604651162785
2012-04-24,10.04,10.17,9.77,10.0,117000,10.0,-0.005964214711729698
2012-04-25,10.13,10.49,9.9,10.01,210600,10.01,0.0009999999999998899
2012-04-26,9.96,10.12,9.74,9.77,136000,9.77,-0.023976023976024052
2012-04-27,9.77,10.08,9.51,9.95,123400,9.95,0.0184237461617196
2012-04-30,10.04,10.53,9.8,9.8,109700,9.8,-0.015075376884421954
2012-05-01,9.85,10.26,9.69,9.75,119000,9.75,-0.005102040816326592
2012-05-02,9.73,9.78,9.32,9.65,110000,9.65,-0.01025641025641022
2012-05-03,9.69,9.82,9.5,9.52,134800,9.52,-0.013471502590673645
2012-05-04,9.46,9.55,9.12,9.24,149000,9.24,-0.02941176470588225
2012-05-07,9.15,9.46,8.9,9.38,202200,9.38,0.015151515151515138
2012-05-08,9.27,9.63,9.02,9.48,177000,9.48,0.010660980810234477
2012-05-09,9.32,9.32,9.07,9.19,110600,9.19,-0.030590717299578185
2012-05-10,9.24,9.24,8.95,9.12,133000,9.12,-0.007616974972796564
2012-05-11,9.06,9.45,8.9,8.95,110600,8.95,-0.018640350877192957
2012-05-14,9.31,10.64,9.18,9.89,205000,9.89,0.10502793296089408
2012-05-15,10.6,10.94,10.02,10.87,354600,10.87,0.09908998988877649
2012-05-16,10.87,11.58,10.5,11.0,248000,11.0,0.011959521619135272
2012-05-17,10.97,11.25,10.1,11.16,237500,11.16,0.014545454545454639
2012-05-18,11.14,11.22,9.83,9.95,141000,9.95,-0.10842293906810041
2012-05-21,10.03,10.38,9.84,10.13,155600,10.13,0.01809045226130679
2012-05-22,10.12,10.5,9.66,9.93,191500,9.93,-0.019743336623889496
2012-05-23,9.16,9.3,8.76,9.29,400000,9.29,-0.06445115810674729
2012-05-24,9.31,9.31,9.05,9.31,216800,9.31,0.0021528525296019563
2012-05-25,9.29,9.3,8.93,9.2,188600,9.2,-0.011815252416756294
2012-05-29,9.3,9.32,8.73,8.8,173900,8.8,-0.04347826086956508
2012-05-30,8.77,8.85,8.5,8.81,213100,8.81,0.001136363636363713
2012-05-31,8.85,9.5,8.8,9.05,992900,9.05,0.02724177071509648
2012-06-01,9.0,9.07,8.4,8.61,250000,8.61,-0.04861878453038693
2012-06-04,8.67,8.67,7.53,7.6,344600,7.6,-0.11730545876887344
2012-06-05,8.06,8.41,7.54,7.79,268600,7.79,0.025000000000000133
2012-06-06,7.86,7.9,7.56,7.74,240200,7.74,-0.006418485237483895
2012-06-07,7.87,7.87,7.53,7.58,196800,7.58,-0.02067183462532296
2012-06-08,7.78,7.78,6.81,6.82,407200,6.82,-0.10026385224274403
2012-06-11,7.0,7.0,6.5,6.66,158600,6.66,-0.02346041055718473
2012-06-12,6.68,6.71,6.34,6.56,353800,6.56,-0.01501501501501512
2012-06-13,6.54,6.85,6.51,6.79,227900,6.79,0.035060975609756184
2012-06-14,6.81,7.13,6.67,7.01,253800,7.01,0.032400589101619914
2012-06-15,7.05,7.35,6.97,7.19,157600,7.19,0.02567760342368053
2012-06-18,7.18,7.74,7.08,7.69,188600,7.69,0.06954102920723226
2012-06-19,7.66,8.31,7.37,8.26,399900,8.26,0.07412223667100126
2012-06-20,8.31,8.44,8.08,8.2,284200,8.2,-0.007263922518159882
2012-06-21,8.16,8.25,7.92,8.13,382400,8.13,-0.008536585365853444
2012-06-22,8.18,9.0,7.86,8.82,2650600,8.82,0.08487084870848705
2012-06-25,8.8,9.0,8.4,8.7,237600,8.7,-0.013605442176870874
2012-06-26,8.74,8.99,8.48,8.72,152000,8.72,0.0022988505747127963
2012-06-27,8.81,8.92,8.64,8.73,176100,8.73,0.0011467889908256534
2012-06-28,8.66,8.84,8.12,8.76,147100,8.76,0.0034364261168384758
2012-06-29,8.87,9.0,8.7,8.95,213300,8.95,0.02168949771689488
2012-07-02,8.95,9.5,8.62,9.5,202200,9.5,0.06145251396648055
2012-07-03,9.48,9.95,9.28,9.95,198300,9.95,0.047368421052631504
2012-07-05,9.87,9.92,9.25,9.35,207500,9.35,-0.06030150753768837
2012-07-06,9.25,9.36,8.72,8.74,155900,8.74,-0.0652406417112299
2012-07-09,8.7,8.79,8.23,8.29,198400,8.29,-0.05148741418764313
2012-07-10,8.31,8.31,7.45,7.58,230600,7.58,-0.0856453558504221
2012-07-11,7.56,8.12,7.56,8.08,146000,8.08,0.06596306068601576
2012-07-12,8.04,8.1,7.53,7.63,188400,7.63,-0.05569306930693074
2012-07-13,7.65,7.96,7.65,7.89,82600,7.89,0.03407601572739183
2012-07-16,7.86,7.86,7.7,7.77,82800,7.77,-0.01520912547528519
2012-07-17,7.76,7.98,7.53,7.85,235200,7.85,0.01029601029601035
2012-07-18,7.85,8.15,7.55,7.59,197600,7.59,-0.03312101910828025
2012-07-19,7.59,8.09,7.59,7.95,120100,7.95,0.04743083003952564
2012-07-20,7.91,8.02,7.6,7.62,117900,7.62,-0.04150943396226414
2012-07-23,7.55,7.68,7.23,7.32,98500,7.32,-0.03937007874015741
2012-07-24,7.37,8.59,7.25,8.3,429500,8.3,0.13387978142076506
2012-07-25,8.48,8.48,7.94,8.02,120000,8.02,-0.0337349397590363
2012-07-26,8.12,8.28,7.89,8.08,95300,8.08,0.007481296758104827
2012-07-27,8.13,8.34,8.03,8.06,100600,8.06,-0.0024752475247524774
2012-07-30,8.11,8.11,7.51,7.81,106100,7.81,-0.031017369727047273
2012-07-31,7.8,8.03,7.57,7.64,156000,7.64,-0.0217669654289373
2012-08-01,7.71,7.73,7.29,7.43,148500,7.43,-0.027486910994764413
2012-08-02,7.45,7.51,7.12,7.23,141200,7.23,-0.026917900403768402
2012-08-03,7.3,7.4,7.15,7.33,105100,7.33,0.013831258644536604
2012-08-06,7.36,7.59,7.27,7.33,88400,7.33,0.0
2012-08-07,7.38,7.62,7.38,7.52,147800,7.52,0.02592087312414737
2012-08-08,7.59,7.59,7.35,7.43,57200,7.43,-0.01196808510638292
2012-08-09,7.4,7.52,7.32,7.5,49100,7.5,0.009421265141319024
2012-08-10,7.49,7.52,7.2,7.24,72400,7.24,-0.03466666666666662
2012-08-13,7.24,7.98,6.9,7.98,267500,7.98,0.10220994475138134
2012-08-14,7.98,8.96,6.62,6.86,808700,6.86,-0.14035087719298245
2012-08-15,6.8,7.1,6.8,6.95,167800,6.95,0.013119533527696792
2012-08-16,6.95,7.16,6.8,6.92,106000,6.92,-0.004316546762589968
2012-08-17,6.99,7.09,6.75,6.96,135400,6.96,0.005780346820809301
2012-08-20,6.97,7.05,6.61,6.8,113600,6.8,-0.02298850574712641
2012-08-21,6.89,7.15,6.7,6.83,111400,6.83,0.004411764705882337
2012-08-22,6.8,6.94,6.76,6.9,34400,6.9,0.01024890190336758
2012-08-23,6.93,7.01,6.84,7.0,47200,7.0,0.014492753623188248
2012-08-24,6.97,7.15,6.93,7.05,57200,7.05,0.0071428571428571175
2012-08-27,7.12,7.22,7.06,7.22,60800,7.22,0.02411347517730489
2012-08-28,7.23,7.57,7.21,7.46,94800,7.46,0.033240997229917024
2012-08-29,7.47,7.6,7.31,7.47,55100,7.47,0.0013404825737264314
2012-08-30,7.47,7.59,7.3,7.56,64800,7.56,0.012048192771084265
2012-08-31,7.61,7.85,7.47,7.65,62700,7.65,0.011904761904762085
2012-09-04,7.67,7.67,7.17,7.36,92600,7.36,-0.03790849673202612
2012-09-05,7.33,7.33,6.85,6.9,118200,6.9,-0.0625
2012-09-06,6.91,7.64,6.91,7.44,169700,7.44,0.07826086956521738
2012-09-07,7.57,7.59,7.18,7.32,98300,7.32,-0.016129032258064502
2012-09-10,7.29,7.29,6.96,7.01,88400,7.01,-0.04234972677595639
2012-09-11,7.04,7.56,6.76,6.84,121500,6.84,-0.024251069900142697
2012-09-12,6.86,7.42,6.73,7.42,135100,7.42,0.08479532163742687
2012-09-13,7.47,7.79,7.44,7.75,161000,7.75,0.04447439353099725
2012-09-14,7.77,8.49,7.76,8.44,259400,8.44,0.08903225806451598
2012-09-17,8.4,8.56,8.0,8.3,145600,8.3,-0.016587677725118377
2012-09-18,8.26,8.62,7.9,8.62,182400,8.62,0.03855421686746974
2012-09-19,8.58,8.68,8.11,8.58,132300,8.58,-0.004640371229698292
2012-09-20,8.51,9.19,8.44,8.75,275800,8.75,0.019813519813519864
2012-09-21,8.99,9.05,8.63,8.75,274800,8.75,0.0
2012-09-24,8.63,8.98,8.62,8.82,121800,8.82,0.008000000000000007
2012-09-25,8.85,8.95,8.12,8.29,156200,8.29,-0.06009070294784591
2012-09-26,8.29,8.49,8.19,8.31,198500,8.31,0.0024125452352232735
2012-09-27,8.39,8.94,8.39,8.9,290500,8.9,0.07099879663056563
2012-09-28,8.9,9.36,8.87,9.3,469100,9.3,0.04494382022471921
2012-10-01,9.37,9.52,9.07,9.22,151900,9.22,-0.008602150537634468
2012-10-02,9.22,9.28,8.96,9.0,132800,9.0,-0.02386117136659438
2012-10-03,8.94,8.94,7.92,8.0,307500,8.0,-0.11111111111111116
2012-10-04,7.93,8.1,7.9,7.92,89100,7.92,-0.010000000000000009
2012-10-05,7.9,7.9,7.2,7.25,173400,7.25,-0.08459595959595956
2012-10-08,7.19,7.4,6.87,6.95,114700,6.95,-0.04137931034482756
2012-10-09,6.87,7.34,6.84,6.9,249600,6.9,-0.007194244604316502
2012-10-10,6.89,7.01,6.62,6.69,132000,6.69,-0.0304347826086957
2012-10-11,6.73,6.79,6.15,6.2,319300,6.2,-0.07324364723467869
2012-10-12,6.19,6.31,5.91,5.93,250900,5.93,-0.04354838709677422
2012-10-15,6.04,6.27,5.78,5.98,186900,5.98,0.008431703204047292
2012-10-16,5.99,6.27,5.86,5.92,176300,5.92,-0.010033444816053616
2012-10-17,5.9,6.05,5.8,5.89,153100,5.89,-0.005067567567567655
2012-10-18,5.84,5.98,5.33,5.52,280900,5.52,-0.06281833616298815
2012-10-19,5.51,5.58,4.88,5.1,356500,5.1,-0.07608695652173914
2012-10-22,5.12,5.2,5.02,5.03,88300,5.03,-0.013725490196078272
2012-10-23,4.94,5.08,4.82,4.97,166400,4.97,-0.011928429423459397
2012-10-24,5.0,5.59,4.9,5.5,270600,5.5,0.10663983903420537
2012-10-25,5.7,6.2,5.63,6.17,449800,6.17,0.12181818181818183
2012-10-26,6.23,6.7,6.19,6.5,348000,6.5,0.05348460291734192
2012-10-31,6.31,6.9,6.0,6.6,342100,6.6,0.01538461538461533
2012-11-01,6.5,7.18,6.31,6.75,156800,6.75,0.022727272727272707
2012-11-02,6.6,6.9,6.6,6.8,184200,6.8,0.007407407407407307
2012-11-05,6.67,6.95,6.67,6.77,148100,6.77,-0.004411764705882337
2012-11-06,6.68,7.14,6.68,6.94,231800,6.94,0.02511078286558366
2012-11-07,6.77,7.92,6.6,7.46,558000,7.46,0.0749279538904899
2012-11-08,7.41,8.48,7.41,7.66,848000,7.66,0.02680965147453085
2012-11-09,7.8,7.89,7.25,7.39,369500,7.39,-0.03524804177545693
2012-11-12,7.41,7.44,6.7,6.9,261300,6.9,-0.06630581867388352
2012-11-13,6.77,6.77,6.34,6.42,257600,6.42,-0.06956521739130439
2012-11-14,6.43,7.9,6.41,6.5,691200,6.5,0.012461059190031154
2012-11-15,6.53,6.55,6.0,6.16,336200,6.16,-0.05230769230769228
