Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-31,6.27,6.32,6.15,6.32,11900,6.03,-0.00658978583196046
2007-02-01,6.32,6.55,6.32,6.48,15800,6.18,0.02487562189054726
2007-02-02,6.5,6.5,6.24,6.24,3700,5.95,-0.03721682847896435
2007-02-05,6.36,6.6,6.25,6.25,8800,5.96,0.001680672268907557
2007-02-06,6.28,6.5,6.27,6.4,3900,6.11,0.025167785234899487
2007-02-07,6.38,6.4,6.25,6.25,5800,5.96,-0.02454991816693952
2007-02-08,6.35,6.36,6.1,6.1,10700,5.82,-0.02348993288590595
2007-02-09,6.15,6.2,6.1,6.17,47700,5.89,0.012027491408934665
2007-02-12,6.06,6.07,6.0,6.02,2900,5.74,-0.025466893039049143
2007-02-13,5.87,6.06,5.87,6.06,2700,5.78,0.006968641114982521
2007-02-14,6.05,6.13,5.95,6.1,17700,5.82,0.006920415224913601
2007-02-15,6.18,6.5,6.01,6.4,8700,6.11,0.04982817869415812
2007-02-16,6.3,6.3,6.01,6.05,2400,5.77,-0.05564648117839621
2007-02-20,6.32,6.36,6.01,6.15,22000,5.87,0.017331022530329365
2007-02-21,6.22,6.36,6.15,6.3,12800,6.01,0.023850085178875657
2007-02-22,6.33,6.33,6.24,6.33,10100,6.04,0.004991680532445919
2007-02-23,6.43,6.5,6.06,6.5,15200,6.2,0.026490066225165476
2007-02-26,6.69,6.71,6.5,6.51,15700,6.21,0.001612903225806317
2007-02-27,6.55,6.59,6.45,6.5,23300,6.2,-0.0016103059581320522
2007-02-28,6.55,6.65,6.55,6.64,23000,6.34,0.022580645161290214
2007-03-01,6.58,6.69,5.66,6.6,21900,6.3,-0.006309148264984188
2007-03-02,6.51,7.2,6.51,6.82,16600,6.51,0.03333333333333344
2007-03-05,6.85,6.85,6.6,6.64,48000,6.34,-0.02611367127496156
2007-03-06,6.61,6.8,6.61,6.8,13200,6.49,0.023659305993690927
2007-03-07,6.8,6.8,6.74,6.74,3900,6.43,-0.00924499229583986
2007-03-08,6.65,6.65,6.6,6.62,2700,6.32,-0.01710730948678063
2007-03-09,6.65,6.65,6.62,6.63,11500,6.33,0.0015822784810126667
2007-03-12,6.63,6.94,6.63,6.75,18100,6.44,0.01737756714060046
2007-03-13,6.96,6.96,6.71,6.76,10900,6.45,0.0015527950310558758
2007-03-14,6.69,6.69,6.45,6.67,3200,6.36,-0.013953488372092981
2007-03-15,6.68,6.68,6.62,6.62,1200,6.32,-0.0062893081761006275
2007-03-16,6.63,6.67,6.6,6.67,17900,6.36,0.006329113924050667
2007-03-19,6.63,6.63,6.63,6.63,200,6.33,-0.004716981132075526
2007-03-20,6.6,6.61,6.5,6.5,5300,6.2,-0.020537124802527673
2007-03-21,6.52,6.52,6.36,6.5,34900,6.2,0.0
2007-03-22,6.63,6.86,6.49,6.5,3800,6.2,0.0
2007-03-23,6.27,6.39,6.22,6.27,6900,5.98,-0.03548387096774186
2007-03-26,6.27,6.27,6.04,6.14,16400,5.86,-0.02006688963210701
2007-03-27,6.11,6.15,5.71,6.15,21100,5.87,0.0017064846416381396
2007-03-28,5.95,6.05,5.89,5.96,7000,5.69,-0.030664395229982877
2007-03-29,5.83,5.93,5.83,5.88,1200,5.61,-0.01405975395430581
2007-03-30,5.88,6.69,5.88,6.38,12400,6.09,0.0855614973262031
2007-04-02,6.36,6.42,6.33,6.39,60500,6.1,0.0016420361247946325
2007-04-03,6.4,6.7,6.4,6.4,24400,6.11,0.0016393442622952836
2007-04-04,6.65,6.65,6.33,6.44,1000,6.15,0.00654664484451728
2007-04-05,6.47,6.47,6.25,6.3,49900,6.01,-0.02276422764227648
2007-04-09,6.2,6.2,6.14,6.2,12400,5.92,-0.014975041597337757
2007-04-10,6.19,6.2,6.01,6.11,1900,5.83,-0.01520270270270263
2007-04-11,6.0,6.13,5.94,5.94,13600,5.67,-0.027444253859348233
2007-04-12,5.94,6.03,5.94,6.0,10100,5.73,0.010582010582010692
2007-04-13,6.02,6.02,5.91,5.92,74600,5.65,-0.013961605584642212
2007-04-16,5.95,6.0,5.6,5.95,19000,5.68,0.005309734513274211
2007-04-17,5.9,5.9,5.85,5.9,3500,5.63,-0.008802816901408383
2007-04-18,5.87,5.93,5.85,5.88,22300,5.61,-0.003552397868561208
2007-04-19,5.87,5.91,5.86,5.88,28000,5.61,0.0
2007-04-20,5.86,5.92,5.85,5.86,19200,5.59,-0.0035650623885918886
2007-04-23,5.86,5.9,5.85,5.85,19300,5.58,-0.0017889087656529634
2007-04-24,5.85,5.96,5.81,5.81,3300,5.54,-0.007168458781361964
2007-04-25,5.73,5.8,5.73,5.76,3800,5.5,-0.0072202166064981865
2007-04-26,5.79,6.0,5.75,5.75,31000,5.49,-0.0018181818181818299
2007-04-27,5.8,6.02,5.71,5.71,11100,5.45,-0.007285974499089298
2007-04-30,5.85,5.85,5.72,5.78,5700,5.52,0.01284403669724754
2007-05-01,5.71,5.8,5.71,5.71,29200,5.45,-0.0126811594202898
2007-05-02,5.71,5.98,5.7,5.74,42500,5.48,0.005504587155963359
2007-05-03,5.71,5.99,5.7,5.7,30500,5.44,-0.007299270072992692
2007-05-04,5.81,5.97,5.81,5.97,150700,5.7,0.047794117647058876
2007-05-07,6.1,6.37,5.9,6.35,25500,6.06,0.06315789473684208
2007-05-08,6.38,6.38,6.29,6.38,8200,6.09,0.004950495049504955
2007-05-09,6.18,6.51,6.15,6.23,28200,5.94,-0.02463054187192104
2007-05-10,6.2,6.2,6.0,6.11,12600,5.83,-0.0185185185185186
2007-05-11,6.12,6.14,6.12,6.14,500,5.86,0.005145797598627766
2007-05-14,6.05,6.12,6.05,6.11,800,5.83,-0.005119453924914752
2007-05-15,6.05,6.06,6.02,6.03,1100,5.75,-0.013722126929674117
2007-05-16,6.04,6.11,5.9,6.09,73500,5.81,0.01043478260869568
2007-05-17,6.06,6.06,5.99,6.0,9300,5.73,-0.01376936316695343
2007-05-18,6.0,6.05,5.95,6.0,30700,5.73,0.0
2007-05-21,6.0,6.05,6.0,6.02,26700,5.74,0.0017452006980802626
2007-05-22,6.02,6.04,5.91,6.0,10700,5.73,-0.0017421602787456303
2007-05-23,6.09,6.27,5.95,6.0,10800,5.73,0.0
2007-05-24,5.95,6.03,5.95,6.03,35500,5.75,0.003490401396160525
2007-05-25,6.03,6.16,6.0,6.11,3600,5.83,0.013913043478260834
2007-05-29,6.14,6.26,6.14,6.26,14200,5.97,0.02401372212692965
2007-05-30,6.01,6.18,6.01,6.11,3000,5.83,-0.02345058626465657
2007-05-31,6.06,6.1,6.06,6.1,1100,5.82,-0.0017152658662091813
2007-06-01,6.16,6.25,6.0,6.19,27500,5.91,0.015463917525773141
2007-06-04,6.17,6.43,6.14,6.42,22100,6.13,0.0372250423011844
2007-06-05,6.41,6.47,6.3,6.42,13100,6.13,0.0
2007-06-06,6.4,6.4,6.4,6.4,1000,6.11,-0.0032626427406198255
2007-06-07,6.23,6.35,6.23,6.28,1100,5.99,-0.019639934533551617
2007-06-08,6.26,6.47,6.26,6.36,8200,6.07,0.013355592654423987
2007-06-11,6.29,6.56,6.29,6.5,17900,6.2,0.021416803953871577
2007-06-12,6.54,6.94,6.51,6.66,32100,6.36,0.02580645161290329
2007-06-13,6.6,6.63,6.51,6.51,26400,6.21,-0.02358490566037741
2007-06-14,6.6,6.62,6.36,6.43,18700,6.14,-0.011272141706924366
2007-06-15,6.5,6.55,6.29,6.5,42700,6.2,0.009771986970684043
2007-06-18,6.52,6.69,6.43,6.59,4600,6.29,0.014516129032257963
2007-06-19,6.55,6.63,6.04,6.59,30000,6.29,0.0
2007-06-20,6.45,6.5,6.05,6.32,11100,6.03,-0.04133545310015896
2007-06-21,6.13,6.35,6.04,6.25,6900,5.96,-0.011608623548922115
2007-06-22,6.12,6.25,6.12,6.25,1400,5.96,0.0
2007-06-25,6.17,6.2,6.04,6.2,5400,5.92,-0.006711409395973145
2007-06-26,6.06,6.06,5.9,5.95,11000,5.68,-0.04054054054054057
2007-06-27,5.95,6.0,5.9,6.0,7500,5.73,0.008802816901408494
2007-06-28,6.03,6.03,6.0,6.03,4800,5.75,0.003490401396160525
2007-06-29,6.04,6.04,6.0,6.0,7800,5.73,-0.003478260869565153
2007-07-02,6.0,6.01,6.0,6.0,7200,5.73,0.0
2007-07-03,6.03,6.32,6.03,6.3,1200,6.01,0.048865619546247796
2007-07-05,6.49,6.69,6.47,6.56,8600,6.26,0.04159733777038266
2007-07-06,6.46,6.63,6.17,6.3,10300,6.01,-0.039936102236421744
2007-07-09,6.31,6.33,6.19,6.3,1100,6.01,0.0
2007-07-10,6.71,6.71,6.71,6.71,100,6.4,0.06489184692179717
2007-07-11,6.24,6.48,6.24,6.47,2300,6.17,-0.03593750000000007
2007-07-12,6.42,6.42,6.35,6.35,1300,6.06,-0.017828200972447417
2007-07-13,6.35,6.35,6.35,6.35,0,6.06,0.0
2007-07-16,6.35,6.38,6.3,6.3,1700,6.01,-0.008250825082508184
2007-07-17,6.21,6.22,6.21,6.22,200,5.94,-0.011647254575707033
2007-07-18,6.07,6.1,5.98,6.1,7700,5.82,-0.02020202020202022
2007-07-19,6.07,6.11,5.91,6.11,5200,5.83,0.0017182130584192379
2007-07-20,6.17,6.17,5.95,5.95,1300,5.68,-0.025728987993139052
2007-07-23,6.0,6.12,5.9,5.9,5700,5.63,-0.008802816901408383
2007-07-24,5.9,6.45,5.9,6.03,16800,5.75,0.02131438721136769
2007-07-25,6.0,6.39,5.69,5.69,6900,5.43,-0.05565217391304356
2007-07-26,5.69,6.51,5.4,5.56,28300,5.31,-0.02209944751381221
2007-07-27,5.97,6.75,5.97,6.09,6800,5.81,0.09416195856873832
2007-07-30,6.0,6.1,5.68,5.73,1600,5.47,-0.058519793459552494
2007-07-31,5.78,6.75,5.78,6.01,19000,5.74,0.04936014625228524
2007-08-01,6.07,6.18,6.0,6.13,1200,5.85,0.019163763066202044
2007-08-02,6.28,6.62,6.0,6.24,19800,5.95,0.017094017094017255
2007-08-03,6.24,6.73,6.14,6.39,16800,6.1,0.025210084033613356
2007-08-06,6.67,6.67,6.07,6.3,5600,6.01,-0.014754098360655665
2007-08-07,6.29,6.34,6.0,6.25,58100,5.96,-0.008319467554076532
2007-08-08,6.65,6.65,6.29,6.5,42300,6.2,0.04026845637583887
2007-08-09,6.5,6.75,6.5,6.6,30200,6.3,0.016129032258064502
2007-08-10,6.12,6.12,6.12,6.12,500,5.84,-0.07301587301587298
2007-08-13,6.21,6.25,6.2,6.25,700,5.96,0.020547945205479534
2007-08-14,6.25,6.25,6.05,6.05,800,5.77,-0.03187919463087252
2007-08-15,6.06,6.06,6.0,6.0,1200,5.73,-0.006932409012131546
2007-08-16,5.85,5.96,5.84,5.9,2800,5.63,-0.017452006980802848
2007-08-17,5.91,6.0,5.9,6.0,1800,5.73,0.017761989342806483
2007-08-20,6.01,6.12,5.65,5.97,10000,5.7,-0.005235602094240899
2007-08-21,5.97,5.97,5.97,5.97,1000,5.7,0.0
2007-08-22,6.14,6.2,6.1,6.16,6900,5.88,0.03157894736842093
2007-08-23,5.84,6.84,5.8,6.72,18100,6.41,0.09013605442176864
2007-08-24,6.1,6.76,5.67,6.76,19900,6.45,0.006240249609984483
2007-08-27,6.9,6.9,6.69,6.69,1200,6.38,-0.010852713178294615
2007-08-28,6.68,6.68,6.06,6.17,8700,5.89,-0.07680250783699061
2007-08-29,6.24,6.68,6.17,6.4,4000,6.11,0.03735144312393901
2007-08-30,6.65,7.08,6.42,6.9,17800,6.58,0.07692307692307687
2007-08-31,6.85,6.9,6.8,6.8,7000,6.49,-0.013677811550151908
2007-09-04,6.8,6.8,6.4,6.75,10200,6.44,-0.007704160246533087
2007-09-05,6.7,6.85,6.57,6.7,1700,6.39,-0.007763975155279601
2007-09-06,6.71,7.0,6.71,7.0,1100,6.68,0.04538341158059467
2007-09-07,6.71,6.88,6.51,6.75,21200,6.44,-0.0359281437125748
2007-09-10,6.71,6.75,6.65,6.75,2400,6.44,0.0
2007-09-11,6.65,6.8,6.6,6.75,6900,6.44,0.0
2007-09-12,6.75,6.76,6.42,6.65,12300,6.35,-0.013975155279503215
2007-09-13,6.42,7.08,6.21,6.75,17400,6.44,0.014173228346456845
2007-09-14,6.79,7.31,6.79,6.83,6800,6.52,0.012422360248447006
2007-09-17,6.71,6.76,6.7,6.71,23500,6.4,-0.018404907975460016
2007-09-18,6.71,6.75,6.71,6.75,8900,6.44,0.006250000000000089
2007-09-19,6.81,6.81,6.78,6.8,17900,6.49,0.007763975155279379
2007-09-20,6.79,6.87,6.5,6.51,39100,6.21,-0.04314329738058553
2007-09-21,6.8,6.8,6.5,6.53,28000,6.23,0.0032206119162641045
2007-09-24,6.65,6.75,6.5,6.5,7500,6.2,-0.0048154093097914075
2007-09-25,6.75,6.87,6.5,6.53,26900,6.23,0.004838709677419395
2007-09-26,6.5,6.51,6.45,6.5,4000,6.2,-0.0048154093097914075
2007-09-27,6.71,6.75,6.6,6.75,1800,6.44,0.03870967741935494
2007-09-28,6.75,7.54,6.34,7.54,5500,7.2,0.11801242236024834
2007-10-01,7.04,7.2,6.93,7.07,18900,6.75,-0.0625
2007-10-02,7.06,7.06,6.86,7.01,7600,6.69,-0.008888888888888835
2007-10-03,7.0,7.0,6.8,6.83,14200,6.52,-0.025411061285500858
2007-10-04,6.85,7.0,6.83,7.0,9400,6.68,0.024539877300613577
2007-10-05,7.0,7.0,6.91,7.0,5600,6.68,0.0
2007-10-08,6.99,6.99,6.94,6.94,700,6.62,-0.008982035928143617
2007-10-09,7.04,7.09,7.04,7.09,800,6.77,0.0226586102719033
2007-10-10,7.16,7.25,7.0,7.14,6200,6.81,0.005908419497784312
2007-10-11,7.22,7.55,7.01,7.4,26500,7.06,0.03671071953010285
2007-10-12,7.27,7.35,7.17,7.24,18900,6.91,-0.021246458923512623
2007-10-15,7.24,7.24,7.24,7.24,0,6.91,0.0
2007-10-16,7.25,7.25,7.21,7.21,3800,6.88,-0.00434153400868309
2007-10-17,7.42,7.42,7.2,7.23,9000,6.9,0.0029069767441860517
2007-10-18,7.28,7.28,7.2,7.2,2600,6.87,-0.004347826086956608
2007-10-19,7.16,7.25,7.16,7.16,700,6.83,-0.005822416302765698
2007-10-22,7.23,7.23,7.2,7.2,300,6.87,0.005856515373352966
2007-10-23,7.36,7.37,7.18,7.18,1700,6.85,-0.0029112081513829047
2007-10-24,7.26,7.44,7.26,7.41,1200,7.07,0.03211678832116793
2007-10-25,7.23,7.45,7.04,7.05,17000,6.73,-0.048090523338048086
2007-10-26,7.05,7.1,6.76,7.1,5000,6.78,0.007429420505200568
2007-10-29,7.16,7.56,7.16,7.39,1600,7.05,0.03982300884955747
2007-10-30,7.56,7.57,7.42,7.42,1200,7.08,0.004255319148936287
2007-10-31,7.57,7.57,7.35,7.44,81900,7.1,0.0028248587570620654
2007-11-01,7.54,7.54,7.49,7.49,900,7.15,0.007042253521126751
2007-11-02,7.56,7.57,7.49,7.49,1300,7.15,0.0
2007-11-05,7.57,7.57,7.45,7.47,4100,7.13,-0.002797202797202858
2007-11-06,7.31,7.57,7.3,7.5,64500,7.16,0.004207573632538653
2007-11-07,6.92,7.58,6.92,7.58,31600,7.23,0.009776536312849249
2007-11-08,7.46,7.69,7.45,7.5,8800,7.16,-0.009681881051175734
2007-11-09,5.73,7.37,5.55,7.3,387900,6.97,-0.026536312849162025
2007-11-12,7.27,7.39,7.27,7.39,22100,7.05,0.011477761836441891
2007-11-13,7.38,7.38,7.18,7.35,2500,7.01,-0.005673758865248235
2007-11-14,7.36,7.5,7.36,7.41,7400,7.07,0.00855920114122699
2007-11-15,7.4,7.41,7.4,7.4,14800,7.06,-0.0014144271570014633
2007-11-16,7.71,7.71,7.28,7.28,4000,6.95,-0.015580736543909235
2007-11-19,7.24,7.39,6.92,7.31,30100,6.98,0.004316546762589857
2007-11-20,7.25,7.25,7.0,7.07,2000,6.75,-0.03295128939828085
2007-11-21,7.27,7.7,7.0,7.49,30000,7.15,0.059259259259259345
2007-11-23,7.49,7.7,7.25,7.65,14200,7.3,0.020979020979020824
2007-11-26,7.36,7.7,7.36,7.61,1700,7.26,-0.005479452054794498
2007-11-27,7.74,7.74,7.42,7.49,6100,7.15,-0.015151515151515027
2007-11-28,7.63,7.63,7.35,7.38,3400,7.04,-0.015384615384615441
2007-11-29,7.2,7.6,7.15,7.18,3800,6.85,-0.026988636363636465
2007-11-30,7.11,7.16,6.9,7.11,3600,6.78,-0.010218978102189746
2007-12-03,7.04,7.2,7.0,7.0,700,6.68,-0.014749262536873253
2007-12-04,7.07,7.46,6.8,7.01,13300,6.69,0.0014970059880241582
2007-12-05,7.01,7.01,6.69,6.69,700,6.38,-0.046337817638266166
2007-12-06,6.68,6.99,6.66,6.91,1800,6.59,0.03291536050156729
2007-12-07,6.94,6.97,6.65,6.97,3700,6.65,0.009104704097116834
2007-12-10,7.11,7.11,7.11,7.11,500,6.78,0.019548872180451093
2007-12-11,6.97,6.97,6.87,6.88,2400,6.57,-0.030973451327433676
2007-12-12,6.73,6.73,6.61,6.61,5400,6.31,-0.03957382039573831
2007-12-13,6.51,6.51,6.0,6.35,13100,6.06,-0.03961965134706813
2007-12-14,6.17,6.23,6.0,6.0,19500,5.73,-0.05445544554455428
2007-12-17,6.0,6.1,5.9,6.1,700,5.82,0.015706806282722585
2007-12-18,6.0,6.1,5.9,6.0,4500,5.73,-0.015463917525773141
2007-12-19,5.92,5.93,5.9,5.9,3100,5.63,-0.017452006980802848
2007-12-20,5.93,6.48,5.7,6.05,12800,5.77,0.0248667850799289
2007-12-21,6.04,6.37,6.04,6.37,1800,6.08,0.05372616984402079
2007-12-24,6.44,6.44,6.44,6.44,200,6.15,0.011513157894736947
2007-12-26,6.45,6.45,6.45,6.45,200,6.15,0.0
2007-12-27,6.21,6.39,5.71,6.39,14200,6.1,-0.008130081300813163
2007-12-28,6.14,6.26,6.08,6.26,1200,5.97,-0.021311475409836023
2007-12-31,5.95,6.23,5.95,6.2,9500,5.92,-0.008375209380234505
2008-01-02,6.2,6.2,6.0,6.0,65000,5.73,-0.03209459459459452
2008-01-03,5.91,5.91,5.91,5.91,600,5.64,-0.015706806282722696
2008-01-04,6.14,6.15,6.0,6.0,45600,5.73,0.015957446808510856
2008-01-07,6.09,6.1,5.94,5.98,2600,5.71,-0.003490401396160636
2008-01-08,5.91,6.62,5.9,6.62,10200,6.32,0.10683012259194391
2008-01-09,6.72,6.72,6.71,6.71,300,6.4,0.012658227848101333
2008-01-10,6.61,6.61,5.91,6.52,10500,6.22,-0.028125000000000067
2008-01-11,6.48,6.48,6.04,6.35,1900,6.06,-0.025723472668810365
2008-01-14,6.27,6.3,6.1,6.3,1400,6.01,-0.008250825082508184
2008-01-15,6.28,6.3,6.09,6.16,30200,5.88,-0.021630615640598982
2008-01-16,6.31,6.32,6.01,6.23,7900,5.94,0.010204081632653184
2008-01-17,6.05,6.1,5.91,6.03,24800,5.75,-0.03198653198653201
2008-01-18,5.94,6.02,5.76,5.9,56400,5.63,-0.02086956521739136
2008-01-22,5.6,5.73,5.6,5.72,3200,5.46,-0.030195381882770822
2008-01-23,5.71,5.85,5.52,5.52,3000,5.27,-0.0347985347985349
2008-01-24,5.53,5.61,5.51,5.53,5300,5.28,0.00189753320683117
2008-01-25,5.69,5.71,5.44,5.57,1900,5.32,0.007575757575757569
2008-01-28,5.5,5.63,5.43,5.63,18000,5.37,0.009398496240601517
2008-01-29,5.51,5.59,5.5,5.5,12500,5.25,-0.022346368715083775
2008-01-30,5.5,5.5,5.5,5.5,0,5.25,0.0
2008-01-31,5.5,5.52,5.46,5.51,13200,5.26,0.0019047619047618536
2008-02-01,5.5,5.5,5.45,5.5,31500,5.25,-0.0019011406844106071
2008-02-04,5.42,5.5,5.42,5.44,1900,5.19,-0.011428571428571344
2008-02-05,5.44,5.44,5.44,5.44,0,5.19,0.0
2008-02-06,5.48,5.5,5.48,5.5,6300,5.25,0.01156069364161838
2008-02-07,5.5,5.5,5.48,5.5,21600,5.25,0.0
2008-02-08,5.49,5.51,5.4,5.48,39600,5.23,-0.003809523809523707
2008-02-11,5.49,5.5,5.45,5.46,3000,5.21,-0.003824091778202754
2008-02-12,5.5,5.53,5.45,5.46,21800,5.21,0.0
2008-02-13,5.46,5.46,5.46,5.46,700,5.21,0.0
2008-02-14,5.47,5.48,5.46,5.46,1200,5.21,0.0
2008-02-15,5.46,5.46,5.46,5.46,0,5.21,0.0
2008-02-19,5.46,5.46,5.4,5.4,38900,5.15,-0.011516314779270509
2008-02-20,5.35,5.35,5.35,5.35,200,5.11,-0.007766990291262155
2008-02-21,5.35,5.35,5.35,5.35,0,5.11,0.0
2008-02-22,5.4,6.43,5.0,5.02,121700,4.79,-0.06262230919765166
2008-02-25,5.09,5.17,5.04,5.07,2500,4.84,0.010438413361169019
2008-02-26,5.0,5.1,5.0,5.05,54900,4.82,-0.004132231404958553
2008-02-27,5.1,5.1,4.61,4.79,822900,4.57,-0.051867219917012486
2008-02-28,4.81,4.99,4.77,4.89,23100,4.67,0.02188183807439814
2008-02-29,4.81,4.9,4.53,4.75,12400,4.53,-0.02997858672376863
2008-03-03,4.69,4.75,4.52,4.73,12200,4.51,-0.004415011037527727
2008-03-04,4.74,4.74,4.6,4.65,13200,4.44,-0.015521064301551979
2008-03-05,4.51,4.51,3.5,3.65,772400,3.48,-0.21621621621621634
2008-03-06,3.6,4.0,3.6,3.63,50200,3.46,-0.005747126436781658
2008-03-07,3.63,3.87,3.51,3.73,47300,3.56,0.028901734104046284
2008-03-10,3.69,3.8,3.25,3.25,17800,3.1,-0.1292134831460674
2008-03-11,3.38,3.8,3.31,3.43,8800,3.27,0.05483870967741944
2008-03-12,3.54,3.54,3.1,3.2,6500,3.05,-0.06727828746177378
2008-03-13,3.11,4.07,3.08,3.65,29900,3.48,0.14098360655737707
2008-03-14,3.6,3.6,3.41,3.41,1200,3.25,-0.06609195402298851
2008-03-17,3.31,3.31,3.31,3.31,200,3.16,-0.027692307692307683
2008-03-18,3.3,3.46,3.3,3.45,2000,3.29,0.04113924050632911
2008-03-19,3.46,3.46,3.45,3.45,400,3.29,0.0
2008-03-20,3.4,3.5,3.4,3.41,12700,3.25,-0.012158054711246202
2008-03-24,3.41,3.98,3.2,3.73,50600,3.56,0.0953846153846154
