Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-16,6.79,6.8,6.7,6.74,2435100,6.57,-0.009049773755656076
2013-07-17,6.75,6.83,6.7,6.74,2141500,6.57,0.0
2013-07-18,6.78,6.86,6.74,6.79,1580900,6.62,0.007610350076103556
2013-07-19,6.71,6.79,6.61,6.63,1710500,6.46,-0.024169184290030232
2013-07-22,6.57,6.67,6.55,6.64,1934000,6.47,0.001547987616099089
2013-07-23,6.6,6.65,6.44,6.63,3496200,6.46,-0.0015455950540957941
2013-07-24,6.6,6.61,6.44,6.52,1912400,6.35,-0.01702786377708987
2013-07-25,6.43,6.57,6.42,6.55,1968800,6.38,0.0047244094488190225
2013-07-26,6.48,6.57,6.35,6.42,2981500,6.26,-0.018808777429467072
2013-07-29,6.34,6.5,6.3,6.41,279000,6.25,-0.0015974440894568342
2013-07-30,6.45,6.67,6.37,6.64,2119900,6.47,0.0351999999999999
2013-07-31,6.7,6.75,6.59,6.63,1739300,6.46,-0.0015455950540957941
2013-08-01,6.63,6.78,6.57,6.78,5121000,6.61,0.023219814241486114
2013-08-02,6.8,6.84,6.71,6.75,2619800,6.58,-0.004538577912254205
2013-08-05,6.69,6.74,6.62,6.66,2529000,6.49,-0.013677811550151908
2013-08-06,6.72,6.88,6.7,6.81,2616600,6.64,0.02311248073959926
2013-08-07,6.83,6.96,6.66,6.85,3773200,6.67,0.004518072289156683
2013-08-08,6.85,6.95,6.85,6.89,1377500,6.71,0.0059970014992503096
2013-08-09,6.86,6.92,6.67,6.79,1540600,6.62,-0.01341281669150518
2013-08-12,6.75,6.79,6.64,6.7,1436200,6.53,-0.013595166163141936
2013-08-13,6.7,6.73,6.55,6.65,1358500,6.48,-0.007656967840734996
2013-08-14,6.63,6.7,6.52,6.53,1595700,6.36,-0.01851851851851849
2013-08-15,6.5,6.5,6.3,6.32,4041500,6.16,-0.03144654088050314
2013-08-16,6.3,6.49,6.2,6.21,2648200,6.05,-0.017857142857142905
2013-08-19,6.18,6.29,6.09,6.1,2890700,5.94,-0.018181818181818077
2013-08-20,6.1,6.23,5.89,6.1,3231100,5.94,0.0
2013-08-21,6.06,6.35,6.03,6.28,1259200,6.12,0.030303030303030276
2013-08-22,6.28,6.3,6.2,6.26,1474000,6.1,-0.0032679738562092497
2013-08-23,6.21,6.5,6.2,6.48,1663300,6.31,0.03442622950819674
2013-08-26,6.47,6.5,6.39,6.42,1346400,6.26,-0.007923930269413626
2013-08-27,6.36,6.45,6.25,6.28,1521300,6.12,-0.022364217252396124
2013-08-28,6.26,6.34,6.18,6.2,1439400,6.04,-0.013071895424836666
2013-08-29,6.21,6.38,6.14,6.38,1568900,6.22,0.0298013245033113
2013-08-30,6.33,6.48,6.3,6.35,1483800,6.19,-0.004823151125401881
2013-09-03,6.39,6.49,6.36,6.45,1307900,6.28,0.01453957996768973
2013-09-04,6.47,6.49,6.38,6.42,2002600,6.26,-0.0031847133757962887
2013-09-05,6.45,6.59,6.38,6.41,2682000,6.25,-0.0015974440894568342
2013-09-06,6.42,6.44,6.25,6.38,1679900,6.22,-0.0048000000000000265
2013-09-09,6.38,6.42,6.34,6.41,1272500,6.25,0.004823151125401992
2013-09-10,6.41,6.42,6.28,6.3,1757800,6.14,-0.01760000000000006
2013-09-11,6.29,6.34,6.22,6.26,1949900,6.1,-0.006514657980456029
2013-09-12,6.28,6.37,6.26,6.34,1874600,6.18,0.013114754098360715
2013-09-13,6.34,6.43,6.3,6.39,1547400,6.23,0.008090614886731462
2013-09-16,6.39,6.42,6.35,6.4,3497000,6.24,0.0016051364365969878
2013-09-17,6.39,6.41,6.33,6.39,1419800,6.23,-0.0016025641025640969
2013-09-18,6.76,6.9,6.63,6.75,9442100,6.58,0.05617977528089879
2013-09-19,6.78,6.89,6.72,6.79,2971300,6.62,0.006079027355623046
2013-09-20,6.84,6.86,6.67,6.7,2346700,6.53,-0.013595166163141936
2013-09-23,6.75,6.8,6.58,6.78,2137000,6.61,0.012251148545176171
2013-09-24,6.82,6.99,6.73,6.82,4338400,6.65,0.00605143721633894
2013-09-25,6.63,6.69,6.48,6.52,1826500,6.52,-0.019548872180451204
2013-09-26,6.55,6.78,6.53,6.67,1375100,6.67,0.02300613496932513
2013-09-27,6.64,6.74,6.6,6.71,1459100,6.71,0.0059970014992503096
2013-09-30,6.68,6.69,6.51,6.62,1509500,6.62,-0.01341281669150518
2013-10-01,6.57,6.74,6.55,6.58,885000,6.58,-0.006042296072507614
2013-10-02,6.56,6.59,6.5,6.51,830600,6.51,-0.010638297872340496
2013-10-03,6.5,6.53,6.4,6.45,1020100,6.45,-0.009216589861751112
2013-10-04,6.42,6.48,6.41,6.46,550100,6.46,0.0015503875968991832
2013-10-07,6.41,6.49,6.4,6.43,1115800,6.43,-0.004643962848297267
2013-10-08,6.42,6.48,6.38,6.39,1210700,6.39,-0.0062208398133748455
2013-10-09,6.41,6.52,6.36,6.44,1155600,6.44,0.007824726134585402
2013-10-10,6.5,6.69,6.49,6.61,1524200,6.61,0.026397515527950333
2013-10-11,6.58,6.66,6.55,6.6,1164500,6.6,-0.001512859304084846
2013-10-14,6.6,6.66,6.55,6.65,831600,6.65,0.007575757575757791
2013-10-15,6.65,6.67,6.56,6.59,862000,6.59,-0.009022556390977488
2013-10-16,6.63,6.67,6.6,6.64,900900,6.64,0.007587253414264028
2013-10-17,6.64,6.71,6.62,6.69,1282900,6.69,0.0075301204819278045
2013-10-18,6.75,6.89,6.7,6.88,2389100,6.88,0.0284005979073243
2013-10-21,6.93,6.95,6.82,6.85,1185500,6.85,-0.0043604651162790775
2013-10-22,6.88,7.02,6.85,6.99,1881700,6.99,0.020437956204379715
2013-10-23,6.92,7.01,6.87,6.92,1611800,6.92,-0.010014306151645225
2013-10-24,6.95,6.96,6.88,6.9,1418900,6.9,-0.0028901734104045396
2013-10-25,6.98,6.98,6.78,6.85,1092400,6.85,-0.007246376811594346
2013-10-28,6.88,6.91,6.81,6.83,1332800,6.83,-0.0029197080291970545
2013-10-29,6.86,6.91,6.79,6.84,885900,6.84,0.0014641288433381305
2013-10-30,6.84,6.84,6.62,6.69,1430400,6.69,-0.021929824561403466
2013-10-31,6.75,6.78,6.59,6.61,1658700,6.61,-0.01195814648729443
2013-11-01,6.57,6.71,6.4,6.6,2216500,6.6,-0.001512859304084846
2013-11-04,6.6,6.64,6.46,6.54,999000,6.54,-0.009090909090909038
2013-11-05,6.56,6.71,6.46,6.7,1990300,6.7,0.024464831804281273
2013-11-06,6.73,6.78,6.52,6.6,1634300,6.6,-0.014925373134328401
2013-11-07,6.64,6.67,6.1,6.22,4778600,6.22,-0.05757575757575761
2013-11-08,6.21,6.26,5.88,6.13,4161600,6.13,-0.014469453376205754
2013-11-11,6.13,6.14,5.88,5.9,5564100,5.9,-0.037520391517128826
2013-11-12,5.85,6.11,5.83,6.11,4447900,6.11,0.035593220338983045
2013-11-13,6.06,6.24,6.01,6.23,3030700,6.23,0.019639934533551617
2013-11-14,6.21,6.31,6.06,6.09,2513400,6.09,-0.022471910112359605
2013-11-15,6.09,6.1,5.94,6.07,3598600,6.07,-0.003284072249589376
2013-11-18,6.06,6.07,5.92,5.94,3245700,5.94,-0.021416803953871466
2013-11-19,5.98,6.05,5.9,5.9,2249600,5.9,-0.006734006734006703
2013-11-20,5.92,5.99,5.84,5.87,2332000,5.87,-0.005084745762711895
2013-11-21,5.87,5.94,5.81,5.85,2659800,5.85,-0.0034071550255537764
2013-11-22,5.87,6.04,5.79,6.04,7267200,6.04,0.032478632478632585
2013-11-25,6.04,6.1,5.9,5.95,2335800,5.95,-0.01490066225165565
2013-11-26,5.98,5.98,5.89,5.94,2360900,5.94,-0.001680672268907557
2013-11-27,5.99,6.01,5.91,6.0,2183000,6.0,0.010101010101009944
2013-11-29,6.03,6.05,5.97,6.04,1179800,6.04,0.006666666666666599
2013-12-02,6.02,6.11,5.94,5.95,3059000,5.95,-0.01490066225165565
2013-12-03,5.94,6.06,5.92,6.03,2730200,6.03,0.013445378151260456
2013-12-04,6.0,6.35,5.96,6.31,4492100,6.31,0.046434494195688014
2013-12-05,6.32,6.39,6.2,6.27,1606000,6.27,-0.006339144215530945
2013-12-06,6.32,6.32,6.17,6.19,2174600,6.19,-0.012759170653907415
2013-12-09,6.19,6.39,6.18,6.34,1778300,6.34,0.024232633279482885
