Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-06,24.87,25.0,24.62,24.62,43400,9.77,-0.010131712259371817
1994-10-07,24.5,24.75,24.25,24.37,45900,9.67,-0.010235414534288556
1994-10-10,24.5,24.87,24.5,24.87,43400,9.87,0.020682523267838704
1994-10-11,24.62,24.62,24.37,24.5,30900,9.72,-0.015197568389057614
1994-10-12,24.5,25.25,24.5,24.87,70800,9.87,0.015432098765431945
1994-10-13,25.0,25.0,24.5,24.5,21700,9.74,-0.01317122593718334
1994-10-14,24.75,25.0,24.5,24.5,25300,9.74,0.0
1994-10-17,24.75,24.75,24.37,24.5,16400,9.74,0.0
1994-10-18,24.37,24.5,24.12,24.25,29500,9.64,-0.010266940451745366
1994-10-19,24.25,24.5,24.25,24.37,43000,9.69,0.005186721991701226
1994-10-20,24.62,24.62,24.37,24.62,40500,9.79,0.01031991744066052
1994-10-21,24.62,24.75,24.62,24.75,13900,9.84,0.005107252298263587
1994-10-24,24.75,25.0,24.75,25.0,17800,9.94,0.010162601626016121
1994-10-25,25.0,25.12,24.87,24.87,41700,9.89,-0.005030181086518981
1994-10-26,25.0,26.12,25.0,26.0,35500,10.34,0.0455005055611728
1994-10-27,26.0,27.0,26.0,26.5,23800,10.54,0.01934235976789167
1994-10-28,26.5,27.5,26.5,27.25,24800,10.83,0.0275142314990513
1994-10-31,27.5,28.0,27.5,27.62,15300,10.98,0.013850415512465464
1994-11-01,27.75,27.87,27.25,27.37,71300,10.88,-0.00910746812386154
1994-11-02,27.25,27.37,27.12,27.25,40200,10.83,-0.004595588235294157
1994-11-03,27.25,27.37,27.25,27.37,14700,10.88,0.004616805170821747
1994-11-04,27.37,27.37,26.87,26.87,3300,10.68,-0.018382352941176516
1994-11-07,26.87,27.0,26.87,27.0,2800,10.73,0.004681647940074862
1994-11-08,26.75,26.87,26.75,26.87,13900,10.68,-0.004659832246039164
1994-11-09,27.12,27.12,25.5,25.75,30000,10.24,-0.041198501872659166
1994-11-10,25.75,25.75,25.62,25.62,11900,10.19,-0.004882812500000111
1994-11-11,25.37,25.5,25.37,25.5,59200,10.14,-0.004906771344455274
1994-11-14,25.5,25.87,25.25,25.75,85500,10.24,0.009861932938856066
1994-11-15,25.5,26.62,25.25,26.37,18400,10.48,0.0234375
1994-11-16,26.62,27.5,26.62,27.5,12200,10.93,0.04293893129770976
1994-11-17,27.5,27.5,26.62,26.62,23300,10.58,-0.03202195791399809
1994-11-18,26.75,26.75,26.12,26.25,13000,10.44,-0.013232514177693777
1994-11-21,26.25,26.25,25.37,25.62,33400,10.19,-0.023946360153256685
1994-11-22,25.37,25.37,24.87,24.87,12800,9.89,-0.029440628066731978
1994-11-23,24.87,24.87,24.25,24.37,24100,9.69,-0.020222446916076997
1994-11-25,24.37,24.62,24.37,24.62,13600,9.79,0.01031991744066052
1994-11-28,24.75,25.37,24.75,25.25,24800,10.04,0.025536261491317713
1994-11-29,25.5,26.87,25.5,26.87,32800,10.68,0.06374501992031889
1994-11-30,27.0,27.37,27.0,27.37,75900,10.88,0.01872659176029967
1994-12-01,27.37,27.37,27.25,27.25,47200,10.83,-0.004595588235294157
1994-12-02,27.12,27.5,27.0,27.5,49200,10.93,0.009233610341643494
1994-12-05,27.37,27.37,27.25,27.25,51400,10.83,-0.009149130832570851
1994-12-06,27.25,27.25,27.12,27.12,21900,10.78,-0.004616805170821858
1994-12-07,27.37,27.37,26.75,26.75,25000,10.63,-0.013914656771799483
1994-12-08,26.87,26.87,26.75,26.75,6100,10.63,0.0
1994-12-09,26.87,26.87,25.87,25.87,41300,10.28,-0.03292568203198509
1994-12-12,25.87,25.87,25.37,25.37,14400,10.09,-0.018482490272373475
1994-12-13,25.12,25.25,25.12,25.12,38800,9.99,-0.009910802775024763
1994-12-14,25.12,25.12,24.75,24.87,150900,9.89,-0.010010010010010006
1994-12-15,24.87,25.62,24.87,25.62,48400,10.19,0.03033367037411505
1994-12-16,25.75,25.87,25.75,25.87,6100,10.28,0.008832188420019538
1994-12-19,25.87,25.87,25.87,25.87,9700,10.28,0.0
1994-12-20,26.0,26.0,25.62,25.62,3600,10.19,-0.008754863813229541
1994-12-21,25.62,25.62,25.0,25.0,26900,9.94,-0.024533856722276703
1994-12-22,24.87,24.87,24.12,24.37,78400,9.69,-0.02515090543259557
1994-12-23,24.5,24.5,24.5,24.5,74400,9.74,0.005159958720330371
1994-12-27,24.25,24.62,24.25,24.62,96900,9.79,0.005133470225872516
1994-12-28,24.75,25.37,24.75,25.37,52200,10.09,0.0306435137895813
1994-12-29,25.12,25.37,25.0,25.37,33900,10.09,0.0
1994-12-30,25.62,26.12,25.62,26.12,15900,10.38,0.0287413280475719
1995-01-03,26.37,26.62,26.37,26.62,7500,10.58,0.019267822736030782
1995-01-04,26.62,27.0,26.5,27.0,77700,10.73,0.01417769376181477
1995-01-05,26.75,27.0,26.5,26.62,24500,10.58,-0.013979496738117492
1995-01-06,26.87,26.87,25.25,25.25,73000,10.04,-0.051039697542533125
1995-01-09,25.0,25.0,24.5,24.75,51700,9.84,-0.019920318725099584
1995-01-10,24.5,24.5,23.0,23.0,30200,9.14,-0.07113821138211374
1995-01-11,23.25,24.25,23.12,24.25,109500,9.64,0.054704595185995686
1995-01-12,24.87,26.37,24.87,26.0,63400,10.34,0.07261410788381739
1995-01-13,26.12,26.62,26.12,26.37,90600,10.48,0.013539651837524147
1995-01-16,26.62,26.62,26.37,26.37,6900,10.48,0.0
1995-01-17,26.0,26.0,25.75,26.0,10000,10.34,-0.013358778625954248
1995-01-18,25.75,25.75,25.25,25.5,24200,10.14,-0.01934235976789156
1995-01-19,25.12,25.25,24.75,25.0,67300,9.96,-0.017751479289940808
1995-01-20,25.12,25.12,25.0,25.12,45500,10.01,0.005020080321284981
1995-01-23,24.87,24.87,24.87,24.87,5900,9.91,-0.009990009990009985
1995-01-24,25.0,25.62,24.87,25.62,71100,10.21,0.030272452068617728
1995-01-25,25.37,26.12,25.37,26.12,11700,10.41,0.019588638589618013
1995-01-26,26.0,27.62,26.0,27.25,102800,10.86,0.04322766570605174
1995-01-27,27.0,27.37,27.0,27.0,30500,10.76,-0.009208103130755041
1995-01-30,26.75,26.75,25.75,25.75,20900,10.26,-0.04646840148698883
1995-01-31,25.5,26.87,25.5,26.87,39700,10.71,0.043859649122807154
1995-02-01,26.62,27.0,26.62,27.0,49100,10.76,0.00466853408029877
1995-02-02,26.87,26.87,26.87,26.87,30000,10.71,-0.004646840148698761
1995-02-03,26.87,27.0,26.87,27.0,75000,10.76,0.00466853408029877
1995-02-06,26.75,26.87,26.75,26.87,1100,10.71,-0.004646840148698761
1995-02-07,26.62,26.87,26.62,26.75,17000,10.66,-0.004668534080298881
1995-02-08,26.75,26.75,26.5,26.75,12500,10.66,0.0
1995-02-09,26.5,26.75,26.5,26.62,10300,10.61,-0.004690431519699834
1995-02-10,26.37,26.62,26.37,26.62,13400,10.61,0.0
1995-02-13,26.62,26.62,26.37,26.37,11900,10.51,-0.009425070688030113
1995-02-14,26.12,26.12,25.5,25.62,12300,10.21,-0.028544243577545148
1995-02-15,25.37,25.37,24.87,24.87,15500,9.91,-0.02938295788442713
1995-02-16,24.75,24.75,23.12,23.12,20800,9.22,-0.06962663975782035
1995-02-17,23.37,23.62,22.87,23.5,64500,9.37,0.01626898047722336
1995-02-21,23.62,24.0,23.62,24.0,9700,9.57,0.02134471718249742
1995-02-22,23.87,23.87,23.37,23.87,40900,9.51,-0.006269592476489061
1995-02-23,24.12,25.25,24.12,25.25,33900,10.06,0.05783385909568883
1995-02-24,25.5,25.5,25.0,25.0,10800,9.96,-0.00994035785288272
1995-02-27,25.0,25.0,23.75,23.75,28600,9.47,-0.049196787148594434
1995-02-28,24.0,24.12,24.0,24.0,13600,9.57,0.010559662090813049
1995-03-01,24.25,25.5,24.25,25.37,50900,10.11,0.056426332288401104
1995-03-02,25.12,25.12,24.5,24.5,32200,9.77,-0.03363006923837786
1995-03-03,24.25,24.25,23.5,23.62,10600,9.41,-0.03684749232343909
1995-03-06,23.62,23.62,23.12,23.25,13000,9.27,-0.014877789585547307
1995-03-07,23.0,23.0,21.25,21.25,27500,8.47,-0.08629989212513478
1995-03-08,21.25,21.25,19.75,19.87,33000,7.92,-0.06493506493506507
1995-03-09,20.0,20.25,19.75,19.75,19100,7.87,-0.0063131313131312705
1995-03-10,20.0,20.87,20.0,20.87,21300,8.32,0.057179161372299836
1995-03-13,21.12,22.12,21.12,22.12,8300,8.82,0.060096153846153744
1995-03-14,23.5,24.62,23.5,24.62,52500,9.81,0.11224489795918369
1995-03-15,24.25,24.5,23.62,24.37,43400,9.71,-0.010193679918450549
1995-03-16,24.62,24.87,24.62,24.87,4500,9.91,0.020597322348094638
1995-03-17,25.0,25.0,24.12,24.25,35800,9.67,-0.024217961654894093
1995-03-20,24.25,24.62,24.25,24.5,34400,9.77,0.010341261633919352
1995-03-21,24.5,24.5,24.0,24.0,34200,9.57,-0.020470829068577223
1995-03-22,24.25,24.75,24.25,24.5,14400,9.77,0.020898641588296796
1995-03-23,24.87,24.87,24.62,24.75,42500,9.87,0.010235414534288667
1995-03-24,25.0,26.0,25.0,26.0,33000,10.36,0.049645390070921946
1995-03-27,26.25,26.25,26.0,26.0,20000,10.36,0.0
1995-03-28,26.0,26.0,25.62,25.87,16700,10.31,-0.004826254826254761
1995-03-29,26.0,26.5,26.0,26.12,134100,10.41,0.009699321047526688
1995-03-30,26.37,26.62,26.37,26.5,115800,10.56,0.014409221902017322
1995-03-31,26.25,26.37,26.12,26.25,24500,10.46,-0.009469696969696906
1995-04-03,26.5,26.5,25.5,25.75,40800,10.26,-0.019120458891013437
1995-04-04,26.0,26.0,25.5,25.75,33900,10.26,0.0
1995-04-05,26.0,26.37,26.0,26.37,35300,10.51,0.024366471734892814
1995-04-06,26.5,26.5,26.5,26.5,10500,10.56,0.004757373929590969
1995-04-07,26.62,26.62,26.37,26.37,73600,10.51,-0.004734848484848508
1995-04-10,26.25,26.37,26.12,26.37,2200,10.51,0.0
1995-04-11,26.5,26.62,26.37,26.62,21900,10.61,0.009514747859181716
1995-04-12,26.62,26.62,26.5,26.5,9500,10.56,-0.004712535344014945
1995-04-13,26.5,26.5,26.37,26.37,2200,10.51,-0.004734848484848508
1995-04-17,26.5,26.5,26.37,26.37,18400,10.54,0.0028544243577544037
1995-04-18,26.37,26.62,26.37,26.62,84800,10.64,0.009487666034155628
1995-04-19,26.62,26.75,26.62,26.75,54500,10.69,0.0046992481203007586
1995-04-20,26.75,26.75,26.62,26.75,1400,10.69,0.0
1995-04-21,26.75,27.5,26.75,27.37,133000,10.94,0.023386342376052305
1995-04-24,27.5,28.5,27.5,28.5,55900,11.39,0.04113345521023781
1995-04-25,28.75,29.0,28.75,28.75,15300,11.49,0.008779631255487308
1995-04-26,28.87,28.87,27.87,27.87,43300,11.14,-0.030461270670147922
1995-04-27,28.12,29.12,28.12,29.12,33900,11.64,0.044883303411131115
1995-04-28,29.37,29.37,28.75,28.75,12700,11.49,-0.012886597938144395
1995-05-01,28.87,29.25,28.62,29.25,4500,11.69,0.0174064403829417
1995-05-02,29.25,29.62,29.0,29.0,55200,11.59,-0.008554319931565413
1995-05-03,29.12,29.5,29.12,29.5,8300,11.79,0.01725625539257969
1995-05-04,29.5,31.0,29.5,31.0,77800,12.39,0.05089058524173051
1995-05-05,30.87,31.25,30.62,30.62,32500,12.24,-0.01210653753026636
1995-05-08,30.75,31.37,30.75,31.37,49500,12.54,0.02450980392156854
1995-05-09,31.62,32.25,31.62,32.0,12300,12.79,0.019936204146730363
1995-05-10,32.0,33.0,32.0,32.88,35200,13.14,0.027365129007036915
1995-05-11,33.0,33.25,32.63,32.88,52000,13.14,0.0
1995-05-12,32.88,33.5,32.25,33.5,37500,13.39,0.01902587519025878
1995-05-15,33.63,34.5,33.5,33.5,26600,13.39,0.0
1995-05-16,33.5,33.75,33.25,33.25,66900,13.29,-0.007468259895444418
1995-05-17,33.5,33.63,32.5,32.5,99400,12.99,-0.022573363431151128
1995-05-18,33.0,34.38,33.0,34.13,223300,13.64,0.05003849114703618
1995-05-19,33.88,35.38,33.88,35.38,31100,14.14,0.03665689149560114
1995-05-22,35.25,35.38,35.0,35.25,112700,14.09,-0.0035360678925036026
1995-05-23,35.25,36.38,35.25,36.38,23300,14.54,0.031937544357700354
1995-05-24,36.63,36.75,35.75,35.88,30000,14.34,-0.01375515818431905
1995-05-25,35.88,35.88,35.38,35.75,72700,14.29,-0.0034867503486750717
1995-05-26,35.75,35.75,35.0,35.0,11400,13.99,-0.02099370188943306
1995-05-30,35.25,35.75,35.25,35.38,22700,14.14,0.010721944245889903
1995-05-31,35.13,35.13,34.5,34.63,36600,13.84,-0.021216407355021283
1995-06-01,34.38,34.63,34.38,34.63,2500,13.84,0.0
1995-06-02,34.63,34.63,34.25,34.25,15500,13.69,-0.010838150289017356
1995-06-05,34.25,35.63,34.25,35.63,15900,14.24,0.04017531044558087
1995-06-06,35.38,36.13,35.38,36.0,83800,14.39,0.010533707865168607
1995-06-07,35.75,37.13,35.0,37.13,130200,14.84,0.03127171646977067
1995-06-08,37.13,39.63,37.13,39.63,132000,15.84,0.06738544474393526
1995-06-09,39.13,39.13,37.5,38.38,203600,15.34,-0.031565656565656575
1995-06-12,38.13,38.13,36.75,37.25,95500,14.89,-0.02933507170795302
1995-06-13,37.38,38.13,37.25,37.25,52500,14.89,0.0
1995-06-14,37.0,37.88,36.88,37.75,113100,15.09,0.013431833445265218
1995-06-15,37.75,37.75,37.75,37.75,0,15.09,0.0
1995-06-16,37.38,37.38,37.0,37.0,20500,14.79,-0.01988071570576544
1995-06-19,36.75,36.75,35.75,35.75,102700,14.29,-0.03380662609871532
1995-06-20,36.63,36.75,36.25,36.25,127000,14.49,0.013995801259622187
1995-06-21,36.0,36.0,35.63,35.63,18700,14.24,-0.017253278122843385
1995-06-22,35.75,35.88,35.5,35.63,220000,14.24,0.0
1995-06-23,35.5,35.5,34.0,34.38,100000,13.74,-0.0351123595505618
1995-06-26,34.88,35.25,34.88,34.88,11100,13.94,0.01455604075691408
1995-06-27,34.63,34.63,34.25,34.25,64200,13.69,-0.01793400286944047
1995-06-28,34.0,34.5,33.75,34.25,85900,13.69,0.0
1995-06-29,34.38,34.38,34.25,34.25,24700,13.69,0.0
1995-06-30,34.38,35.25,34.38,35.13,70200,14.04,0.025566106647187725
1995-07-03,35.0,35.75,35.0,35.5,83100,14.19,0.010683760683760646
1995-07-05,35.38,36.13,34.88,36.0,93400,14.39,0.014094432699083947
1995-07-06,35.75,37.25,35.75,36.88,115200,14.74,0.02432244614315504
1995-07-07,37.0,37.0,36.38,36.38,46900,14.54,-0.013568521031207648
1995-07-10,36.5,37.5,36.5,37.0,89500,14.79,0.01719394773039884
1995-07-11,37.0,37.88,37.0,37.75,50200,15.13,0.02298850574712663
1995-07-12,37.63,37.88,37.5,37.88,42500,15.18,0.0033046926635822427
1995-07-13,37.88,37.88,37.63,37.63,11600,15.08,-0.006587615283267456
1995-07-14,37.38,37.5,37.13,37.25,16400,14.93,-0.009946949602122057
1995-07-17,37.0,37.0,36.63,36.75,60200,14.73,-0.01339584728734089
1995-07-18,36.75,37.13,36.5,36.5,18600,14.63,-0.006788866259334614
1995-07-19,36.75,36.75,36.75,36.75,800,14.73,0.006835269993164639
1995-07-20,36.5,36.75,36.5,36.75,16700,14.73,0.0
1995-07-21,36.63,36.75,36.38,36.38,43300,14.58,-0.010183299389002087
1995-07-24,35.63,35.63,34.25,34.63,64400,13.88,-0.04801097393689979
1995-07-25,34.63,34.88,34.38,34.88,62200,13.98,0.007204610951008661
1995-07-26,34.88,35.25,34.88,34.88,30300,13.98,0.0
1995-07-27,35.0,35.0,34.63,34.75,10800,13.93,-0.003576537911301858
1995-07-28,34.63,34.63,34.63,34.63,27800,13.88,-0.003589375448671883
1995-07-31,34.38,34.38,34.0,34.0,5200,13.63,-0.018011527377521652
1995-08-01,34.0,34.0,32.88,33.0,32300,13.22,-0.030080704328686703
1995-08-02,33.0,33.63,33.0,33.63,63100,13.48,0.01966717095310133
1995-08-03,33.88,35.0,33.88,34.63,22800,13.88,0.029673590504451175
1995-08-04,34.88,34.88,34.75,34.75,36300,13.93,0.0036023054755043304
1995-08-07,34.75,34.75,34.25,34.38,63900,13.78,-0.010768126346015872
1995-08-08,34.25,34.38,34.25,34.25,22800,13.73,-0.0036284470246733536
1995-08-09,34.13,34.13,33.5,33.5,24400,13.43,-0.021849963583394083
1995-08-10,33.38,33.38,33.13,33.13,9500,13.28,-0.011169024571854091
1995-08-11,32.88,33.0,32.63,32.75,24800,13.12,-0.012048192771084376
1995-08-14,32.75,32.75,32.0,32.0,7000,12.82,-0.02286585365853655
1995-08-15,31.75,31.87,31.0,31.0,49700,12.42,-0.03120124804992197
1995-08-16,31.12,31.75,31.12,31.25,33900,12.52,0.008051529790660261
1995-08-17,31.12,32.75,31.12,32.75,30600,13.12,0.04792332268370614
1995-08-18,33.0,34.75,33.0,34.75,12700,13.93,0.06173780487804881
1995-08-21,35.0,37.75,35.0,37.75,40600,15.13,0.08614501076812653
1995-08-22,37.0,37.0,35.5,35.75,40200,14.33,-0.05287508261731666
1995-08-23,35.75,35.75,35.25,35.5,23800,14.23,-0.006978367062107416
1995-08-24,35.25,35.25,34.88,35.0,9400,14.03,-0.014054813773717534
1995-08-25,35.0,35.0,35.0,35.0,4700,14.03,0.0
1995-08-28,35.0,35.0,35.0,35.0,11600,14.03,0.0
1995-08-29,34.75,34.88,34.75,34.88,600,13.98,-0.0035637918745544672
1995-08-30,34.5,34.5,33.5,33.5,22000,13.43,-0.03934191702432055
1995-08-31,33.88,35.5,33.88,34.63,222700,13.88,0.033507073715562274
1995-09-01,34.75,34.88,33.88,34.25,34100,13.73,-0.010806916426512991
1995-09-05,34.25,34.63,34.25,34.5,130200,13.83,0.007283321194464731
1995-09-06,34.25,34.25,34.25,34.25,7800,13.73,-0.007230657989877098
1995-09-07,34.25,34.38,34.25,34.38,8600,13.78,0.0036416605972322547
1995-09-08,34.38,34.38,32.0,33.13,69400,13.28,-0.036284470246734424
1995-09-11,33.5,33.5,33.5,33.5,1400,13.43,0.011295180722891596
1995-09-12,33.25,33.25,32.63,32.63,4200,13.08,-0.026061057334326065
1995-09-13,32.88,32.88,31.87,32.0,51300,12.82,-0.019877675840978548
1995-09-14,31.75,31.75,31.62,31.62,31900,12.67,-0.011700468018720822
1995-09-15,31.37,32.13,31.37,31.75,70500,12.72,0.003946329913180779
1995-09-18,32.0,32.0,31.75,31.75,1400,12.72,0.0
1995-09-19,32.0,32.0,31.5,31.5,21700,12.62,-0.007861635220125951
1995-09-20,31.5,31.87,31.5,31.62,33300,12.67,0.003961965134706924
1995-09-21,31.62,32.0,31.62,32.0,96400,12.82,0.011838989739542338
1995-09-22,31.62,31.62,31.62,31.62,11400,12.67,-0.011700468018720822
1995-09-25,31.75,31.75,31.75,31.75,11700,12.72,0.003946329913180779
1995-09-26,31.5,31.5,31.5,31.5,2300,12.66,-0.004716981132075526
1995-09-27,30.87,31.0,30.5,30.5,83300,12.26,-0.03159557661927337
1995-09-28,30.75,32.5,30.75,32.5,95200,13.06,0.06525285481239806
1995-09-29,33.0,33.75,32.88,33.25,35200,13.36,0.02297090352220521
1995-10-02,32.75,32.75,32.25,32.25,361600,12.96,-0.029940119760478945
1995-10-03,32.25,32.25,31.62,31.75,11100,12.76,-0.015432098765432167
1995-10-04,31.75,32.0,31.75,32.0,31300,12.86,0.00783699059561127
1995-10-05,32.0,32.25,32.0,32.25,21100,12.96,0.007776049766718529
1995-10-06,32.5,33.5,32.25,33.5,17300,13.46,0.03858024691358031
1995-10-09,33.75,33.75,33.38,33.38,23600,13.42,-0.002971768202080338
1995-10-10,33.25,33.25,32.75,32.88,17800,13.22,-0.014903129657227954
1995-10-11,32.88,33.0,32.88,33.0,43900,13.26,0.00302571860816947
1995-10-12,33.0,33.13,33.0,33.0,21600,13.26,0.0
1995-10-13,33.13,33.13,33.13,33.13,3600,13.32,0.004524886877828038
1995-10-16,33.13,34.25,33.13,34.25,42000,13.77,0.03378378378378377
1995-10-17,34.38,34.38,33.5,33.63,10800,13.52,-0.01815541031227308
1995-10-18,34.0,34.0,33.75,33.75,8000,13.57,0.0036982248520711636
1995-10-19,33.88,33.88,33.38,33.5,4200,13.46,-0.008106116433308719
1995-10-20,33.25,33.25,33.0,33.13,29100,13.32,-0.010401188707280906
1995-10-23,33.13,33.75,33.13,33.5,34100,13.46,0.010510510510510551
1995-10-24,33.63,33.63,33.13,33.38,24800,13.42,-0.002971768202080338
1995-10-25,33.38,33.38,33.25,33.25,19400,13.36,-0.0044709388971684305
1995-10-26,33.5,33.5,32.63,33.44,19700,13.44,0.0059880239520957446
1995-10-27,32.63,33.5,32.63,33.5,13900,13.46,0.0014880952380953438
1995-10-30,33.5,33.5,33.5,33.5,13900,13.46,0.0
1995-10-31,33.38,33.38,33.0,33.25,2700,13.36,-0.007429420505200679
1995-11-01,33.0,33.0,33.0,33.0,3300,13.26,-0.007485029940119681
1995-11-02,32.88,33.0,32.88,32.88,13600,13.22,-0.003016591251885359
1995-11-03,32.63,33.0,32.63,33.0,10200,13.26,0.00302571860816947
1995-11-06,32.63,32.63,32.25,32.38,14200,13.01,-0.018853695324283604
1995-11-07,32.5,32.5,32.38,32.5,17200,13.06,0.003843197540353671
1995-11-08,32.5,32.63,32.5,32.5,34500,13.06,0.0
1995-11-09,32.0,32.0,32.0,32.0,19400,12.86,-0.015313935681470214
1995-11-10,31.75,31.75,31.0,31.0,24800,12.46,-0.031104199066873894
1995-11-13,30.75,31.0,30.75,30.87,21300,12.41,-0.0040128410914928025
1995-11-14,31.5,31.87,31.37,31.75,47200,12.76,0.028203062046736393
1995-11-15,31.75,31.75,31.75,31.75,600,12.76,0.0
1995-11-16,31.25,31.87,31.25,31.5,15900,12.66,-0.00783699059561127
1995-11-17,31.75,31.75,31.37,31.37,60600,12.61,-0.003949447077409185
1995-11-20,31.62,31.62,31.25,31.25,14800,12.56,-0.003965107057890438
1995-11-21,31.0,31.5,31.0,31.37,131600,12.61,0.003980891719745028
1995-11-22,31.87,32.38,31.87,32.0,18000,12.86,0.019825535289452745
1995-11-24,32.0,32.0,31.87,32.0,1900,12.86,0.0
1995-11-27,31.75,31.75,31.37,31.5,19500,12.66,-0.015552099533436947
1995-11-28,31.75,31.75,31.0,31.25,30600,12.56,-0.007898894154818259
1995-11-29,31.25,31.87,31.25,31.87,50000,12.81,0.019904458598726027
1995-11-30,31.75,32.0,31.62,31.87,80600,12.81,0.0
1995-12-01,32.25,32.88,32.25,32.88,13900,13.22,0.032006245120999255
1995-12-04,33.5,34.88,33.5,34.75,159500,13.97,0.05673222390317689
