Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-20,4.75,4.75,4.66,4.66,2700,27.96,-0.03118503118503113
2006-01-23,4.7,4.83,4.68,4.7,1000,28.2,0.008583690987124415
2006-01-24,4.8,4.85,4.67,4.85,900,29.1,0.03191489361702127
2006-01-25,4.9,5.0,4.86,5.0,1400,30.0,0.030927835051546282
2006-01-26,5.0,5.0,4.66,4.8,700,28.8,-0.039999999999999925
2006-01-27,4.76,4.84,4.69,4.69,700,28.14,-0.022916666666666696
2006-01-30,4.97,4.97,4.7,4.74,3100,28.44,0.010660980810234477
2006-01-31,4.94,4.94,4.65,4.71,900,28.26,-0.006329113924050667
2006-02-01,4.92,4.92,4.56,4.58,2100,27.48,-0.027600849256900206
2006-02-02,4.62,4.71,4.61,4.7,1600,28.2,0.026200873362445476
2006-02-03,4.74,4.74,4.7,4.71,2200,28.26,0.0021276595744681437
2006-02-06,4.7,4.7,4.47,4.52,8100,27.12,-0.04033970276008492
2006-02-07,4.65,4.7,4.6,4.7,8000,28.2,0.03982300884955747
2006-02-08,4.79,4.79,4.55,4.69,800,28.14,-0.0021276595744680327
2006-02-09,4.74,4.9,4.52,4.75,7300,28.5,0.012793176972281328
2006-02-10,4.77,4.85,4.5,4.7,3700,28.2,-0.010526315789473717
2006-02-13,4.71,4.85,4.7,4.78,1400,28.68,0.017021276595744705
2006-02-14,4.84,5.05,4.76,5.0,6000,30.0,0.046025104602510414
2006-02-15,5.2,5.2,5.05,5.17,2400,31.02,0.03400000000000003
2006-02-16,5.15,5.15,4.98,4.99,1500,29.94,-0.03481624758220503
2006-02-17,4.98,5.13,4.86,5.12,700,30.72,0.02605210420841675
2006-02-21,5.12,5.24,5.06,5.08,2500,30.48,-0.0078125
2006-02-22,5.19,5.26,5.1,5.15,3600,30.9,0.013779527559055094
2006-02-23,5.05,5.34,5.05,5.33,5400,31.98,0.03495145631067964
2006-02-24,5.35,5.45,5.35,5.45,1300,32.7,0.022514071294559068
2006-02-27,5.45,6.0,5.45,5.82,6500,34.92,0.06788990825688068
2006-02-28,5.6,5.85,5.58,5.75,11800,34.5,-0.012027491408934776
2006-03-01,5.83,6.05,5.43,6.05,4800,36.3,0.05217391304347818
2006-03-02,6.05,6.81,5.75,5.75,8400,34.5,-0.04958677685950408
2006-03-03,5.71,6.13,5.5,5.89,1100,35.34,0.024347826086956514
2006-03-06,5.82,6.12,5.47,5.54,1000,33.24,-0.05942275042444822
2006-03-07,5.35,5.84,5.34,5.43,1700,32.58,-0.019855595667870096
2006-03-08,5.77,5.77,5.47,5.47,2800,32.82,0.007366482504604033
2006-03-09,5.67,5.88,5.56,5.65,5100,33.9,0.03290676416819016
2006-03-10,6.08,6.1,5.85,5.9,10800,35.4,0.04424778761061954
2006-03-13,6.18,6.18,5.96,6.0,5600,36.0,0.016949152542372836
2006-03-14,6.1,6.31,5.69,5.88,8100,35.28,-0.020000000000000018
2006-03-15,5.88,5.88,5.8,5.83,13600,34.98,-0.008503401360544394
2006-03-16,5.98,6.5,5.98,6.22,6500,37.32,0.0668953687821614
2006-03-17,6.43,6.98,6.43,6.93,16900,41.58,0.11414790996784552
2006-03-20,7.0,7.0,6.56,6.71,23800,40.26,-0.031746031746031744
2006-03-21,6.85,7.05,6.8,6.99,15600,41.94,0.04172876304023854
2006-03-22,7.06,7.06,6.88,6.95,10500,41.7,-0.005722460658082906
2006-03-23,7.05,7.25,6.71,6.98,14900,41.88,0.004316546762589857
2006-03-24,7.1,7.1,6.92,6.93,8000,41.58,-0.007163323782235054
2006-03-27,6.9,7.16,6.9,7.04,6800,42.24,0.01587301587301604
2006-03-28,7.05,7.4,7.0,7.13,8600,42.78,0.012784090909090828
2006-03-29,7.2,7.4,7.13,7.34,6200,44.04,0.029453015427769902
2006-03-30,7.27,7.4,6.9,7.15,7000,42.9,-0.02588555858310626
2006-03-31,7.08,7.19,6.85,7.03,3600,42.18,-0.016783216783216703
2006-04-03,7.03,7.11,6.95,7.05,4200,42.3,0.002844950213371167
2006-04-04,7.13,7.25,6.95,6.95,5100,41.7,-0.014184397163120477
2006-04-05,6.95,6.99,6.62,6.79,54600,40.74,-0.02302158273381294
2006-04-06,6.7,7.15,6.7,6.95,6000,41.7,0.02356406480117812
2006-04-07,6.99,7.21,6.94,7.0,14300,42.0,0.007194244604316502
2006-04-10,7.0,7.14,6.75,7.0,22000,42.0,0.0
2006-04-11,7.03,7.12,6.75,7.0,5500,42.0,0.0
2006-04-12,6.77,6.99,6.4,6.4,12800,38.4,-0.08571428571428574
2006-04-13,6.35,6.5,6.33,6.45,12200,38.7,0.007812500000000222
2006-04-17,6.65,6.65,6.39,6.5,38700,39.0,0.007751937984496138
2006-04-18,6.58,6.58,6.46,6.5,7800,39.0,0.0
2006-04-19,6.56,6.56,6.4,6.5,5800,39.0,0.0
2006-04-20,6.5,6.51,6.18,6.25,7900,37.5,-0.038461538461538436
2006-04-21,6.42,6.5,6.2,6.45,7600,38.7,0.03200000000000003
2006-04-24,6.53,6.53,6.45,6.5,5600,39.0,0.007751937984496138
2006-04-25,6.5,6.5,6.34,6.5,5900,39.0,0.0
2006-04-26,6.5,6.5,6.35,6.45,11700,38.7,-0.007692307692307665
2006-04-27,6.49,6.5,6.31,6.4,13300,38.4,-0.007751937984496249
2006-04-28,6.3,7.11,6.3,6.82,9900,40.92,0.06562500000000004
2006-05-01,6.9,7.0,6.85,6.9,10200,41.4,0.011730205278592365
2006-05-02,6.99,7.08,6.83,6.88,8000,41.28,-0.0028985507246376274
2006-05-03,6.94,7.1,6.85,6.96,10100,41.76,0.011627906976744207
2006-05-04,6.95,7.04,6.43,7.0,10800,42.0,0.005747126436781658
2006-05-05,7.05,7.05,6.75,6.79,7400,40.74,-0.029999999999999916
2006-05-08,6.84,6.95,6.75,6.85,4100,41.1,0.008836524300441795
2006-05-09,6.85,6.98,6.53,6.79,5200,40.74,-0.008759124087591275
2006-05-10,6.89,7.03,6.7,6.82,5900,40.92,0.004418262150220897
2006-05-11,6.93,7.0,6.7,6.75,4300,40.5,-0.01026392961876832
2006-05-12,6.93,7.02,6.65,6.75,7800,40.5,0.0
2006-05-15,6.59,6.74,6.5,6.7,9100,40.2,-0.007407407407407307
2006-05-16,6.63,6.73,6.43,6.73,10400,40.38,0.004477611940298498
2006-05-17,6.72,6.73,6.49,6.5,6600,39.0,-0.034175334323922835
2006-05-18,6.64,6.64,6.48,6.5,6000,39.0,0.0
2006-05-19,6.6,6.67,6.4,6.5,9500,39.0,0.0
2006-05-22,6.51,6.6,6.38,6.38,4000,38.28,-0.018461538461538418
2006-05-23,6.41,6.5,6.4,6.41,3800,38.46,0.004702194357366851
2006-05-24,6.41,6.45,6.31,6.41,5300,38.46,0.0
2006-05-25,6.35,6.4,6.35,6.4,2500,38.4,-0.0015600624024961762
2006-05-26,6.4,6.4,6.35,6.37,2900,38.22,-0.004687499999999956
2006-05-30,6.45,6.5,6.1,6.35,10300,38.1,-0.0031397174254316207
2006-05-31,6.4,6.4,6.17,6.27,13900,37.62,-0.012598425196850505
2006-06-01,6.4,6.4,6.21,6.4,8100,38.4,0.020733652312599604
2006-06-02,6.35,6.45,6.21,6.24,2900,37.44,-0.025000000000000022
2006-06-05,6.29,6.4,5.91,6.01,6700,36.06,-0.03685897435897423
2006-06-06,6.13,6.4,6.11,6.25,12700,37.5,0.03993344425956735
2006-06-07,6.28,6.31,6.17,6.18,8100,37.08,-0.011200000000000099
2006-06-08,6.27,6.3,6.12,6.25,11200,37.5,0.011326860841424091
2006-06-09,6.26,6.26,6.17,6.18,8900,37.08,-0.011200000000000099
2006-06-12,6.3,6.3,6.11,6.29,6300,37.74,0.017799352750809128
2006-06-13,6.36,6.36,6.18,6.18,4700,37.08,-0.01748807631160587
2006-06-14,6.29,6.39,6.01,6.01,9200,36.06,-0.02750809061488657
2006-06-15,6.15,6.17,5.88,6.01,3600,36.06,0.0
2006-06-16,6.04,6.04,5.79,6.01,7000,36.06,0.0
2006-06-19,6.31,6.38,6.17,6.22,3500,37.32,0.03494176372712143
2006-06-20,6.26,6.3,6.08,6.09,3200,36.54,-0.020900321543408373
2006-06-21,6.1,6.3,6.08,6.29,1900,37.74,0.03284072249589509
2006-06-22,6.14,6.29,6.08,6.2,10000,37.2,-0.014308426073131986
2006-06-23,6.17,6.28,6.08,6.23,1300,37.38,0.004838709677419395
2006-06-26,6.08,6.28,6.08,6.26,700,37.56,0.0048154093097914075
2006-06-27,6.23,6.29,6.08,6.21,1600,37.26,-0.007987220447284504
2006-06-28,6.19,6.3,6.05,6.05,2500,36.3,-0.025764895330112725
2006-06-29,6.01,6.2,5.98,6.01,3000,36.06,-0.006611570247933796
2006-06-30,6.02,6.2,5.95,6.2,5300,37.2,0.03161397670549082
2006-07-03,6.16,6.18,6.02,6.09,3400,36.54,-0.01774193548387104
2006-07-05,5.96,6.09,5.4,5.4,8800,32.4,-0.11330049261083741
2006-07-06,5.38,6.15,5.38,6.07,10000,36.42,0.12407407407407423
2006-07-07,6.16,6.18,6.07,6.07,5100,36.42,0.0
2006-07-10,6.19,6.19,6.0,6.1,1400,36.6,0.0049423393739702615
2006-07-11,6.1,6.1,5.92,5.94,3500,35.64,-0.02622950819672132
2006-07-12,5.91,6.1,5.91,5.93,1900,35.58,-0.0016835016835017313
2006-07-13,5.91,6.16,5.5,5.5,2600,33.0,-0.07251264755480602
2006-07-14,5.5,5.89,5.43,5.44,11300,32.64,-0.010909090909090868
2006-07-17,5.59,5.63,5.4,5.4,4100,32.4,-0.007352941176470673
2006-07-18,5.46,5.5,5.11,5.15,5300,30.9,-0.04629629629629628
2006-07-19,5.35,5.45,5.01,5.01,2500,30.06,-0.027184466019417486
2006-07-20,5.11,5.15,4.84,4.91,4900,29.46,-0.019960079840319334
2006-07-21,5.37,5.4,4.9,4.99,12100,29.94,0.016293279022403295
2006-07-24,5.01,5.05,4.86,4.9,2100,29.4,-0.018036072144288706
2006-07-25,4.87,5.0,4.86,4.95,7700,29.7,0.010204081632653184
2006-07-26,4.92,4.99,4.85,4.9,2100,29.4,-0.010101010101010166
2006-07-27,4.86,5.08,4.8,4.8,6600,28.8,-0.020408163265306034
2006-07-28,4.77,4.99,4.7,4.7,6100,28.2,-0.02083333333333337
2006-07-31,4.79,5.09,4.4,4.44,17500,26.64,-0.05531914893617018
2006-08-01,4.5,4.98,4.43,4.54,13200,27.24,0.022522522522522515
2006-08-02,4.52,4.74,4.2,4.22,54000,25.32,-0.07048458149779724
2006-08-03,4.78,4.78,4.42,4.46,8900,26.76,0.056872037914692086
2006-08-04,4.46,4.84,4.46,4.46,3700,26.76,0.0
2006-08-07,4.6,4.6,4.26,4.38,3700,26.28,-0.017937219730941756
2006-08-08,4.41,4.7,4.32,4.44,5600,26.64,0.013698630136986356
2006-08-09,4.46,4.78,4.36,4.41,4800,26.46,-0.006756756756756799
2006-08-10,4.59,4.59,4.14,4.57,7000,27.42,0.03628117913832196
2006-08-11,4.51,4.74,4.43,4.55,6500,27.3,-0.004376367614879695
2006-08-14,4.39,4.98,4.21,4.9,3100,29.4,0.07692307692307687
2006-08-15,4.76,5.0,4.75,5.0,2400,30.0,0.020408163265306145
2006-08-16,4.85,4.98,4.8,4.85,4600,29.1,-0.029999999999999916
2006-08-17,4.74,4.97,4.69,4.83,4500,28.98,-0.004123711340206171
2006-08-18,4.67,4.98,4.64,4.98,5200,29.88,0.03105590062111796
2006-08-21,4.76,4.97,4.65,4.88,3900,29.28,-0.02008032128514048
2006-08-22,4.66,4.93,4.58,4.65,3100,27.9,-0.04713114754098369
2006-08-23,4.56,4.87,4.56,4.75,2400,28.5,0.021505376344086002
2006-08-24,4.71,5.0,4.56,4.94,8400,29.64,0.040000000000000036
2006-08-25,4.85,4.99,4.75,4.82,2300,28.92,-0.02429149797570851
2006-08-28,4.75,4.98,4.65,4.89,5600,29.34,0.014522821576763434
2006-08-29,4.85,4.98,4.7,4.95,7000,29.7,0.012269938650306678
2006-08-30,4.99,4.99,4.86,4.93,900,29.58,-0.004040404040404066
2006-08-31,4.97,5.8,4.95,5.31,6100,31.86,0.07707910750507097
2006-09-01,5.23,5.32,5.01,5.08,1700,30.48,-0.043314500941619594
2006-09-05,5.17,5.38,5.17,5.33,3000,31.98,0.04921259842519676
2006-09-06,5.41,5.47,5.3,5.4,2900,32.4,0.013133208255159401
2006-09-07,5.4,5.79,5.4,5.79,900,34.74,0.07222222222222241
2006-09-08,5.73,6.2,5.73,6.11,2100,36.66,0.05526770293609662
2006-09-11,6.18,6.18,6.03,6.15,1600,36.9,0.00654664484451728
2006-09-12,6.09,6.1,5.94,6.02,1200,36.12,-0.021138211382113803
2006-09-13,6.04,6.04,5.6,5.66,1200,33.96,-0.05980066445182719
2006-09-14,5.58,5.64,5.21,5.21,3200,31.26,-0.0795053003533569
2006-09-15,5.3,5.3,4.89,5.01,5500,30.06,-0.03838771593090218
2006-09-18,5.05,5.09,4.98,5.07,6300,30.42,0.011976047904191711
2006-09-19,5.07,5.11,5.07,5.11,500,30.66,0.007889546351084853
2006-09-20,5.06,5.46,5.06,5.38,1800,32.28,0.052837573385518644
2006-09-21,5.35,5.37,5.33,5.36,300,32.16,-0.003717472118959231
2006-09-22,5.32,5.32,5.32,5.32,100,31.92,-0.007462686567163979
2006-09-25,5.32,5.39,4.92,4.92,5000,29.52,-0.07518796992481214
2006-09-26,5.03,5.09,4.92,5.09,2300,30.54,0.03455284552845517
2006-09-27,5.29,5.4,5.05,5.2,2700,31.2,0.0216110019646365
2006-09-28,5.17,5.17,4.71,5.0,3700,30.0,-0.038461538461538436
2006-09-29,4.88,5.06,4.88,5.06,2200,30.36,0.01200000000000001
2006-10-02,5.0,5.01,4.78,4.89,800,29.34,-0.03359683794466406
2006-10-03,4.92,4.99,4.92,4.98,200,29.88,0.018404907975460016
2006-10-04,4.98,4.98,4.84,4.84,1000,29.04,-0.028112449799196804
2006-10-05,5.0,5.0,4.71,4.88,1500,29.28,0.008264462809917328
2006-10-06,4.78,5.0,4.78,5.0,2000,30.0,0.024590163934426146
2006-10-09,5.0,5.0,4.92,4.92,900,29.52,-0.016000000000000014
2006-10-10,5.01,5.19,5.01,5.19,1700,31.14,0.054878048780487854
2006-10-11,5.16,5.16,5.14,5.15,500,30.9,-0.007707129094412402
2006-10-12,5.07,5.07,5.05,5.07,200,30.42,-0.015533980582524198
2006-10-13,5.0,5.01,4.29,4.85,5100,29.1,-0.04339250493096647
2006-10-16,4.92,5.01,4.9,4.98,400,29.88,0.02680412371134011
2006-10-17,4.98,5.09,4.98,5.09,700,30.54,0.02208835341365467
2006-10-18,5.1,5.2,4.99,5.18,1400,31.08,0.017681728880157177
2006-10-19,5.19,5.19,5.1,5.16,1000,30.96,-0.0038610038610037423
2006-10-20,5.07,5.75,5.07,5.63,2400,33.78,0.0910852713178294
2006-10-23,5.5,5.55,5.37,5.37,1000,32.22,-0.0461811722912967
2006-10-24,5.37,5.37,5.25,5.25,400,31.5,-0.022346368715083775
2006-10-25,5.27,5.28,5.23,5.26,500,31.56,0.0019047619047618536
2006-10-26,5.23,5.25,5.23,5.24,500,31.44,-0.0038022813688212143
2006-10-27,5.23,5.29,4.85,5.2,5600,31.2,-0.007633587786259555
2006-10-30,5.28,5.3,5.19,5.22,900,31.32,0.0038461538461538325
2006-10-31,5.23,5.52,5.21,5.5,3700,33.0,0.05363984674329503
2006-11-01,5.5,5.5,5.34,5.34,700,32.04,-0.029090909090909167
2006-11-02,5.47,5.47,5.25,5.25,900,31.5,-0.016853932584269593
2006-11-03,5.26,5.26,5.2,5.2,300,31.2,-0.009523809523809601
2006-11-06,5.4,5.4,5.11,5.15,600,30.9,-0.009615384615384692
2006-11-07,5.1,5.1,4.9,4.9,1800,29.4,-0.04854368932038833
2006-11-08,5.0,5.0,4.81,4.9,4000,29.4,0.0
2006-11-09,4.99,5.05,4.78,4.91,8000,29.46,0.0020408163265306367
2006-11-10,5.21,5.21,4.91,4.96,24900,29.76,0.010183299389002087
2006-11-13,5.08,5.08,4.94,4.94,2400,29.64,-0.0040322580645161255
2006-11-14,5.01,5.09,4.88,4.95,3100,29.7,0.002024291497975561
2006-11-15,5.07,5.14,4.65,4.65,11400,27.9,-0.06060606060606066
2006-11-16,4.68,4.95,4.65,4.85,3400,29.1,0.04301075268817223
2006-11-17,4.84,4.88,4.8,4.88,1600,29.28,0.006185567010309256
2006-11-20,4.92,4.92,4.77,4.83,800,28.98,-0.010245901639344246
2006-11-21,4.83,4.98,4.76,4.78,3200,28.68,-0.010351966873705987
2006-11-22,4.77,4.91,4.65,4.7,2100,28.2,-0.01673640167364021
2006-11-24,4.74,4.84,4.74,4.84,600,29.04,0.029787234042553123
2006-11-27,4.81,4.93,4.81,4.85,3300,29.1,0.0020661157024794985
2006-11-28,4.89,4.89,4.76,4.76,500,28.56,-0.01855670103092788
2006-11-29,4.78,4.8,4.73,4.74,500,28.44,-0.004201680672268782
2006-11-30,4.7,4.7,4.6,4.62,2300,27.72,-0.025316455696202667
2006-12-01,4.61,4.73,4.61,4.7,9700,28.2,0.017316017316017396
2006-12-04,4.81,4.86,4.69,4.73,1000,28.38,0.006382978723404209
2006-12-05,4.66,4.66,4.46,4.49,1900,26.94,-0.05073995771670181
2006-12-06,4.49,4.55,4.49,4.5,1100,27.0,0.00222717149220486
2006-12-07,4.47,4.52,4.29,4.36,4400,26.16,-0.03111111111111109
2006-12-08,4.37,4.37,4.26,4.27,6900,25.62,-0.020642201834862317
2006-12-11,4.3,4.4,4.25,4.26,4400,25.56,-0.0023419203747073736
2006-12-12,4.27,4.27,4.03,4.15,16100,24.9,-0.025821596244131495
2006-12-13,4.12,4.2,4.05,4.17,29600,25.02,0.004819277108433884
2006-12-14,4.13,4.4,4.1,4.24,9700,25.44,0.016786570743405393
2006-12-15,4.25,4.25,4.17,4.18,3500,25.08,-0.014150943396226578
2006-12-18,4.29,4.7,4.29,4.67,9800,28.02,0.11722488038277512
2006-12-19,4.6,4.89,4.58,4.89,2400,29.34,0.047109207708779355
2006-12-20,4.92,5.0,4.82,4.82,4700,28.92,-0.014314928425357865
2006-12-21,4.81,4.82,4.79,4.79,1600,28.74,-0.006224066390041583
2006-12-22,4.79,4.84,4.78,4.78,1700,28.68,-0.0020876826722338038
2006-12-26,4.77,4.83,4.49,4.56,3800,27.36,-0.046025104602510525
2006-12-27,4.5,4.64,4.5,4.6,4500,27.6,0.00877192982456143
2006-12-28,4.56,4.61,4.56,4.6,1600,27.6,0.0
2006-12-29,4.53,4.59,4.52,4.52,3400,27.12,-0.017391304347826098
2007-01-03,4.51,4.62,4.51,4.62,1600,27.72,0.022123893805309658
2007-01-04,4.71,4.87,4.66,4.7,1100,28.2,0.017316017316017396
2007-01-05,4.74,4.74,4.53,4.61,2800,27.66,-0.019148936170212738
2007-01-08,4.65,4.87,4.6,4.73,3900,28.38,0.026030368763557465
2007-01-09,4.76,5.0,4.76,4.99,4600,29.94,0.05496828752642724
2007-01-10,4.88,5.5,4.81,5.23,24600,31.38,0.048096192384769365
2007-01-11,5.18,5.25,5.0,5.09,11100,30.54,-0.026768642447418722
2007-01-12,5.09,5.15,4.95,5.0,14700,30.0,-0.017681728880157177
2007-01-16,5.01,5.08,4.98,5.03,22900,30.18,0.006000000000000005
2007-01-17,4.93,5.0,4.93,4.97,4800,29.82,-0.011928429423459175
2007-01-18,4.95,5.0,4.93,4.98,900,29.88,0.002012072434607548
2007-01-19,4.97,5.02,4.95,4.95,1600,29.7,-0.0060240963855421326
2007-01-22,4.91,4.96,4.78,4.93,2300,29.58,-0.004040404040404066
2007-01-23,4.94,4.94,4.85,4.86,600,29.16,-0.014198782961460377
2007-01-24,4.86,4.86,4.67,4.69,4000,28.14,-0.034979423868312765
2007-01-25,4.69,4.69,4.62,4.62,1400,27.72,-0.014925373134328401
2007-01-26,4.75,4.75,4.66,4.66,2200,27.96,0.008658008658008809
2007-01-29,4.79,4.83,4.12,4.23,56900,25.38,-0.09227467811158807
2007-01-30,4.25,4.4,4.25,4.27,11200,25.62,0.009456264775413725
2007-01-31,4.3,4.36,4.25,4.27,1500,25.62,0.0
2007-02-01,4.31,4.33,4.24,4.33,2000,25.98,0.014051522248243575
2007-02-02,4.32,4.74,4.2,4.7,22900,28.2,0.08545034642032334
2007-02-05,4.65,4.77,4.42,4.45,2900,26.7,-0.05319148936170215
2007-02-06,4.43,4.53,4.43,4.52,600,27.12,0.01573033707865168
2007-02-07,4.57,4.62,4.48,4.48,18300,26.88,-0.008849557522124019
2007-02-08,4.51,4.57,4.51,4.57,300,27.42,0.02008928571428581
2007-02-09,4.74,4.75,4.61,4.63,1800,27.78,0.013129102844638973
2007-02-12,4.65,4.83,4.59,4.76,2400,28.56,0.028077753779697456
2007-02-13,4.73,4.95,4.73,4.88,4500,29.28,0.025210084033613578
2007-02-14,4.92,4.92,4.8,4.87,1300,29.22,-0.002049180327868938
2007-02-15,4.83,4.83,4.69,4.72,1400,28.32,-0.030800821355236097
2007-02-16,4.66,4.75,4.61,4.61,2200,27.66,-0.02330508474576276
2007-02-20,4.61,4.61,4.51,4.54,3700,27.24,-0.015184381778741929
2007-02-21,4.59,4.62,4.59,4.6,2700,27.6,0.013215859030837107
2007-02-22,4.62,4.7,4.59,4.7,2800,28.2,0.021739130434782483
2007-02-23,4.64,4.72,4.62,4.64,2200,27.84,-0.012765957446808529
2007-02-26,4.67,4.68,4.61,4.64,1200,27.84,0.0
2007-02-27,4.67,4.67,4.52,4.53,2600,27.18,-0.023706896551724088
