Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-30,11.62,11.75,11.42,11.5,9500,11.17,0.007213706041478751
1997-07-01,11.5,11.75,11.5,11.75,6300,11.41,0.0214861235452104
1997-07-02,11.5,11.75,11.5,11.62,9100,11.29,-0.010517090271691565
1997-07-03,11.81,11.81,11.62,11.81,8700,11.47,0.015943312666076404
1997-07-07,11.62,11.62,11.5,11.5,7000,11.17,-0.026155187445510042
1997-07-08,11.56,11.69,11.38,11.38,18200,11.05,-0.01074306177260509
1997-07-09,11.56,11.87,11.38,11.87,25800,11.53,0.04343891402714917
1997-07-10,11.87,13.63,11.75,13.25,100600,12.87,0.11621856027753696
1997-07-11,13.63,14.75,13.37,14.02,75300,13.61,0.057498057498057475
1997-07-14,13.88,14.0,13.63,13.75,22300,13.35,-0.019103600293901568
1997-07-15,13.75,13.88,13.5,13.5,15800,13.11,-0.017977528089887618
1997-07-16,13.37,13.63,13.37,13.37,8300,12.99,-0.009153318077803174
1997-07-17,13.5,13.75,12.25,12.25,75000,11.9,-0.08391070053887606
1997-07-18,12.5,12.75,12.25,12.75,10300,12.38,0.04033613445378159
1997-07-21,12.75,12.88,12.17,12.62,45300,12.26,-0.009693053311793265
1997-07-22,12.61,12.62,12.38,12.62,12600,12.26,0.0
1997-07-23,12.62,12.88,12.5,12.88,5000,12.5,0.019575856443719397
1997-07-24,12.5,12.88,12.5,12.5,1300,12.14,-0.028799999999999937
1997-07-25,12.62,12.88,12.62,12.62,5800,12.26,0.009884678747940523
1997-07-28,12.88,12.92,12.62,12.92,4300,12.55,0.023654159869494373
1997-07-29,12.75,12.92,12.62,12.75,18600,12.38,-0.013545816733067761
1997-07-30,12.75,13.0,12.75,12.75,17100,12.38,0.0
1997-07-31,12.92,13.12,12.88,12.88,20600,12.5,0.009693053311793154
1997-08-01,13.0,13.0,12.75,12.8,25100,12.43,-0.005600000000000049
1997-08-04,12.5,13.0,12.5,13.0,3700,12.62,0.01528559935639584
1997-08-05,12.62,12.75,12.5,12.75,16100,12.38,-0.019017432646592614
1997-08-06,12.5,12.88,12.5,12.5,6000,12.14,-0.01938610662358642
1997-08-07,12.5,12.62,12.5,12.5,23000,12.14,0.0
1997-08-08,12.38,12.62,12.38,12.38,15800,12.02,-0.009884678747940745
1997-08-11,12.25,12.5,12.13,12.13,6500,11.77,-0.02079866888519133
1997-08-12,12.0,12.42,12.0,12.3,16500,11.94,0.014443500424808908
1997-08-13,12.62,12.62,12.38,12.5,9300,12.14,0.01675041876046901
1997-08-14,12.5,12.5,12.38,12.38,1600,12.02,-0.009884678747940745
1997-08-15,12.62,12.62,12.3,12.62,7500,12.26,0.019966722129783676
1997-08-18,12.38,12.62,12.3,12.3,7800,11.94,-0.02610114192495927
1997-08-19,12.3,12.3,12.3,12.3,2000,11.94,0.0
1997-08-20,12.3,12.75,12.25,12.3,10600,11.94,0.0
1997-08-21,12.25,12.38,12.25,12.25,12500,11.9,-0.00335008375209378
1997-08-22,12.25,12.25,12.25,12.25,2500,11.9,0.0
1997-08-25,12.25,12.38,12.25,12.25,10100,11.9,0.0
1997-08-26,12.25,12.38,12.0,12.38,7100,12.02,0.010084033613445342
1997-08-27,12.0,12.38,12.0,12.13,9800,11.77,-0.02079866888519133
1997-08-28,12.13,12.13,12.13,12.13,800,11.77,0.0
1997-08-29,12.13,12.13,12.0,12.0,5400,11.65,-0.010195412064570863
1997-09-02,12.05,12.25,12.05,12.05,4100,11.7,0.0042918454935620964
1997-09-03,12.05,12.13,12.05,12.13,8800,11.77,0.005982905982905962
1997-09-04,12.13,12.25,11.87,12.05,55700,11.7,-0.005947323704333041
1997-09-05,12.05,12.17,12.05,12.05,5200,11.7,0.0
1997-09-08,12.13,12.13,12.0,12.13,2300,11.77,0.005982905982905962
1997-09-09,11.87,12.13,11.75,11.87,13200,11.53,-0.02039082412914195
1997-09-10,11.92,12.13,11.75,11.92,23400,11.58,0.004336513443191636
1997-09-11,11.75,12.0,11.75,11.75,4500,11.41,-0.014680483592400706
1997-09-12,11.67,11.92,11.67,11.67,20200,11.33,-0.007011393514461006
1997-09-15,11.5,11.67,11.5,11.5,5300,11.17,-0.014121800529567574
1997-09-16,11.5,11.67,11.5,11.5,4000,11.17,0.0
1997-09-17,11.5,11.75,11.5,11.5,12700,11.17,0.0
1997-09-18,11.62,11.8,11.5,11.62,22200,11.29,0.0107430617726052
1997-09-19,11.75,12.25,11.75,12.17,18400,11.82,0.04694419840566888
1997-09-22,12.17,12.42,12.17,12.17,4500,11.82,0.0
1997-09-23,12.17,12.42,12.17,12.17,1600,11.82,0.0
1997-09-24,12.25,12.25,12.17,12.25,1400,11.9,0.006768189509306355
1997-09-25,12.25,12.38,12.25,12.25,6800,11.9,0.0
1997-09-26,12.25,12.25,12.25,12.25,1300,11.9,0.0
1997-09-29,12.25,12.38,12.25,12.25,15300,11.9,0.0
1997-09-30,12.13,12.25,12.0,12.13,24100,11.77,-0.010924369747899232
1997-10-01,12.38,12.5,12.13,12.38,16000,12.02,0.021240441801189558
1997-10-02,12.88,13.0,12.5,12.88,21500,12.5,0.03993344425956735
1997-10-03,13.12,13.37,12.88,13.12,152800,12.75,0.020000000000000018
1997-10-06,13.5,13.75,13.25,13.5,35400,13.11,0.028235294117646914
1997-10-07,14.05,14.05,13.5,14.05,49700,13.64,0.0404271548436308
1997-10-08,13.3,14.0,13.3,13.3,15700,12.91,-0.053519061583577776
1997-10-09,13.17,13.55,13.12,13.17,21200,12.79,-0.009295120061967532
1997-10-10,13.5,13.63,13.17,13.5,5600,13.11,0.02501954652071925
1997-10-13,13.42,13.42,13.25,13.42,2300,13.03,-0.006102212051868783
1997-10-14,13.25,13.63,13.25,13.25,5800,12.87,-0.012279355333844943
1997-10-15,13.25,13.63,13.25,13.25,3600,12.87,0.0
1997-10-16,13.37,13.63,13.37,13.37,6700,12.99,0.009324009324009452
1997-10-17,13.25,13.5,13.17,13.25,5500,12.87,-0.009237875288683695
1997-10-20,12.75,13.0,12.75,12.75,2100,12.38,-0.03807303807303797
1997-10-21,13.12,13.25,12.88,13.12,8600,12.75,0.029886914378028928
1997-10-22,13.25,13.63,13.12,13.25,7700,12.87,0.00941176470588223
1997-10-23,12.3,13.25,12.0,12.3,21700,11.94,-0.07226107226107226
1997-10-24,12.25,12.38,12.0,12.25,18600,11.9,-0.00335008375209378
1997-10-27,11.62,12.0,11.62,11.62,8400,11.29,-0.05126050420168082
1997-10-28,11.5,12.38,11.38,12.38,6100,12.02,0.06465899025686461
1997-10-29,12.25,12.5,12.17,12.25,8400,11.9,-0.009983361064891727
1997-10-30,12.0,12.0,11.62,12.0,800,11.65,-0.021008403361344574
1997-10-31,12.0,12.13,12.0,12.0,14700,11.65,0.0
1997-11-03,12.5,12.5,12.0,12.5,3200,12.14,0.04206008583690979
1997-11-04,12.25,12.75,12.25,12.25,3300,11.9,-0.01976935749588138
1997-11-05,12.62,13.0,12.25,12.62,10300,12.26,0.030252100840336027
1997-11-06,13.12,13.12,12.62,13.12,5900,12.75,0.039967373572593834
1997-11-07,12.25,12.75,12.25,12.25,2900,11.9,-0.06666666666666665
1997-11-10,12.75,12.92,12.25,12.75,45900,12.38,0.04033613445378159
1997-11-11,12.88,13.05,12.75,12.88,22100,12.5,0.009693053311793154
1997-11-12,12.3,12.88,12.3,12.3,3300,11.94,-0.04480000000000006
1997-11-13,12.5,12.5,12.5,12.5,1100,12.14,0.01675041876046901
1997-11-14,12.62,12.8,12.62,12.62,4300,12.26,0.009884678747940523
1997-11-17,12.62,12.75,12.62,12.62,7600,12.26,0.0
1997-11-18,11.87,12.75,11.87,11.87,13400,11.53,-0.05954323001631323
1997-11-19,12.0,12.0,11.5,12.0,20100,11.65,0.01040763226366015
1997-11-20,11.87,12.25,11.87,11.87,4800,11.53,-0.010300429184549431
1997-11-21,12.0,12.0,11.87,12.0,800,11.65,0.01040763226366015
1997-11-24,11.75,12.0,11.62,11.75,9300,11.41,-0.02060085836909875
1997-11-25,11.62,11.87,11.62,11.62,1600,11.29,-0.010517090271691565
1997-11-26,11.62,11.87,11.62,11.62,2600,11.29,0.0
1997-11-28,11.87,11.87,11.62,11.87,4500,11.53,0.021257750221434835
1997-12-01,11.75,11.87,11.62,11.75,14400,11.41,-0.010407632263659927
1997-12-02,11.75,11.75,11.5,11.75,19700,11.41,0.0
1997-12-03,11.62,11.75,11.5,11.62,7700,11.29,-0.010517090271691565
1997-12-04,12.0,12.13,11.5,12.0,36700,11.65,0.03188662533215236
1997-12-05,11.62,11.91,11.5,11.62,12500,11.29,-0.030901287553648182
1997-12-08,11.5,11.75,11.5,11.5,6600,11.17,-0.010628875110717417
1997-12-09,11.5,11.5,11.5,11.5,1300,11.17,0.0
1997-12-10,11.17,11.5,11.17,11.17,11800,10.85,-0.0286481647269472
1997-12-11,11.12,11.5,11.0,11.12,9300,10.8,-0.004608294930875445
1997-12-12,11.5,11.5,11.17,11.5,1400,11.17,0.03425925925925921
1997-12-15,11.17,11.5,11.17,11.17,3400,10.85,-0.0286481647269472
1997-12-16,11.17,11.62,11.17,11.17,12600,10.85,0.0
1997-12-17,11.25,11.55,11.17,11.25,2100,10.92,0.006451612903225934
1997-12-18,11.17,11.55,11.17,11.17,800,10.85,-0.0064102564102563875
1997-12-19,11.17,11.55,11.17,11.17,4800,10.85,0.0
1997-12-22,11.38,11.38,10.92,11.38,24400,11.05,0.018433179723502446
1997-12-23,11.25,11.25,11.25,11.25,300,10.92,-0.01176470588235301
1997-12-24,11.25,11.25,11.25,11.25,3700,10.92,0.0
1997-12-29,11.0,11.25,11.0,11.0,15600,10.68,-0.02197802197802201
1997-12-30,10.75,11.05,10.75,10.75,12700,10.44,-0.022471910112359605
1997-12-31,11.0,11.05,10.75,11.0,21700,10.68,0.02298850574712641
1998-01-02,11.0,11.12,10.75,11.0,9500,10.68,0.0
1998-01-05,10.8,11.12,10.8,10.8,7200,10.48,-0.01872659176029956
1998-01-06,10.67,10.92,10.67,10.67,4900,10.36,-0.011450381679389388
1998-01-07,10.67,10.75,10.5,10.67,14900,10.36,0.0
1998-01-08,10.5,10.75,10.5,10.5,6900,10.2,-0.015444015444015413
1998-01-09,10.75,10.88,10.5,10.75,20000,10.44,0.0235294117647058
1998-01-12,10.88,10.88,10.63,10.88,22900,10.56,0.011494252873563315
1998-01-13,10.92,11.12,10.75,10.92,3900,10.61,0.004734848484848397
1998-01-14,11.3,11.38,10.92,11.3,16200,10.97,0.03393025447690867
1998-01-15,11.38,11.38,11.38,11.38,300,11.05,0.007292616226071136
1998-01-16,11.38,11.38,11.38,11.38,400,11.05,0.0
1998-01-20,11.3,11.38,11.3,11.3,24400,10.97,-0.007239819004524861
1998-01-21,11.38,11.42,11.25,11.38,22400,11.05,0.007292616226071136
1998-01-22,11.5,11.62,11.3,11.5,36400,11.17,0.010859728506787292
1998-01-23,11.25,11.38,11.25,11.25,5400,10.92,-0.022381378692927445
1998-01-26,11.12,11.38,11.12,11.12,22700,10.8,-0.01098901098901095
1998-01-27,11.12,11.25,11.12,11.12,1700,10.8,0.0
1998-01-28,11.5,11.5,11.12,11.5,10000,11.17,0.03425925925925921
1998-01-29,11.62,11.75,11.38,11.62,8100,11.29,0.0107430617726052
1998-01-30,11.87,12.17,11.75,11.87,13400,11.53,0.021257750221434835
1998-02-02,11.62,12.0,11.62,11.62,41800,11.29,-0.020815264527320076
1998-02-03,11.87,12.13,11.62,11.87,115600,11.53,0.021257750221434835
1998-02-04,12.0,12.25,11.87,12.0,20800,11.65,0.01040763226366015
1998-02-05,12.0,12.0,12.0,12.0,1900,11.65,0.0
1998-02-06,12.13,12.3,12.13,12.13,25000,11.77,0.010300429184549209
1998-02-09,12.13,12.13,12.13,12.13,800,11.77,0.0
1998-02-10,12.13,12.25,12.13,12.13,1100,11.77,0.0
1998-02-11,12.0,12.13,12.0,12.0,4800,11.65,-0.010195412064570863
1998-02-12,12.25,12.25,12.0,12.25,1200,11.9,0.02145922746781115
1998-02-13,11.92,12.25,11.92,11.92,2000,11.58,-0.026890756302521024
1998-02-17,12.0,12.0,11.92,12.0,3900,11.65,0.006044905008635526
1998-02-18,12.0,12.25,11.92,12.0,34700,11.65,0.0
1998-02-19,11.8,12.25,11.8,11.8,11100,11.46,-0.016309012875536433
1998-02-20,12.0,12.0,11.8,12.0,14300,11.65,0.016579406631762605
1998-02-23,12.0,12.0,11.75,12.0,12300,11.65,0.0
1998-02-24,12.13,12.25,12.0,12.13,5800,11.77,0.010300429184549209
1998-02-25,12.25,12.25,12.13,12.25,1600,11.9,0.011045029736618694
1998-02-26,12.38,12.38,12.38,12.38,700,12.02,0.010084033613445342
1998-02-27,12.38,12.62,12.38,12.38,5600,12.02,0.0
1998-03-02,12.25,12.62,12.25,12.25,17100,11.9,-0.009983361064891727
1998-03-03,12.13,12.25,12.0,12.13,3600,11.77,-0.010924369747899232
1998-03-04,11.84,11.87,11.75,11.84,12500,11.5,-0.022939677145284554
1998-03-05,11.77,11.87,11.5,11.77,7100,11.43,-0.006086956521739184
1998-03-06,11.62,11.87,11.62,11.62,8200,11.29,-0.012248468941382429
1998-03-09,13.12,13.17,12.0,13.12,145000,12.75,0.129317980513729
1998-03-10,13.12,13.37,13.0,13.12,16800,12.75,0.0
1998-03-11,13.17,13.25,13.0,13.17,5000,12.79,0.0031372549019608176
1998-03-12,13.17,13.37,13.17,13.17,4700,12.79,0.0
1998-03-13,13.37,13.5,13.17,13.37,12100,12.99,0.015637216575449697
1998-03-16,13.55,13.63,13.42,13.55,14200,13.15,0.012317167051578037
1998-03-17,13.75,14.25,13.5,13.75,31900,13.35,0.015209125475285079
1998-03-18,14.0,14.12,14.0,14.0,72800,13.59,0.01797752808988773
1998-03-19,14.38,14.5,14.0,14.38,28600,13.96,0.027225901398086894
1998-03-20,14.25,14.5,14.25,14.25,87200,13.84,-0.008595988538682042
1998-03-23,13.88,13.88,13.88,13.88,1200,13.47,-0.026734104046242768
1998-03-24,13.88,13.88,13.88,13.88,900,13.47,0.0
1998-03-25,13.88,14.12,13.88,13.88,2300,13.47,0.0
1998-03-26,13.88,14.12,13.88,13.88,7300,13.47,0.0
1998-03-27,13.88,14.2,13.88,13.88,10700,13.47,0.0
1998-03-30,14.0,14.12,14.0,14.0,3700,13.59,0.00890868596881944
1998-03-31,14.0,14.17,14.0,14.0,5400,13.59,0.0
1998-04-01,14.0,14.12,14.0,14.0,12000,13.59,0.0
1998-04-02,14.12,14.12,14.0,14.12,31100,13.72,0.009565857247976428
1998-04-03,14.0,14.0,14.0,14.0,1900,13.59,-0.009475218658892226
1998-04-06,13.88,14.12,13.88,13.88,34900,13.47,-0.008830022075055122
1998-04-07,13.88,13.92,13.88,13.88,18300,13.47,0.0
1998-04-08,14.12,14.12,13.92,14.12,9300,13.72,0.018559762435040872
1998-04-09,14.0,14.25,13.92,14.0,4400,13.59,-0.009475218658892226
1998-04-13,14.12,14.25,14.0,14.12,2600,13.72,0.009565857247976428
1998-04-14,14.25,14.25,14.12,14.25,17700,13.84,0.008746355685131046
1998-04-15,14.25,14.5,14.25,14.25,2300,13.84,0.0
1998-04-16,14.62,14.62,14.38,14.62,1500,14.2,0.026011560693641522
1998-04-17,14.62,14.62,14.38,14.62,4300,14.2,0.0
1998-04-20,14.25,14.5,14.25,14.25,2700,13.84,-0.025352112676056304
1998-04-21,14.55,14.55,14.19,14.55,7500,14.13,0.02095375722543369
1998-04-22,14.87,14.87,14.38,14.75,2600,14.32,0.013446567586695046
1998-04-23,14.38,14.87,14.38,14.87,12700,14.44,0.008379888268156277
1998-04-24,14.62,14.87,14.62,14.75,7100,14.32,-0.008310249307479145
1998-04-27,14.67,15.0,14.67,14.87,13300,14.44,0.008379888268156277
1998-04-28,14.87,14.87,14.75,14.75,25900,14.32,-0.008310249307479145
1998-04-29,14.87,14.87,14.75,14.87,6800,14.44,0.008379888268156277
1998-04-30,14.75,14.87,14.75,14.87,5300,14.44,0.0
1998-05-01,14.81,15.44,14.81,14.87,5600,14.44,0.0
1998-05-04,14.87,15.31,14.87,14.94,7800,14.51,0.00484764542936289
1998-05-05,14.87,15.0,14.67,14.67,16800,14.25,-0.01791867677463821
1998-05-06,14.38,14.44,14.25,14.25,7700,13.84,-0.02877192982456145
1998-05-07,14.12,14.19,14.0,14.12,8500,13.72,-0.00867052023121384
1998-05-08,14.25,14.25,14.0,14.25,2900,13.84,0.008746355685131046
1998-05-11,14.5,14.5,14.25,14.25,31300,13.84,0.0
1998-05-12,14.25,14.5,14.25,14.44,13400,14.02,0.013005780346820872
1998-05-13,14.31,14.31,14.31,14.31,400,13.9,-0.008559201141226769
1998-05-14,14.31,14.38,14.31,14.31,4000,13.9,0.0
1998-05-15,14.31,14.5,14.31,14.5,24300,14.08,0.012949640287769792
1998-05-18,14.38,14.38,14.38,14.38,200,13.96,-0.008522727272727182
1998-05-19,14.38,14.75,14.38,14.75,4400,14.32,0.025787965616045794
1998-05-20,14.44,14.44,14.44,14.44,600,14.02,-0.020949720670391137
1998-05-21,14.42,14.5,14.38,14.5,9200,14.08,0.004279600570613384
1998-05-22,14.38,14.62,14.38,14.38,10500,13.96,-0.008522727272727182
1998-05-27,14.5,14.5,14.25,14.3,18600,13.88,-0.005730659025787954
1998-05-28,14.3,14.38,14.3,14.3,9400,13.88,0.0
1998-05-29,14.31,14.38,14.19,14.19,10800,13.78,-0.007204610951008772
1998-06-01,14.19,14.5,14.19,14.19,1300,13.78,0.0
1998-06-02,14.19,14.38,14.12,14.12,7600,13.72,-0.004354136429608024
1998-06-03,14.12,14.12,14.12,14.12,700,13.72,0.0
1998-06-04,14.0,14.0,13.92,13.92,4500,13.52,-0.014577259475218707
1998-06-05,13.88,14.19,13.88,14.19,2100,13.78,0.019230769230769162
1998-06-08,14.19,14.19,13.88,14.06,12300,13.66,-0.00870827285921616
1998-06-09,13.92,14.0,13.88,14.0,7400,13.59,-0.00512445095168379
1998-06-10,13.88,14.0,13.88,14.0,6400,13.59,0.0
1998-06-11,14.0,14.0,14.0,14.0,2900,13.59,0.0
1998-06-12,14.0,14.12,14.0,14.0,2300,13.59,0.0
1998-06-15,14.0,14.12,13.88,14.0,4800,13.59,0.0
1998-06-16,14.0,14.25,14.0,14.0,9500,13.59,0.0
1998-06-17,14.0,14.5,14.0,14.5,11900,14.08,0.036055923473142126
1998-06-18,14.38,14.62,14.38,14.62,300,14.2,0.008522727272727293
1998-06-19,14.38,14.38,14.38,14.38,200,13.96,-0.016901408450704092
1998-06-22,14.62,14.87,14.5,14.62,8100,14.2,0.017191977077363862
1998-06-23,14.87,14.87,14.56,14.56,700,14.14,-0.00422535211267594
1998-06-24,14.5,14.81,14.5,14.5,3400,14.08,-0.004243281471004279
1998-06-25,14.5,14.62,14.5,14.62,1000,14.2,0.008522727272727293
1998-06-26,14.5,14.75,14.38,14.56,9800,14.14,-0.00422535211267594
1998-06-29,14.62,14.62,14.5,14.5,6100,14.08,-0.004243281471004279
1998-06-30,14.38,14.38,14.38,14.38,4000,13.96,-0.008522727272727182
1998-07-01,14.38,14.38,14.38,14.38,200,13.96,0.0
1998-07-02,14.38,14.5,14.38,14.38,17800,13.96,0.0
1998-07-06,14.38,14.5,14.38,14.5,11200,14.08,0.008595988538681931
1998-07-07,14.31,14.5,14.31,14.44,4700,14.02,-0.0042613636363636465
1998-07-08,14.56,14.87,14.56,14.87,11400,14.44,0.029957203994293913
1998-07-09,14.69,14.69,14.69,14.69,3900,14.26,-0.012465373961218829
1998-07-10,14.69,14.94,14.69,14.94,15600,14.51,0.017531556802244053
1998-07-13,14.75,15.0,14.75,14.81,3100,14.38,-0.008959338387318994
1998-07-14,14.94,15.06,14.87,15.0,11500,14.57,0.013212795549374157
1998-07-15,14.87,15.13,14.87,15.13,22800,14.69,0.008236101578586119
1998-07-16,15.06,15.25,15.06,15.19,2300,14.75,0.004084411164057222
1998-07-17,15.19,15.75,15.19,15.75,9200,15.29,0.03661016949152529
1998-07-20,15.62,16.5,15.62,16.12,14700,15.66,0.02419882275997387
1998-07-21,16.12,16.12,16.0,16.0,8100,15.54,-0.00766283524904221
1998-07-22,16.0,16.0,15.75,15.75,4500,15.29,-0.01608751608751613
1998-07-23,15.75,16.25,15.75,15.81,17100,15.35,0.003924133420536435
1998-07-24,15.81,15.88,15.81,15.88,4200,15.42,0.004560260586319309
1998-07-27,15.8,15.8,15.38,15.38,13200,14.93,-0.031776913099870296
1998-07-28,15.31,15.31,14.75,14.75,96300,14.32,-0.04085733422638982
1998-07-29,15.13,15.13,15.13,15.13,2000,14.69,0.02583798882681565
1998-07-30,14.87,14.87,14.75,14.87,1400,14.44,-0.01701837985023824
1998-07-31,14.75,14.75,14.75,14.75,300,14.32,-0.008310249307479145
1998-08-03,14.75,14.87,14.12,14.12,8500,13.72,-0.04189944134078205
1998-08-04,14.05,14.25,13.92,13.92,10800,13.52,-0.014577259475218707
1998-08-05,13.88,13.88,13.25,13.5,10600,13.11,-0.03032544378698221
1998-08-06,13.5,13.88,13.5,13.88,2600,13.47,0.027459954233409745
1998-08-07,13.56,13.56,13.31,13.5,4600,13.11,-0.026726057906458878
1998-08-10,13.5,13.63,13.37,13.37,2900,12.99,-0.009153318077803174
1998-08-11,13.37,13.37,13.12,13.12,400,12.75,-0.018475750577367167
1998-08-12,13.12,13.25,13.12,13.25,500,12.87,0.00941176470588223
1998-08-13,13.25,13.5,13.25,13.37,1700,12.99,0.009324009324009452
1998-08-14,13.5,13.75,13.0,13.0,6700,12.62,-0.02848344880677456
1998-08-17,13.0,13.5,13.0,13.3,11900,12.91,0.022979397781299538
1998-08-18,13.0,13.25,12.88,13.25,1300,12.87,-0.0030983733539892144
1998-08-19,13.25,13.31,13.0,13.31,1400,12.93,0.004662004662004726
1998-08-20,13.25,13.25,13.25,13.25,7000,12.87,-0.004640371229698403
1998-08-21,13.25,13.25,12.88,12.88,8900,12.5,-0.028749028749028738
1998-08-24,12.75,13.12,12.75,12.88,5200,12.5,0.0
1998-08-25,12.75,13.0,12.5,12.56,10600,12.2,-0.02400000000000002
1998-08-26,12.25,12.25,11.75,11.81,5000,11.47,-0.059836065573770414
1998-08-27,12.13,12.13,11.87,11.87,2200,11.53,0.0052310374891018085
1998-08-28,11.75,11.75,11.75,11.75,200,11.41,-0.010407632263659927
1998-08-31,11.75,11.87,11.0,11.0,4500,10.68,-0.06397896581945661
1998-09-01,10.75,12.38,10.75,11.75,7100,11.41,0.06835205992509374
1998-09-02,11.75,13.12,11.75,13.0,11500,12.62,0.10604732690622254
1998-09-03,12.5,12.75,12.5,12.69,26300,12.32,-0.023771790808240767
1998-09-04,12.67,12.67,12.55,12.55,1000,12.18,-0.011363636363636465
1998-09-08,13.0,13.12,12.62,13.0,25400,12.62,0.03612479474548436
1998-09-09,13.0,13.42,12.88,13.25,81000,12.87,0.019809825673534176
1998-09-10,13.0,13.06,12.94,12.94,17700,12.56,-0.02408702408702401
1998-09-11,12.88,13.12,12.88,13.12,2200,12.75,0.015127388535031816
1998-09-14,12.88,13.25,12.88,13.0,11300,12.62,-0.010196078431372602
1998-09-15,13.06,13.06,13.0,13.0,15300,12.62,0.0
1998-09-16,13.0,13.0,12.94,13.0,5700,12.62,0.0
1998-09-17,12.94,12.94,12.88,12.88,6800,12.5,-0.009508716323296307
1998-09-18,13.06,13.06,12.88,12.88,8500,12.5,0.0
1998-09-21,13.06,13.06,12.88,12.88,800,12.5,0.0
1998-09-22,12.88,12.94,12.88,12.94,9000,12.56,0.0048000000000001375
1998-09-23,12.88,13.0,12.88,13.0,5300,12.62,0.004777070063694211
1998-09-24,13.0,13.06,13.0,13.0,44500,12.62,0.0
1998-09-25,13.0,13.0,13.0,13.0,2100,12.62,0.0
1998-09-28,13.12,13.12,13.0,13.0,1100,12.62,0.0
1998-09-29,13.12,13.12,13.0,13.06,6300,12.68,0.004754358161648264
1998-09-30,13.25,13.25,13.0,13.0,2400,12.62,-0.004731861198738252
1998-10-01,13.0,13.25,13.0,13.25,8800,12.87,0.019809825673534176
1998-10-02,13.0,13.12,13.0,13.0,11400,12.62,-0.019425019425019396
1998-10-05,13.06,13.09,13.06,13.09,10700,12.71,0.007131537242472286
1998-10-06,13.37,13.37,13.0,13.06,6700,12.68,-0.002360346184107076
1998-10-07,13.0,13.06,12.88,12.94,34000,12.56,-0.009463722397476282
1998-10-08,12.88,13.0,12.75,12.75,31800,12.38,-0.014331210191082744
1998-10-09,12.75,12.94,12.75,12.94,17300,12.56,0.01453957996768973
1998-10-12,12.81,12.81,12.81,12.81,1200,12.44,-0.009554140127388644
1998-10-13,12.81,13.0,12.81,13.0,4300,12.62,0.014469453376205754
1998-10-14,13.12,13.12,12.88,12.88,5200,12.5,-0.009508716323296307
1998-10-15,12.81,13.06,12.81,13.06,3600,12.68,0.014399999999999968
1998-10-16,13.0,13.06,13.0,13.06,7000,12.68,0.0
1998-10-19,12.94,13.0,12.94,12.94,7400,12.56,-0.009463722397476282
