Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-22,3.08,3.51,3.06,3.45,10400,3.45,0.014705882352941346
2013-05-23,3.45,4.24,3.45,4.1,23300,4.1,0.188405797101449
2013-05-24,4.2,4.22,4.18,4.18,600,4.18,0.019512195121951237
2013-05-28,4.44,4.44,4.0,4.0,2600,4.0,-0.04306220095693769
2013-05-29,4.24,4.24,3.4,4.16,1300,4.16,0.040000000000000036
2013-05-30,4.2,4.2,4.2,4.2,100,4.2,0.009615384615384581
2013-05-31,4.21,4.23,4.2,4.23,500,4.23,0.0071428571428571175
2013-06-03,4.24,4.24,4.24,4.24,300,4.24,0.0023640661938533203
2013-06-04,4.24,4.24,4.24,4.24,0,4.24,0.0
2013-06-05,4.24,4.24,4.24,4.24,0,4.24,0.0
2013-06-06,4.05,4.2,4.02,4.2,400,4.2,-0.009433962264150941
2013-06-07,4.21,4.21,4.21,4.21,100,4.21,0.0023809523809523725
2013-06-10,3.99,4.2,3.99,4.2,200,4.2,-0.002375296912113911
2013-06-11,4.2,4.2,4.2,4.2,0,4.2,0.0
2013-06-12,3.89,4.17,3.86,4.1,2300,4.1,-0.023809523809523947
2013-06-13,3.9,4.14,3.9,4.1,500,4.1,0.0
2013-06-14,3.9,4.1,3.89,4.1,2200,4.1,0.0
2013-06-17,3.9,4.14,3.9,4.14,3100,4.14,0.009756097560975618
2013-06-18,3.88,4.08,3.27,4.08,4500,4.08,-0.01449275362318836
2013-06-19,3.73,4.14,3.44,4.06,10000,4.06,-0.004901960784313819
2013-06-20,3.05,4.04,3.05,4.04,1300,4.04,-0.004926108374384119
2013-06-21,3.96,3.96,3.96,3.96,700,3.96,-0.01980198019801982
2013-06-24,3.75,3.9,3.1,3.75,5500,3.75,-0.05303030303030298
2013-06-25,3.73,3.94,3.73,3.94,400,3.94,0.05066666666666664
2013-06-26,3.5,3.91,3.11,3.72,9900,3.72,-0.055837563451776595
2013-06-27,3.82,3.94,3.71,3.93,6900,3.93,0.056451612903225756
2013-06-28,3.94,4.14,3.92,4.14,3500,4.14,0.05343511450381677
2013-07-01,4.14,4.74,4.14,4.45,37500,4.45,0.07487922705314021
2013-07-02,4.57,4.8,4.05,4.8,26200,4.8,0.0786516853932584
2013-07-03,5.0,5.0,4.7,4.7,700,4.7,-0.02083333333333326
2013-07-05,4.98,4.98,4.98,4.98,200,4.98,0.05957446808510647
2013-07-08,4.6,4.95,4.6,4.95,2000,4.95,-0.006024096385542244
2013-07-09,4.27,4.95,4.15,4.92,37500,4.92,-0.0060606060606061
2013-07-10,4.35,4.9,4.15,4.54,19400,4.54,-0.07723577235772361
2013-07-11,4.89,4.89,4.47,4.79,13400,4.79,0.05506607929515428
2013-07-12,4.75,4.89,4.75,4.89,300,4.89,0.020876826722338038
2013-07-15,4.89,4.89,4.89,4.89,0,4.89,0.0
2013-07-16,4.43,4.79,4.39,4.79,5300,4.79,-0.020449897750511203
2013-07-17,4.78,4.79,4.37,4.68,22900,4.68,-0.022964509394572064
2013-07-18,4.68,4.68,4.68,4.68,0,4.68,0.0
2013-07-19,4.4,4.88,4.4,4.7,5900,4.7,0.00427350427350448
2013-07-22,5.95,5.95,4.26,5.3,39000,5.3,0.12765957446808507
2013-07-23,5.5,5.5,5.3,5.35,1300,5.35,0.00943396226415083
2013-07-24,5.0,5.5,5.0,5.35,4600,5.35,0.0
2013-07-25,5.28,5.35,5.0,5.35,4300,5.35,0.0
2013-07-26,5.45,5.45,4.07,5.35,4800,5.35,0.0
2013-07-29,5.25,5.25,5.25,5.25,2000,5.25,-0.01869158878504662
2013-07-30,5.43,5.43,5.35,5.35,600,5.35,0.01904761904761898
2013-07-31,5.45,5.45,5.45,5.45,200,5.45,0.01869158878504673
2013-08-01,5.35,6.1,5.0,6.1,13000,6.1,0.11926605504587151
2013-08-02,7.45,7.45,6.25,7.22,12600,7.22,0.18360655737704912
2013-08-05,7.22,7.25,6.54,7.0,18700,7.0,-0.030470914127423754
2013-08-06,7.0,7.16,6.55,7.16,9100,7.16,0.02285714285714291
2013-08-07,7.2,7.28,5.12,7.24,38200,7.24,0.011173184357541999
2013-08-08,6.76,7.17,6.76,7.0,3200,7.0,-0.03314917127071826
2013-08-09,6.57,7.0,6.57,7.0,1500,7.0,0.0
2013-08-12,5.76,7.1,5.76,7.1,3200,7.1,0.014285714285714235
2013-08-13,7.1,7.1,7.1,7.1,0,7.1,0.0
2013-08-14,7.0,7.0,7.0,7.0,100,7.0,-0.014084507042253502
2013-08-15,6.25,6.99,6.25,6.99,3900,6.99,-0.0014285714285714457
2013-08-16,6.99,6.99,6.99,6.99,0,6.99,0.0
2013-08-19,6.98,6.98,6.5,6.66,900,6.66,-0.047210300429184504
2013-08-20,6.0,6.5,5.75,6.42,6600,6.42,-0.03603603603603611
2013-08-21,6.71,6.71,5.73,6.49,7100,6.49,0.010903426791277315
2013-08-22,6.32,6.63,6.07,6.6,2200,6.6,0.016949152542372836
2013-08-23,6.75,6.75,6.48,6.75,1200,6.75,0.022727272727272707
2013-08-26,6.7,6.98,6.7,6.9,1600,6.9,0.022222222222222365
2013-08-27,6.7,6.8,6.7,6.8,200,6.8,-0.01449275362318847
2013-08-28,6.2,6.85,6.2,6.85,2800,6.85,0.007352941176470562
2013-08-29,6.85,6.85,6.85,6.85,100,6.85,0.0
2013-08-30,6.85,6.85,6.2,6.2,700,6.2,-0.094890510948905
2013-09-03,6.2,6.2,6.2,6.2,0,6.2,0.0
2013-09-04,6.29,6.5,6.2,6.2,400,6.2,0.0
2013-09-05,6.2,6.2,5.89,6.1,500,6.1,-0.016129032258064613
2013-09-06,6.15,6.15,5.0,5.75,25000,5.75,-0.05737704918032782
2013-09-09,5.75,5.75,5.02,5.4,5000,5.4,-0.060869565217391286
2013-09-10,5.4,5.4,5.4,5.4,0,5.4,0.0
2013-09-11,5.25,5.39,5.2,5.38,900,5.38,-0.0037037037037037646
2013-09-12,5.38,5.38,4.65,5.35,4300,5.35,-0.005576208178438735
2013-09-13,5.0,5.25,4.9,5.07,4000,5.07,-0.05233644859813069
2013-09-16,5.25,5.25,4.25,4.91,10300,4.91,-0.0315581854043393
2013-09-17,4.75,5.25,4.73,5.25,4300,5.25,0.06924643584521384
2013-09-18,5.25,5.25,4.8,5.25,700,5.25,0.0
2013-09-19,4.03,5.25,4.03,5.05,3500,5.05,-0.03809523809523818
2013-09-20,4.5,5.25,4.5,5.25,1700,5.25,0.03960396039603964
2013-09-23,5.01,5.01,5.01,5.01,500,5.01,-0.04571428571428571
2013-09-24,5.24,5.24,5.12,5.12,300,5.12,0.021956087824351433
2013-09-25,4.78,5.22,4.76,4.9,1700,4.9,-0.04296875
2013-09-26,4.9,4.9,4.9,4.9,0,4.9,0.0
2013-09-27,5.25,5.25,4.72,4.95,7400,4.95,0.010204081632652962
2013-09-30,5.25,5.25,4.81,5.25,400,5.25,0.06060606060606055
2013-10-01,5.25,5.9,5.25,5.75,16500,5.75,0.09523809523809534
2013-10-02,5.9,5.93,5.26,5.9,2000,5.9,0.026086956521739202
2013-10-03,5.9,5.9,5.9,5.9,0,5.9,0.0
2013-10-04,6.18,6.45,5.49,6.35,2700,6.35,0.07627118644067776
2013-10-07,6.35,6.35,6.35,6.35,0,6.35,0.0
2013-10-08,6.18,6.18,5.85,5.85,2200,5.85,-0.07874015748031493
2013-10-09,5.85,5.85,5.85,5.85,0,5.85,0.0
2013-10-10,5.85,5.85,5.85,5.85,0,5.85,0.0
2013-10-11,5.8,5.95,4.07,5.75,5600,5.75,-0.017094017094017033
2013-10-14,5.5,5.5,5.5,5.5,500,5.5,-0.04347826086956519
2013-10-15,5.55,5.9,5.55,5.9,400,5.9,0.07272727272727275
2013-10-16,5.2,5.79,4.9,5.79,1400,5.79,-0.01864406779661021
2013-10-17,5.93,6.43,5.93,6.43,200,6.43,0.11053540587219346
2013-10-18,6.3,6.32,6.3,6.32,600,6.32,-0.01710730948678063
2013-10-21,5.9,5.9,5.9,5.9,800,5.9,-0.06645569620253167
2013-10-22,6.09,6.09,5.46,5.94,5900,5.94,0.006779661016949268
2013-10-23,6.34,6.34,6.34,6.34,100,6.34,0.06734006734006726
2013-10-24,6.34,6.34,6.34,6.34,0,6.34,0.0
2013-10-25,6.3,6.3,5.78,5.82,1100,5.82,-0.08201892744479489
2013-10-28,6.25,6.25,5.07,5.68,1600,5.68,-0.024054982817869552
2013-10-29,5.01,5.59,4.75,5.4,4600,5.4,-0.04929577464788726
2013-10-30,5.83,5.83,4.47,5.07,1400,5.07,-0.061111111111111116
2013-10-31,4.5,5.47,4.5,5.47,400,5.47,0.07889546351084809
2013-11-01,4.5,5.45,4.2,5.45,2500,5.45,-0.003656307129798808
2013-11-04,5.4,6.25,4.31,4.95,8000,4.95,-0.09174311926605505
2013-11-05,4.54,4.71,3.75,4.7,18400,4.7,-0.0505050505050505
2013-11-06,4.86,4.86,4.5,4.8,300,4.8,0.02127659574468077
2013-11-07,5.22,5.22,4.25,4.71,3400,4.71,-0.018749999999999933
2013-11-08,5.12,5.12,5.12,5.12,100,5.12,0.08704883227176219
2013-11-11,4.6,4.95,4.6,4.95,1500,4.95,-0.033203125
2013-11-12,4.89,4.89,4.4,4.85,2200,4.85,-0.020202020202020332
2013-11-13,4.43,4.69,4.4,4.69,2000,4.69,-0.03298969072164937
2013-11-14,4.33,4.57,4.27,4.57,500,4.57,-0.02558635394456288
2013-11-15,4.15,4.5,4.15,4.48,1800,4.48,-0.01969365426695835
2013-11-18,4.5,4.5,4.4,4.4,1400,4.4,-0.017857142857142905
2013-11-19,4.2,4.2,4.12,4.19,500,4.19,-0.04772727272727273
2013-11-20,4.2,4.2,4.2,4.2,100,4.2,0.0023866348448686736
2013-11-21,4.4,4.47,4.15,4.15,1800,4.15,-0.011904761904761862
2013-11-22,4.41,4.41,4.0,4.35,900,4.35,0.04819277108433728
2013-11-25,4.39,4.39,4.39,4.39,500,4.39,0.009195402298850519
2013-11-26,4.0,4.25,3.9,4.0,3900,4.0,-0.08883826879271062
2013-11-27,4.0,4.0,4.0,4.0,0,4.0,0.0
2013-11-29,4.0,4.0,4.0,4.0,0,4.0,0.0
2013-12-02,3.9,3.9,3.9,3.9,3500,3.9,-0.025000000000000022
2013-12-03,3.89,3.89,3.8,3.8,500,3.8,-0.02564102564102566
2013-12-04,3.89,3.89,3.89,3.89,300,3.89,0.023684210526315974
2013-12-05,3.89,3.89,3.89,3.89,0,3.89,0.0
2013-12-06,3.89,3.89,3.89,3.89,0,3.89,0.0
2013-12-09,3.89,3.89,3.89,3.89,0,3.89,0.0
