Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-06,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-07,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-08,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-11,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-12,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-13,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-14,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-15,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-18,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-19,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-20,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-21,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-22,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-26,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-27,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-28,29.0,29.0,29.0,29.0,0,20.36,0.0
1995-12-29,28.0,28.0,28.0,28.0,200,19.66,-0.03438113948919441
1996-01-02,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-03,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-04,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-05,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-08,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-09,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-10,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-11,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-12,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-15,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-16,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-17,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-18,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-19,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-22,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-23,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-24,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-25,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-26,28.0,28.0,28.0,28.0,0,19.66,0.0
1996-01-29,32.0,32.0,32.0,32.0,200,22.47,0.14292980671414024
1996-01-30,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-01-31,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-01,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-02,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-05,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-06,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-07,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-08,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-09,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-12,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-13,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-14,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-15,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-16,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-20,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-21,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-22,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-23,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-26,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-27,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-28,32.0,32.0,32.0,32.0,0,22.47,0.0
1996-02-29,32.0,32.0,32.0,32.0,0,22.61,0.006230529595015577
1996-03-01,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-04,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-05,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-06,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-07,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-08,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-11,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-12,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-13,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-14,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-15,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-03-18,30.75,30.75,30.75,30.75,5900,21.73,-0.03892083149049086
1996-03-19,30.0,30.0,30.0,30.0,7000,21.2,-0.024390243902439046
1996-03-20,30.0,30.0,30.0,30.0,4100,21.2,0.0
1996-03-21,30.0,30.0,30.0,30.0,12300,21.2,0.0
1996-03-22,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-03-25,30.0,30.0,30.0,30.0,200,21.2,0.0
1996-03-26,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-03-27,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-03-28,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-03-29,32.0,32.0,32.0,32.0,2300,22.61,0.06650943396226405
1996-04-01,32.0,32.0,32.0,32.0,500,22.61,0.0
1996-04-02,32.0,32.0,32.0,32.0,2800,22.61,0.0
1996-04-03,30.0,30.0,30.0,30.0,200,21.2,-0.06236178681999116
1996-04-04,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-08,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-09,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-10,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-11,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-12,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-15,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-16,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-17,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-18,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-19,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-22,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-23,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-24,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-25,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-26,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-29,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-04-30,30.0,30.0,30.0,30.0,0,21.2,0.0
1996-05-01,32.0,32.0,32.0,32.0,200,22.61,0.06650943396226405
1996-05-02,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-03,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-06,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-07,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-08,32.0,32.0,32.0,32.0,200,22.61,0.0
1996-05-09,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-10,32.0,32.0,32.0,32.0,0,22.61,0.0
1996-05-13,31.75,31.75,31.75,31.75,2800,22.44,-0.007518796992481147
1996-05-14,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-15,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-16,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-17,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-20,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-21,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-22,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-23,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-24,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-28,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-29,31.75,31.75,31.75,31.75,0,22.44,0.0
1996-05-30,31.75,31.75,31.75,31.75,0,22.59,0.006684491978609541
1996-05-31,31.75,31.75,31.75,31.75,0,22.59,0.0
1996-06-03,30.0,30.0,30.0,30.0,600,21.34,-0.055334218680832215
1996-06-04,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-05,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-06,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-07,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-10,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-11,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-12,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-13,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-14,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-17,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-18,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-19,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-20,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-21,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-24,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-25,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-26,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-27,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-06-28,30.0,30.0,30.0,30.0,0,21.34,0.0
1996-07-01,34.0,34.0,34.0,34.0,200,24.19,0.133552014995314
1996-07-02,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-03,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-05,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-08,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-09,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-10,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-11,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-12,34.0,34.0,34.0,34.0,0,24.19,0.0
1996-07-15,31.0,31.0,31.0,31.0,200,22.05,-0.08846630839189751
1996-07-16,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-07-17,32.5,32.5,32.5,32.5,800,23.12,0.04852607709750578
1996-07-18,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-19,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-22,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-23,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-24,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-25,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-26,32.5,32.5,32.5,32.5,0,23.12,0.0
1996-07-29,31.0,31.0,31.0,31.0,200,22.05,-0.046280276816608956
1996-07-30,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-07-31,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-01,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-02,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-05,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-06,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-07,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-08,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-09,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-12,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-13,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-14,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-15,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-16,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-19,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-20,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-21,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-22,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-23,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-26,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-27,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-28,31.0,31.0,31.0,31.0,0,22.05,0.0
1996-08-29,31.0,31.0,31.0,31.0,0,22.2,0.006802721088435382
1996-08-30,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-03,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-04,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-05,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-06,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-09,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-10,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-11,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-12,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-13,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-16,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-17,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-18,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-19,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-20,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-23,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-24,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-25,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-26,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-27,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-09-30,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-01,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-02,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-03,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-04,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-07,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-08,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-09,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-10,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-11,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-14,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-15,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-16,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-17,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-18,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-21,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-22,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-23,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-24,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-25,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-28,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-29,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-30,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-10-31,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-01,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-04,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-05,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-06,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-07,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-08,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-11,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-12,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-13,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-14,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-15,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-18,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-19,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-20,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-21,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-22,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-25,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-26,31.0,31.0,31.0,31.0,0,22.2,0.0
1996-11-27,31.0,31.0,31.0,31.0,0,22.35,0.006756756756756799
1996-11-29,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-02,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-03,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-04,31.0,31.0,31.0,31.0,500,22.35,0.0
1996-12-05,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-06,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-09,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-10,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-11,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-12,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-13,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-16,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-17,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-18,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-19,31.0,31.0,31.0,31.0,0,22.35,0.0
1996-12-20,29.0,29.0,29.0,29.0,300,20.91,-0.06442953020134234
1996-12-23,29.0,29.0,29.0,29.0,0,20.91,0.0
1996-12-24,29.0,29.0,29.0,29.0,0,20.91,0.0
1996-12-26,29.0,29.0,29.0,29.0,0,20.91,0.0
1996-12-27,29.0,29.0,29.0,29.0,0,20.91,0.0
1996-12-30,29.0,29.0,29.0,29.0,0,20.91,0.0
1996-12-31,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-02,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-03,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-06,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-07,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-08,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-09,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-10,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-13,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-14,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-15,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-16,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-17,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-20,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-21,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-22,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-23,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-24,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-27,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-28,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-29,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-30,29.0,29.0,29.0,29.0,0,20.91,0.0
1997-01-31,29.0,29.0,29.0,29.0,900,20.91,0.0
1997-02-03,28.0,28.0,28.0,28.0,500,20.19,-0.03443328550932567
1997-02-04,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-05,28.0,28.0,27.0,28.0,1400,20.19,0.0
1997-02-06,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-07,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-10,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-11,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-12,28.0,28.0,28.0,28.0,0,20.19,0.0
1997-02-13,27.0,27.0,27.0,27.0,2000,19.47,-0.03566121842496295
1997-02-14,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-18,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-19,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-20,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-21,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-24,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-25,27.0,27.0,27.0,27.0,0,19.47,0.0
1997-02-26,28.0,28.0,28.0,28.0,3700,20.19,0.03697996918335922
1997-02-27,28.0,28.0,28.0,28.0,0,20.34,0.007429420505200568
1997-02-28,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-03,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-04,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-05,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-06,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-07,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-10,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-11,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-12,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-13,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-14,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-17,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-18,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-19,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-20,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-21,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-24,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-25,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-26,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-27,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-03-31,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-04-01,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-04-02,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-04-03,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-04-04,28.0,28.0,28.0,28.0,0,20.34,0.0
1997-04-07,25.0,25.0,25.0,25.0,200,18.16,-0.10717797443461163
1997-04-08,25.0,25.0,25.0,25.0,0,18.16,0.0
1997-04-09,25.0,25.0,25.0,25.0,300,18.16,0.0
1997-04-10,25.0,25.0,25.0,25.0,0,18.16,0.0
1997-04-11,25.0,25.0,25.0,25.0,0,18.16,0.0
1997-04-14,25.0,25.0,25.0,25.0,0,18.16,0.0
