Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-05,13.46,13.46,12.91,13.08,869200,13.08,-0.020224719101123556
2010-10-06,13.15,13.16,12.89,13.06,370600,13.06,-0.001529051987767538
2010-10-07,13.02,13.17,12.88,12.89,797300,12.89,-0.013016845329249627
2010-10-08,12.89,13.17,12.77,13.1,314400,13.1,0.016291698991466097
2010-10-11,13.14,13.2,12.9,12.99,328300,12.99,-0.008396946564885432
2010-10-12,13.0,13.0,12.8,12.85,95600,12.85,-0.010777521170130866
2010-10-13,12.87,13.0,12.25,12.31,725700,12.31,-0.04202334630350191
2010-10-14,12.25,12.46,12.25,12.31,661600,12.31,0.0
2010-10-15,12.35,12.66,12.25,12.61,284500,12.61,0.024370430544272903
2010-10-18,12.67,13.8,12.67,13.43,1327200,13.43,0.06502775574940522
2010-10-19,13.4,13.83,12.96,13.31,440100,13.31,-0.008935219657483229
2010-10-20,13.26,13.55,13.21,13.41,217800,13.41,0.007513148009015813
2010-10-21,13.49,13.58,13.07,13.41,271800,13.41,0.0
2010-10-22,13.42,13.5,13.04,13.12,137600,13.12,-0.02162565249813575
2010-10-25,13.44,13.61,13.22,13.5,730100,13.5,0.028963414634146423
2010-10-26,13.4,13.8,13.32,13.56,394900,13.56,0.004444444444444473
2010-10-27,13.5,14.84,13.21,14.67,1358800,14.67,0.08185840707964598
2010-10-28,13.9,13.94,11.88,13.37,2628800,13.37,-0.08861622358554877
2010-10-29,13.4,13.62,12.96,12.99,549500,12.99,-0.02842183994016445
2010-11-01,12.92,13.24,12.49,12.52,720700,12.52,-0.03618167821401086
2010-11-02,12.66,12.75,12.01,12.24,920000,12.24,-0.022364217252396124
2010-11-03,12.48,12.66,12.16,12.58,692600,12.58,0.02777777777777768
2010-11-04,12.7,12.88,12.0,12.08,1099500,12.08,-0.03974562798092207
2010-11-05,12.14,12.46,12.04,12.45,525600,12.45,0.0306291390728477
2010-11-08,12.38,13.36,12.38,13.08,1343600,13.08,0.050602409638554224
2010-11-09,13.4,13.45,12.8,13.07,1239300,13.07,-0.000764525993883769
2010-11-10,9.55,9.75,8.88,8.91,17844100,8.91,-0.3182861514919664
2010-11-11,8.94,8.94,8.6,8.7,5294200,8.7,-0.023569023569023684
2010-11-12,8.7,8.76,8.35,8.42,1871200,8.42,-0.03218390804597693
2010-11-15,8.45,8.5,7.93,8.08,3074100,8.08,-0.040380047505938266
2010-11-16,8.05,8.29,7.97,8.06,1501700,8.06,-0.0024752475247524774
2010-11-17,8.09,8.29,8.03,8.14,1030900,8.14,0.00992555831265518
2010-11-18,8.24,8.33,8.1,8.31,1135200,8.31,0.020884520884520974
2010-11-19,8.3,8.87,8.22,8.83,1466000,8.83,0.06257521058965088
2010-11-22,8.83,9.4,8.83,9.33,2551600,9.33,0.05662514156285381
2010-11-23,9.29,9.77,9.18,9.66,2229200,9.66,0.03536977491961424
2010-11-24,9.68,9.79,9.55,9.7,960900,9.7,0.0041407867494822614
2010-11-26,9.65,9.65,9.46,9.64,247200,9.64,-0.006185567010309145
2010-11-29,9.54,9.8,9.45,9.75,970800,9.75,0.011410788381742698
2010-11-30,9.64,9.92,9.58,9.91,792000,9.91,0.016410256410256396
2010-12-01,9.95,10.17,9.85,10.14,1610400,10.14,0.023208879919273562
2010-12-02,10.06,10.45,10.05,10.36,914800,10.36,0.021696252465483123
2010-12-03,9.01,9.55,8.96,9.44,5067600,9.44,-0.08880308880308885
2010-12-06,9.48,9.55,9.32,9.38,698700,9.38,-0.0063559322033897026
2010-12-07,9.51,9.6,9.25,9.36,785900,9.36,-0.002132196162047073
2010-12-08,9.41,9.41,9.05,9.06,623600,9.06,-0.03205128205128194
2010-12-09,9.08,9.13,9.02,9.1,600200,9.1,0.004415011037527394
2010-12-10,9.05,9.37,9.05,9.31,716400,9.31,0.023076923076923217
2010-12-13,9.26,9.37,9.21,9.28,696800,9.28,-0.0032223415682063328
2010-12-14,9.25,9.45,9.15,9.39,500500,9.39,0.0118534482758621
2010-12-15,9.31,9.48,9.23,9.26,402000,9.26,-0.013844515441959637
2010-12-16,9.36,9.37,9.15,9.34,850100,9.34,0.008639308855291628
2010-12-17,9.26,9.5,9.26,9.5,351700,9.5,0.017130620985010614
2010-12-20,9.52,9.63,9.41,9.6,492100,9.6,0.010526315789473717
2010-12-21,9.71,9.85,9.57,9.61,795900,9.61,0.0010416666666666075
2010-12-22,9.66,9.79,9.59,9.65,420200,9.65,0.0041623309053071544
2010-12-23,9.75,9.75,9.49,9.56,299800,9.56,-0.00932642487046631
2010-12-27,9.52,9.57,9.41,9.49,253100,9.49,-0.007322175732217606
2010-12-28,9.5,9.5,9.3,9.36,264600,9.36,-0.013698630136986356
2010-12-29,9.62,9.62,9.46,9.51,334500,9.51,0.01602564102564097
2010-12-30,9.51,9.54,9.38,9.51,239500,9.51,0.0
2010-12-31,9.5,9.56,9.4,9.44,187100,9.44,-0.007360672975814997
2011-01-03,9.45,9.52,9.31,9.39,484500,9.39,-0.005296610169491456
2011-01-04,9.45,9.49,9.25,9.39,278800,9.39,0.0
2011-01-05,9.32,9.42,9.09,9.18,612900,9.18,-0.022364217252396235
2011-01-06,9.1,9.22,8.73,8.87,895500,8.87,-0.03376906318082795
2011-01-07,8.95,9.06,8.74,9.03,1712900,9.03,0.018038331454340417
2011-01-10,9.04,9.41,9.0,9.16,972300,9.16,0.01439645625692143
2011-01-11,9.26,9.5,9.1,9.47,981300,9.47,0.033842794759825434
2011-01-12,9.5,9.61,9.3,9.52,939600,9.52,0.0052798310454065245
2011-01-13,9.44,9.68,9.42,9.57,603700,9.57,0.005252100840336116
2011-01-14,9.6,10.09,9.58,9.68,768200,9.68,0.011494252873563093
2011-01-18,9.65,9.76,9.52,9.69,260900,9.69,0.0010330578512396382
2011-01-19,9.8,9.87,9.6,9.74,416000,9.74,0.005159958720330371
2011-01-20,9.82,9.82,9.51,9.7,348300,9.7,-0.004106776180698213
2011-01-21,9.68,9.74,9.61,9.68,180700,9.68,-0.0020618556701030855
2011-01-24,9.74,9.74,9.61,9.69,281000,9.69,0.0010330578512396382
2011-01-25,9.7,9.77,9.66,9.68,191900,9.68,-0.0010319917440659854
2011-01-26,9.75,9.81,9.63,9.79,147600,9.79,0.011363636363636243
2011-01-27,9.83,9.83,9.67,9.77,215800,9.77,-0.002042900919305368
2011-01-28,9.71,9.8,9.63,9.69,463500,9.69,-0.008188331627430934
2011-01-31,9.71,9.81,9.42,9.42,427800,9.42,-0.02786377708978327
2011-02-01,9.4,9.45,8.96,8.97,939800,8.97,-0.047770700636942554
2011-02-02,8.99,9.0,8.77,8.88,575100,8.88,-0.010033444816053505
2011-02-03,8.93,9.18,8.9,9.1,468900,9.1,0.024774774774774633
2011-02-04,9.1,9.2,9.01,9.06,258400,9.06,-0.004395604395604269
2011-02-07,9.1,9.27,8.95,8.99,504800,8.99,-0.007726269315673329
2011-02-08,9.11,9.37,8.9,9.29,941500,9.29,0.03337041156840925
2011-02-09,9.34,9.6,9.0,9.02,1138800,9.02,-0.02906350914962319
2011-02-10,8.92,9.26,8.89,9.14,419600,9.14,0.01330376940133049
2011-02-11,9.08,9.27,8.96,9.1,393100,9.1,-0.004376367614879806
2011-02-14,9.15,9.44,9.0,9.4,1047800,9.4,0.03296703296703307
2011-02-15,9.38,9.39,9.09,9.27,370500,9.27,-0.013829787234042601
2011-02-16,9.23,9.47,9.16,9.3,350900,9.3,0.003236245954692629
2011-02-17,9.25,9.44,9.18,9.18,315800,9.18,-0.012903225806451757
2011-02-18,9.19,9.28,9.14,9.18,151100,9.18,0.0
2011-02-22,9.15,9.2,9.04,9.15,363900,9.15,-0.0032679738562090277
2011-02-23,8.82,9.11,8.81,8.95,1143100,8.95,-0.021857923497267895
2011-02-24,8.83,9.09,8.72,9.06,499700,9.06,0.012290502793296243
2011-02-25,9.14,9.17,9.01,9.04,242100,9.04,-0.002207505518763919
2011-02-28,9.07,9.26,9.07,9.19,221100,9.19,0.0165929203539823
2011-03-01,9.19,9.29,8.99,9.15,587500,9.15,-0.0043525571273121955
2011-03-02,9.1,9.29,9.07,9.28,383300,9.28,0.014207650273224015
2011-03-03,9.28,9.41,9.2,9.29,329700,9.29,0.0010775862068965747
2011-03-04,9.24,9.43,9.17,9.36,274900,9.36,0.00753498385360607
2011-03-07,9.39,9.47,9.21,9.31,563000,9.31,-0.005341880341880212
2011-03-08,9.27,9.38,9.15,9.35,245800,9.35,0.004296455424274814
2011-03-09,9.36,9.48,9.25,9.32,441000,9.32,-0.0032085561497325887
2011-03-10,9.3,9.35,9.08,9.21,248600,9.21,-0.011802575107296098
2011-03-11,9.15,9.23,8.91,9.2,489700,9.2,-0.0010857763300762269
2011-03-14,9.2,9.37,9.11,9.28,309700,9.28,0.008695652173912993
2011-03-15,9.2,9.41,9.09,9.35,331300,9.35,0.007543103448275801
2011-03-16,9.28,9.44,9.19,9.32,965300,9.32,-0.0032085561497325887
2011-03-17,9.26,9.41,9.15,9.25,834100,9.25,-0.007510729613733891
2011-03-18,9.28,9.35,9.17,9.3,670000,9.3,0.005405405405405572
2011-03-21,9.45,9.45,9.31,9.33,607400,9.33,0.003225806451612856
2011-03-22,9.37,9.4,9.26,9.38,190700,9.38,0.005359056806002238
2011-03-23,9.39,9.43,9.33,9.4,181300,9.4,0.002132196162046851
2011-03-24,9.39,9.44,9.39,9.42,78900,9.42,0.0021276595744681437
2011-03-25,9.4,9.43,9.31,9.39,404500,9.39,-0.0031847133757960666
2011-03-28,9.39,9.49,9.32,9.46,504900,9.46,0.007454739084132189
2011-03-29,9.5,10.04,9.49,9.86,1067800,9.86,0.0422832980972514
2011-03-30,9.9,10.75,9.9,10.47,1883200,10.47,0.061866125760649204
2011-03-31,10.65,10.92,10.11,10.21,1055200,10.21,-0.024832855778414542
2011-04-01,10.25,10.47,10.21,10.25,245000,10.25,0.003917727717923425
2011-04-04,10.32,10.64,10.31,10.56,530700,10.56,0.030243902439024417
2011-04-05,10.55,10.81,10.52,10.58,484800,10.58,0.0018939393939394478
2011-04-06,10.66,10.66,9.84,10.06,665000,10.06,-0.04914933837429103
2011-04-07,10.12,10.25,9.87,10.15,242400,10.15,0.008946322067594492
2011-04-08,10.11,10.2,9.67,9.8,268300,9.8,-0.03448275862068961
2011-04-11,9.74,9.8,9.23,9.41,462600,9.41,-0.03979591836734697
2011-04-12,9.33,9.9,9.24,9.86,715300,9.86,0.04782146652497343
2011-04-13,9.92,10.2,9.9,10.14,510500,10.14,0.028397565922920975
2011-04-14,10.0,10.12,9.97,9.98,504300,9.98,-0.015779092702169595
2011-04-15,10.03,10.06,9.65,9.69,262900,9.69,-0.029058116232465014
2011-04-18,9.59,9.81,9.43,9.53,217000,9.53,-0.016511867905056765
2011-04-19,9.55,10.04,9.44,9.5,950500,9.5,-0.0031479538300104304
2011-04-20,9.6,9.79,9.55,9.6,188800,9.6,0.010526315789473717
2011-04-21,9.61,9.93,9.54,9.85,432300,9.85,0.02604166666666674
2011-04-25,9.91,9.92,9.8,9.85,311600,9.85,0.0
2011-04-26,9.92,9.97,9.8,9.9,261300,9.9,0.005076142131979822
2011-04-27,9.85,9.94,9.76,9.87,198100,9.87,-0.003030303030303161
2011-04-28,9.83,9.83,9.57,9.72,212300,9.72,-0.015197568389057614
2011-04-29,9.78,10.0,9.74,9.97,359000,9.97,0.025720164609053464
2011-05-02,9.98,10.06,9.91,9.99,295700,9.99,0.0020060180541623396
2011-05-03,9.96,10.0,9.86,9.9,337100,9.9,-0.009009009009009028
2011-05-04,9.9,9.97,9.86,9.86,292000,9.86,-0.0040404040404041774
2011-05-05,9.89,9.89,9.72,9.8,150200,9.8,-0.006085192697768638
2011-05-06,9.85,9.89,9.74,9.84,175000,9.84,0.004081632653061051
2011-05-09,9.84,9.97,9.78,9.82,188100,9.82,-0.00203252032520318
2011-05-10,9.79,10.09,9.77,9.83,333800,9.83,0.0010183299389001643
2011-05-11,9.87,9.98,9.77,9.85,86400,9.85,0.0020345879959307034
2011-05-12,9.88,10.0,9.8,9.91,179500,9.91,0.006091370558375608
2011-05-13,9.95,10.01,9.7,9.86,260200,9.86,-0.005045408678102992
2011-05-16,9.81,9.81,9.4,9.52,138000,9.52,-0.03448275862068961
2011-05-17,9.5,9.86,9.5,9.73,364500,9.73,0.02205882352941191
2011-05-18,9.78,9.85,9.54,9.72,633800,9.72,-0.0010277492291880241
2011-05-19,7.54,7.96,6.98,7.01,8980900,7.01,-0.27880658436214
2011-05-20,7.03,7.21,6.95,7.06,2208900,7.06,0.007132667617689048
2011-05-23,7.0,7.02,6.9,7.0,691300,7.0,-0.008498583569405027
2011-05-24,6.97,7.09,6.92,7.01,1100000,7.01,0.0014285714285713347
2011-05-25,6.96,7.21,6.95,7.14,999900,7.14,0.01854493580599148
2011-05-26,7.1,7.28,7.04,7.15,676800,7.15,0.0014005602240896309
2011-05-27,7.15,7.28,7.1,7.12,630800,7.12,-0.004195804195804231
2011-05-31,7.19,7.25,7.01,7.06,182900,7.06,-0.008426966292134908
2011-06-01,7.09,7.17,6.98,7.14,833600,7.14,0.011331444759206777
2011-06-02,7.14,7.14,7.02,7.1,345000,7.1,-0.0056022408963585235
2011-06-03,7.02,7.07,6.92,7.05,530200,7.05,-0.007042253521126751
2011-06-06,7.01,7.01,6.68,6.79,725800,6.79,-0.03687943262411342
2011-06-07,6.74,6.75,6.2,6.25,624700,6.25,-0.07952871870397649
2011-06-08,6.25,6.29,6.0,6.09,565500,6.09,-0.025600000000000067
2011-06-09,6.06,6.22,5.87,6.17,896700,6.17,0.013136288998357948
2011-06-10,6.13,6.17,5.89,5.98,584700,5.98,-0.030794165316045286
2011-06-13,5.96,6.06,5.88,5.91,301700,5.91,-0.01170568561872909
2011-06-14,5.98,6.06,5.96,6.0,774800,6.0,0.015228426395939021
2011-06-15,5.94,6.02,5.88,5.91,443200,5.91,-0.015000000000000013
2011-06-16,5.94,5.97,5.66,5.72,533500,5.72,-0.0321489001692048
2011-06-17,5.69,5.94,5.69,5.85,709600,5.85,0.022727272727272707
2011-06-20,5.8,5.95,5.8,5.84,645500,5.84,-0.0017094017094017033
2011-06-21,5.85,5.95,5.85,5.89,638300,5.89,0.008561643835616417
2011-06-22,5.85,5.95,5.8,5.83,289500,5.83,-0.01018675721561968
2011-06-23,5.75,5.78,5.67,5.75,446900,5.75,-0.013722126929674117
2011-06-24,5.79,5.88,5.75,5.85,280400,5.85,0.017391304347825987
2011-06-27,5.87,5.87,5.8,5.82,345000,5.82,-0.005128205128204999
2011-06-28,5.85,5.93,5.81,5.89,96200,5.89,0.012027491408934665
2011-06-29,5.87,5.95,5.66,5.67,235400,5.67,-0.03735144312393879
2011-06-30,5.71,5.74,5.64,5.7,340000,5.7,0.005291005291005346
2011-07-01,5.73,5.93,5.73,5.9,120600,5.9,0.03508771929824572
2011-07-05,5.87,5.87,5.58,5.61,195800,5.61,-0.04915254237288136
2011-07-06,5.66,5.7,5.6,5.62,157500,5.62,0.0017825311942958333
2011-07-07,5.63,5.8,5.57,5.57,255400,5.57,-0.008896797153024827
2011-07-08,5.49,5.59,5.46,5.49,117500,5.49,-0.014362657091561926
2011-07-11,5.47,5.49,5.25,5.27,143900,5.27,-0.040072859744990974
2011-07-12,5.29,5.36,5.17,5.33,190900,5.33,0.011385199240986799
2011-07-13,5.5,5.51,5.33,5.35,121900,5.35,0.0037523452157597337
2011-07-14,5.38,5.44,5.18,5.21,75300,5.21,-0.0261682242990654
2011-07-15,5.23,5.29,5.0,5.12,286500,5.12,-0.017274472168905874
2011-07-18,5.13,5.17,5.0,5.1,191000,5.1,-0.003906250000000111
2011-07-19,5.1,5.13,4.96,5.1,266500,5.1,0.0
2011-07-20,5.14,5.14,4.91,5.0,139400,5.0,-0.019607843137254832
2011-07-21,5.06,5.64,5.01,5.6,376900,5.6,0.11999999999999988
2011-07-22,5.6,6.05,5.45,5.96,1018500,5.96,0.06428571428571428
2011-07-25,5.88,5.99,5.85,5.91,405000,5.91,-0.008389261744966459
2011-07-26,5.87,6.01,5.67,5.93,524400,5.93,0.0033840947546530664
2011-07-27,5.93,5.99,5.86,5.87,201900,5.87,-0.010118043844856595
2011-07-28,5.87,5.99,5.85,5.9,328400,5.9,0.005110732538330609
2011-07-29,5.84,5.87,5.73,5.84,143600,5.84,-0.01016949152542379
2011-08-01,5.92,5.97,5.83,5.86,224100,5.86,0.0034246575342467
2011-08-02,5.79,5.87,5.67,5.71,310100,5.71,-0.025597269624573427
2011-08-03,5.68,5.79,5.66,5.73,313400,5.73,0.003502626970227851
2011-08-04,5.65,5.71,5.38,5.43,432100,5.43,-0.05235602094240854
2011-08-05,5.36,5.42,5.19,5.28,255000,5.28,-0.027624309392265123
2011-08-08,4.98,5.11,4.75,4.77,386400,4.77,-0.09659090909090917
2011-08-09,4.73,4.92,4.66,4.86,280500,4.86,0.018867924528302105
2011-08-10,4.83,5.25,4.72,4.76,545300,4.76,-0.020576131687242927
2011-08-11,4.8,5.07,4.79,5.04,291300,5.04,0.05882352941176472
2011-08-12,5.04,5.12,4.9,4.9,162700,4.9,-0.02777777777777768
2011-08-15,4.88,5.07,4.84,4.94,120000,4.94,0.008163265306122547
2011-08-16,4.94,4.98,4.84,4.88,132900,4.88,-0.012145748987854366
2011-08-17,4.78,4.91,4.72,4.82,164700,4.82,-0.012295081967213073
2011-08-18,4.69,4.79,4.41,4.44,133900,4.44,-0.07883817427385886
2011-08-19,4.41,4.49,4.28,4.42,261900,4.42,-0.0045045045045045695
2011-08-22,4.52,4.52,4.08,4.18,250000,4.18,-0.05429864253393668
2011-08-23,4.22,4.22,4.07,4.11,293300,4.11,-0.0167464114832534
2011-08-24,4.12,4.53,4.07,4.52,86100,4.52,0.09975669099756668
2011-08-25,4.58,4.74,4.41,4.48,129500,4.48,-0.008849557522123686
2011-08-26,4.22,4.59,4.22,4.54,62800,4.54,0.013392857142856984
2011-08-29,4.57,4.93,4.51,4.92,90900,4.92,0.08370044052863435
2011-08-30,4.99,4.99,4.8,4.8,270700,4.8,-0.024390243902439046
2011-08-31,4.84,5.22,4.77,5.1,265700,5.1,0.0625
2011-09-01,5.23,5.24,4.76,4.82,191100,4.82,-0.05490196078431364
2011-09-02,4.76,4.81,4.56,4.63,88000,4.63,-0.03941908713692954
2011-09-06,4.54,4.65,4.16,4.27,381700,4.27,-0.07775377969762431
2011-09-07,4.3,4.35,4.13,4.27,387600,4.27,0.0
2011-09-08,4.23,4.37,4.19,4.28,300300,4.28,0.0023419203747074846
2011-09-09,4.29,4.29,4.1,4.19,234700,4.19,-0.02102803738317749
2011-09-12,4.15,4.24,4.11,4.13,214900,4.13,-0.014319809069212486
2011-09-13,4.16,4.21,4.1,4.16,162500,4.16,0.007263922518159882
2011-09-14,4.2,4.24,4.13,4.19,192000,4.19,0.007211538461538547
2011-09-15,4.22,4.27,4.17,4.21,312300,4.21,0.004773269689737347
2011-09-16,4.2,4.26,4.19,4.2,63600,4.2,-0.002375296912113911
2011-09-19,4.11,4.21,4.05,4.2,177600,4.2,0.0
2011-09-20,4.24,4.24,4.12,4.13,119600,4.13,-0.01666666666666672
2011-09-21,4.14,4.14,4.01,4.01,129100,4.01,-0.029055690072639306
2011-09-22,4.0,4.02,3.96,4.0,253900,4.0,-0.0024937655860348684
2011-09-23,3.97,4.05,3.95,3.95,115600,3.95,-0.012499999999999956
2011-09-26,3.97,4.06,3.94,4.04,177700,4.04,0.022784810126582178
2011-09-27,4.1,4.27,4.07,4.15,199000,4.15,0.027227722772277252
2011-09-28,4.19,4.45,3.99,4.31,367200,4.31,0.03855421686746974
2011-09-29,4.39,4.52,4.32,4.4,368500,4.4,0.02088167053364276
2011-09-30,4.37,4.4,4.15,4.2,244700,4.2,-0.045454545454545525
2011-10-03,4.19,4.23,3.99,4.03,248800,4.03,-0.04047619047619044
2011-10-04,3.99,4.08,3.82,3.96,881400,3.96,-0.017369727047146455
2011-10-05,3.98,4.14,3.9,3.94,268100,3.94,-0.005050505050505083
2011-10-06,3.92,4.01,3.92,3.99,301100,3.99,0.012690355329949332
2011-10-07,3.96,4.02,3.85,3.88,362800,3.88,-0.027568922305764465
2011-10-10,3.92,3.98,3.85,3.95,122400,3.95,0.01804123711340222
2011-10-11,3.92,4.08,3.7,3.8,384400,3.8,-0.03797468354430389
2011-10-12,3.82,3.87,3.8,3.83,175700,3.83,0.007894736842105399
2011-10-13,3.83,3.86,3.78,3.8,195700,3.8,-0.007832898172323799
2011-10-14,3.85,3.92,3.75,3.8,172100,3.8,0.0
2011-10-17,3.76,3.8,3.56,3.59,413700,3.59,-0.05526315789473679
2011-10-18,3.57,3.73,3.57,3.6,128100,3.6,0.0027855153203342198
2011-10-19,3.58,3.75,3.54,3.55,193900,3.55,-0.01388888888888895
2011-10-20,3.55,3.64,3.52,3.56,286100,3.56,0.0028169014084507005
2011-10-21,3.59,3.63,3.54,3.57,266300,3.57,0.002808988764044784
2011-10-24,3.57,3.77,3.57,3.61,902700,3.61,0.011204481792717047
2011-10-25,3.6,3.75,3.55,3.63,662600,3.63,0.005540166204986097
2011-10-26,3.66,3.67,3.59,3.6,376500,3.6,-0.008264462809917328
2011-10-27,3.7,3.73,3.58,3.6,604800,3.6,0.0
2011-10-28,3.58,3.65,3.51,3.57,439400,3.57,-0.008333333333333415
2011-10-31,3.55,3.59,3.34,3.42,799600,3.42,-0.04201680672268904
2011-11-01,3.34,3.6,3.31,3.55,299100,3.55,0.03801169590643272
2011-11-02,3.6,4.12,3.58,4.09,814000,4.09,0.15211267605633805
2011-11-03,4.12,4.54,4.02,4.41,538700,4.41,0.07823960880195613
2011-11-04,4.38,4.64,4.17,4.55,435200,4.55,0.03174603174603163
2011-11-07,4.53,4.6,4.31,4.4,456100,4.4,-0.03296703296703285
2011-11-08,4.42,5.03,4.3,5.01,863800,5.01,0.13863636363636345
2011-11-09,4.89,4.89,4.7,4.84,298500,4.84,-0.03393213572854292
2011-11-10,4.89,5.13,4.77,5.1,165400,5.1,0.05371900826446274
2011-11-11,5.15,5.28,4.97,5.09,1105600,5.09,-0.0019607843137254832
2011-11-14,5.07,5.13,4.96,4.97,106500,4.97,-0.023575638506876273
2011-11-15,4.93,5.03,4.81,5.03,223700,5.03,0.012072434607645954
2011-11-16,4.98,5.19,4.98,5.09,124500,5.09,0.011928429423459175
2011-11-17,5.1,5.1,4.91,4.93,189100,4.93,-0.03143418467583503
2011-11-18,4.94,5.23,4.84,4.92,152500,4.92,-0.0020283975659228792
2011-11-21,4.85,4.88,4.65,4.73,112400,4.73,-0.03861788617886164
2011-11-22,4.7,4.73,4.47,4.66,250900,4.66,-0.014799154334038112
2011-11-23,4.64,4.65,4.39,4.43,188400,4.43,-0.049356223175965774
2011-11-25,4.43,4.66,4.38,4.51,110300,4.51,0.018058690744920947
2011-11-28,4.62,4.78,4.56,4.75,390700,4.75,0.053215077605321515
2011-11-29,4.78,4.78,4.6,4.61,257800,4.61,-0.029473684210526208
2011-11-30,4.76,4.81,4.43,4.53,458800,4.53,-0.017353579175705014
2011-12-01,4.5,4.59,4.4,4.52,258300,4.52,-0.002207505518763919
2011-12-02,4.5,4.58,4.41,4.54,260400,4.54,0.004424778761062065
