Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-07,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-06-10,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-06-11,17.0,17.0,17.0,17.0,200,8.43,0.0
1996-06-12,16.61,17.0,16.61,16.61,1600,8.23,-0.023724792408066353
1996-06-13,16.61,16.61,16.61,16.61,0,8.23,0.0
1996-06-14,16.61,16.61,16.61,16.61,0,8.23,0.0
1996-06-17,16.61,16.61,16.61,16.61,0,8.23,0.0
1996-06-18,16.75,17.25,16.25,16.75,1600,8.3,0.008505467800729027
1996-06-19,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-06-20,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-06-21,16.25,16.25,16.25,16.25,200,8.06,-0.028915662650602414
1996-06-24,17.25,17.25,17.25,17.25,100,8.55,0.06079404466501237
1996-06-25,16.25,16.25,16.25,16.25,600,8.06,-0.057309941520467866
1996-06-26,16.25,16.25,16.25,16.25,1000,8.06,0.0
1996-06-27,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-06-28,16.75,16.75,16.75,16.75,700,8.3,0.02977667493796532
1996-07-01,16.75,16.75,16.75,16.75,200,8.3,0.0
1996-07-02,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-07-03,16.25,17.25,16.25,16.25,2900,8.06,-0.028915662650602414
1996-07-05,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-07-08,16.25,17.25,16.25,17.25,1800,8.55,0.06079404466501237
1996-07-09,17.25,17.25,17.25,17.25,0,8.55,0.0
1996-07-10,16.75,16.75,16.75,16.75,500,8.3,-0.029239766081871288
1996-07-11,16.25,16.25,16.25,16.25,600,8.06,-0.028915662650602414
1996-07-12,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-07-15,16.25,16.25,16.25,16.25,600,8.06,0.0
1996-07-16,16.25,17.0,16.25,16.25,800,8.06,0.0
1996-07-17,17.0,17.0,17.0,17.0,100,8.43,0.0459057071960296
1996-07-18,16.61,16.61,16.25,16.61,5700,8.23,-0.023724792408066353
1996-07-19,17.0,17.0,17.0,17.0,100,8.43,0.024301336573511412
1996-07-22,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-07-23,17.0,17.0,16.25,17.0,2300,8.43,0.0
1996-07-24,16.0,17.0,16.0,16.0,1400,7.93,-0.059311981020166105
1996-07-25,16.36,16.5,16.36,16.36,1500,8.11,0.022698612862547263
1996-07-26,16.36,16.36,16.36,16.36,0,8.11,0.0
1996-07-29,16.0,16.0,16.0,16.0,1000,7.93,-0.022194821208384674
1996-07-30,16.36,16.36,16.36,16.36,600,8.11,0.022698612862547263
1996-07-31,16.36,16.75,16.36,16.36,1900,8.11,0.0
1996-08-01,16.75,16.75,16.75,16.75,600,8.3,0.023427866831073008
1996-08-02,16.36,16.36,16.36,16.36,1500,8.11,-0.022891566265060392
1996-08-05,16.25,16.25,16.25,16.25,1000,8.06,-0.006165228113440113
1996-08-06,16.42,16.75,16.42,16.42,1600,8.14,0.00992555831265518
1996-08-07,16.25,16.25,16.25,16.25,300,8.06,-0.009828009828009798
1996-08-08,16.5,16.5,16.5,16.5,600,8.18,0.014888337468982549
1996-08-09,16.5,16.5,16.5,16.5,0,8.18,0.0
1996-08-12,16.5,16.5,16.36,16.36,1700,8.11,-0.008557457212713948
1996-08-13,16.0,16.0,16.0,16.0,100,7.93,-0.022194821208384674
1996-08-14,16.5,16.5,16.5,16.5,100,8.18,0.031525851197982346
1996-08-15,16.5,16.5,16.5,16.5,0,8.18,0.0
1996-08-16,17.0,17.0,17.0,17.0,1000,8.43,0.030562347188264116
1996-08-19,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-08-20,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-08-21,16.0,17.0,16.0,17.0,1400,8.43,0.0
1996-08-22,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-08-23,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-08-26,16.0,16.75,16.0,16.0,1500,7.93,-0.059311981020166105
1996-08-27,17.0,17.0,17.0,17.0,400,8.43,0.06305170239596469
1996-08-28,16.0,17.0,16.0,17.0,1500,8.43,0.0
1996-08-29,16.25,16.25,16.25,16.25,900,8.06,-0.04389086595492275
1996-08-30,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-09-03,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-09-04,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-09-05,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-09-06,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-09-09,17.0,17.0,17.0,17.0,1000,8.43,0.0459057071960296
1996-09-10,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-09-11,17.0,17.0,17.0,17.0,0,8.43,0.0
1996-09-12,16.25,17.0,16.25,17.0,600,8.43,0.0
1996-09-13,16.25,16.25,16.25,16.25,300,8.06,-0.04389086595492275
1996-09-16,17.0,17.0,16.25,17.0,1000,8.43,0.0459057071960296
1996-09-17,16.25,16.25,16.25,16.25,200,8.06,-0.04389086595492275
1996-09-18,16.75,16.75,16.75,16.75,200,8.3,0.02977667493796532
1996-09-19,16.0,16.0,16.0,16.0,2600,7.93,-0.0445783132530122
1996-09-20,16.75,16.75,16.5,16.75,1700,8.3,0.04665825977301408
1996-09-23,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-09-24,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-09-25,16.0,16.0,16.0,16.0,2400,7.93,-0.0445783132530122
1996-09-26,16.5,16.5,16.12,16.5,4400,8.18,0.031525851197982346
1996-09-27,16.25,16.62,16.25,16.5,4300,8.18,0.0
1996-09-30,16.5,16.5,16.5,16.5,100,8.18,0.0
1996-10-01,16.5,16.5,16.5,16.5,0,8.18,0.0
1996-10-02,16.5,16.5,16.5,16.5,0,8.18,0.0
1996-10-03,16.75,16.75,16.12,16.75,3200,8.3,0.014669926650366927
1996-10-04,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-07,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-08,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-09,16.75,16.75,16.75,16.75,3400,8.3,0.0
1996-10-10,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-11,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-14,16.75,16.75,16.75,16.75,0,8.3,0.0
1996-10-15,16.0,16.0,16.0,16.0,200,7.93,-0.0445783132530122
1996-10-16,16.0,16.44,16.0,16.44,1400,8.15,0.02774274905422458
1996-10-17,16.25,16.5,16.25,16.25,1300,8.06,-0.01104294478527601
1996-10-18,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-10-21,16.87,16.87,16.25,16.87,4800,8.37,0.038461538461538325
1996-10-22,16.87,16.87,16.87,16.87,0,8.37,0.0
1996-10-23,16.25,16.5,16.25,16.5,10400,8.18,-0.02270011947431294
1996-10-24,16.5,16.5,16.5,16.5,0,8.18,0.0
1996-10-25,16.44,16.44,16.44,16.44,400,8.15,-0.003667481662591565
1996-10-28,16.0,16.0,16.0,16.0,400,7.93,-0.026993865030674913
1996-10-29,16.0,17.0,16.0,16.0,4400,7.93,0.0
1996-10-30,16.5,16.5,16.0,16.0,2200,7.93,0.0
1996-10-31,16.0,16.5,16.0,16.0,8700,7.93,0.0
1996-11-01,16.12,16.25,16.12,16.25,2300,8.06,0.016393442622950838
1996-11-04,16.0,16.0,16.0,16.0,1700,7.93,-0.016129032258064613
1996-11-05,16.0,16.25,16.0,16.25,2300,8.06,0.016393442622950838
1996-11-06,16.25,16.25,16.0,16.25,4500,8.06,0.0
1996-11-07,16.12,16.38,16.12,16.38,900,8.12,0.007444168734491052
1996-11-08,16.12,16.12,16.12,16.12,1900,7.99,-0.016009852216748666
1996-11-11,16.12,16.12,16.12,16.12,0,7.99,0.0
1996-11-12,16.12,16.12,16.12,16.12,1000,7.99,0.0
1996-11-13,16.38,16.5,16.12,16.38,1600,8.12,0.016270337922402955
1996-11-14,16.25,16.25,16.25,16.25,600,8.06,-0.007389162561576179
1996-11-15,16.25,16.25,16.25,16.25,2200,8.06,0.0
1996-11-18,16.0,16.0,16.0,16.0,900,7.93,-0.016129032258064613
1996-11-19,16.25,16.38,16.25,16.25,900,8.06,0.016393442622950838
1996-11-20,16.0,16.0,16.0,16.0,1000,7.93,-0.016129032258064613
1996-11-21,16.0,16.25,16.0,16.25,1900,8.06,0.016393442622950838
1996-11-22,16.25,16.25,16.0,16.25,4000,8.06,0.0
1996-11-25,16.25,16.25,16.25,16.25,200,8.06,0.0
1996-11-26,16.25,16.25,16.25,16.25,1300,8.06,0.0
1996-11-27,16.0,16.0,16.0,16.0,700,7.93,-0.016129032258064613
1996-11-29,16.0,16.0,16.0,16.0,0,7.93,0.0
1996-12-02,16.0,16.0,16.0,16.0,0,7.93,0.0
1996-12-03,16.12,16.12,16.0,16.12,7100,7.99,0.007566204287515754
1996-12-04,16.0,16.12,16.0,16.12,2500,7.99,0.0
1996-12-05,16.25,16.25,16.25,16.25,200,8.06,0.008760951188986343
1996-12-06,16.0,16.0,16.0,16.0,1900,7.93,-0.016129032258064613
1996-12-09,16.25,16.25,16.25,16.25,1000,8.06,0.016393442622950838
1996-12-10,16.0,16.0,16.0,16.0,300,7.93,-0.016129032258064613
1996-12-11,16.0,16.0,16.0,16.0,1800,7.93,0.0
1996-12-12,16.25,16.25,16.25,16.25,1000,8.06,0.016393442622950838
1996-12-13,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-12-16,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-12-17,16.25,16.5,16.0,16.25,3400,8.06,0.0
1996-12-18,16.25,16.25,16.25,16.25,1800,8.06,0.0
1996-12-19,16.25,16.25,16.0,16.25,3500,8.06,0.0
1996-12-20,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-12-23,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-12-24,16.25,16.25,16.25,16.25,0,8.06,0.0
1996-12-26,16.5,16.5,16.0,16.0,2100,7.93,-0.016129032258064613
1996-12-27,16.5,16.5,16.5,16.5,800,8.18,0.031525851197982346
1996-12-30,16.0,16.25,16.0,16.25,3000,8.06,-0.014669926650366705
1996-12-31,16.0,16.0,16.0,16.0,800,7.93,-0.016129032258064613
1997-01-02,16.5,16.5,16.0,16.0,600,7.93,0.0
1997-01-03,16.0,16.5,16.0,16.5,400,8.18,0.031525851197982346
1997-01-06,16.5,16.5,16.5,16.5,100,8.18,0.0
1997-01-07,16.5,16.5,16.5,16.5,0,8.18,0.0
1997-01-08,16.0,16.0,16.0,16.0,300,7.93,-0.030562347188264005
1997-01-09,16.5,16.5,16.0,16.0,600,7.93,0.0
1997-01-10,16.0,16.75,16.0,16.75,1000,8.3,0.04665825977301408
1997-01-13,16.0,16.0,16.0,16.0,500,7.93,-0.0445783132530122
1997-01-14,16.38,16.38,16.38,16.38,500,8.12,0.023959646910466592
1997-01-15,16.38,16.38,16.38,16.38,0,8.12,0.0
1997-01-16,16.25,16.75,16.25,16.25,5200,8.06,-0.007389162561576179
1997-01-17,16.12,16.25,16.12,16.25,500,8.06,0.0
1997-01-20,16.12,16.62,16.12,16.5,3600,8.18,0.014888337468982549
1997-01-21,16.5,16.5,16.5,16.5,0,8.18,0.0
1997-01-22,16.75,16.75,16.12,16.75,5900,8.3,0.014669926650366927
1997-01-23,16.62,16.62,16.62,16.62,200,8.24,-0.0072289156626507145
1997-01-24,16.87,17.0,16.12,16.87,6400,8.37,0.01577669902912615
1997-01-27,17.0,17.12,16.5,17.0,8200,8.43,0.007168458781362075
1997-01-28,17.0,17.0,17.0,17.0,0,8.43,0.0
1997-01-29,17.0,17.0,17.0,17.0,0,8.43,0.0
1997-01-30,17.0,17.0,17.0,17.0,0,8.43,0.0
1997-01-31,17.0,17.0,17.0,17.0,0,8.43,0.0
1997-02-03,16.87,17.38,16.5,16.87,600,8.37,-0.007117437722420017
1997-02-04,16.87,16.87,16.87,16.87,0,8.37,0.0
1997-02-05,17.12,17.12,17.12,17.12,1000,8.49,0.01433691756272415
1997-02-06,17.0,17.0,17.0,17.0,500,8.43,-0.007067137809187329
1997-02-07,17.5,17.5,16.62,17.5,3400,8.68,0.029655990510083052
1997-02-10,17.5,17.5,17.5,17.5,0,8.68,0.0
1997-02-11,17.5,17.5,17.5,17.5,0,8.68,0.0
1997-02-12,16.5,17.0,16.5,16.5,3400,8.18,-0.05760368663594473
1997-02-13,16.5,17.0,16.5,16.5,500,8.18,0.0
1997-02-14,17.0,17.0,17.0,17.0,300,8.43,0.030562347188264116
1997-02-18,16.61,17.0,16.61,16.61,700,8.23,-0.023724792408066353
1997-02-19,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-02-20,16.61,16.61,16.61,16.61,1000,8.23,0.0
1997-02-21,17.0,17.0,16.75,17.0,5500,8.43,0.024301336573511412
1997-02-24,17.5,17.5,17.5,17.5,200,8.68,0.029655990510083052
1997-02-25,17.5,17.5,17.5,17.5,0,8.68,0.0
1997-02-26,16.61,16.61,16.61,16.61,200,8.23,-0.0518433179723502
1997-02-27,16.61,17.25,16.61,17.25,2400,8.55,0.03888213851761857
1997-02-28,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-03-03,16.86,16.86,16.86,16.86,200,8.36,-0.022222222222222365
1997-03-04,16.86,16.86,16.86,16.86,0,8.36,0.0
1997-03-05,17.25,17.25,16.36,16.36,5500,8.11,-0.029904306220095656
1997-03-06,16.61,16.61,16.61,16.61,200,8.23,0.014796547472256671
1997-03-07,17.25,17.25,16.61,16.61,500,8.23,0.0
1997-03-10,17.0,17.0,17.0,17.0,200,8.43,0.024301336573511412
1997-03-11,16.61,16.61,16.61,16.61,600,8.23,-0.023724792408066353
1997-03-12,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-03-13,16.61,16.61,16.61,16.61,1800,8.23,0.0
1997-03-14,17.25,17.25,16.75,17.25,3400,8.55,0.03888213851761857
1997-03-17,16.61,17.25,16.61,16.61,700,8.23,-0.037426900584795364
1997-03-18,16.75,17.25,16.61,16.61,8800,8.23,0.0
1997-03-19,16.75,16.75,16.5,16.75,4200,8.3,0.008505467800729027
1997-03-20,16.86,17.0,16.86,16.86,1600,8.36,0.0072289156626503814
1997-03-21,17.0,17.25,16.61,17.25,4000,8.55,0.02272727272727293
1997-03-24,17.0,17.0,17.0,17.0,200,8.43,-0.0140350877192984
1997-03-25,17.25,17.25,16.61,16.75,18900,8.3,-0.015421115065243018
1997-03-26,17.25,17.25,16.61,16.61,2000,8.23,-0.008433734939759074
1997-03-27,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-03-31,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-04-01,17.25,17.25,17.25,17.25,200,8.55,0.03888213851761857
1997-04-02,16.75,16.75,16.75,16.75,300,8.3,-0.029239766081871288
1997-04-03,16.75,16.75,16.75,16.75,0,8.3,0.0
1997-04-04,16.61,16.61,16.61,16.61,400,8.23,-0.008433734939759074
1997-04-07,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-04-08,16.61,16.61,16.61,16.61,0,8.23,0.0
1997-04-09,16.61,17.5,16.5,16.5,4000,8.18,-0.0060753341433780195
1997-04-10,17.11,17.11,16.86,17.11,4900,8.48,0.036674816625916984
1997-04-11,16.75,16.75,16.75,16.75,100,8.3,-0.021226415094339535
1997-04-14,16.75,16.75,16.75,16.75,0,8.3,0.0
1997-04-15,17.25,17.25,16.75,16.75,800,8.3,0.0
1997-04-16,16.75,16.75,16.75,16.75,0,8.3,0.0
1997-04-17,17.25,17.25,17.25,17.25,300,8.55,0.030120481927710774
1997-04-18,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-04-21,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-04-22,17.0,17.0,17.0,17.0,200,8.43,-0.0140350877192984
1997-04-23,17.0,17.0,17.0,17.0,0,8.43,0.0
1997-04-24,16.75,17.25,16.75,17.25,5800,8.55,0.014234875444840034
1997-04-25,16.75,17.11,16.75,17.0,1800,8.43,-0.0140350877192984
1997-04-28,16.75,16.86,16.67,16.75,11900,8.3,-0.015421115065243018
1997-04-29,16.61,17.25,16.61,16.75,3400,8.3,0.0
1997-04-30,17.0,17.25,16.75,16.75,1700,8.3,0.0
1997-05-01,17.36,17.36,17.36,17.36,500,8.61,0.03734939759036138
1997-05-02,17.36,17.36,17.36,17.36,400,8.61,0.0
1997-05-05,16.75,17.0,16.75,17.0,4500,8.43,-0.020905923344947674
1997-05-06,17.0,17.0,17.0,17.0,2600,8.43,0.0
1997-05-07,17.36,17.36,17.36,17.36,100,8.61,0.021352313167259718
1997-05-08,17.36,17.36,17.11,17.11,2100,8.48,-0.015098722415795462
1997-05-09,17.11,17.11,17.11,17.11,0,8.48,0.0
1997-05-12,17.11,17.11,17.11,17.11,0,8.48,0.0
1997-05-13,18.5,18.5,17.25,17.25,2200,8.55,0.008254716981132004
1997-05-14,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-05-15,18.75,18.75,18.75,18.75,200,9.3,0.08771929824561409
1997-05-16,17.25,17.25,17.25,17.25,1700,8.55,-0.08064516129032262
1997-05-19,18.25,18.25,18.25,18.25,300,9.05,0.058479532163742576
1997-05-20,18.25,18.25,18.25,18.25,0,9.05,0.0
1997-05-21,17.86,17.86,17.86,17.86,1700,8.85,-0.02209944751381232
1997-05-22,18.36,18.36,17.75,18.36,3600,9.1,0.02824858757062154
1997-05-23,17.36,17.36,17.25,17.25,8700,8.55,-0.060439560439560336
1997-05-27,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-05-28,17.25,17.25,17.25,17.25,0,8.55,0.0
1997-05-29,17.5,17.5,17.25,17.5,1600,8.68,0.015204678362572999
1997-05-30,17.75,18.25,17.36,17.75,19300,8.8,0.01382488479262678
1997-06-02,17.25,19.25,17.25,17.25,700,8.55,-0.02840909090909094
1997-06-03,18.75,18.75,18.75,18.75,500,9.3,0.08771929824561409
1997-06-04,18.75,18.75,18.75,18.75,0,9.3,0.0
1997-06-05,18.75,18.75,18.75,18.75,0,9.3,0.0
1997-06-06,18.61,19.0,18.0,18.61,1700,9.23,-0.007526881720430145
1997-06-09,18.0,18.0,17.75,18.0,2200,8.92,-0.03358613217768147
1997-06-10,18.0,18.0,18.0,18.0,0,8.92,0.0
1997-06-11,17.75,17.75,17.75,17.75,300,8.8,-0.013452914798206206
1997-06-12,17.75,18.5,17.75,17.75,3200,8.8,0.0
1997-06-13,19.11,19.11,18.61,19.11,600,9.47,0.07613636363636367
1997-06-16,19.75,19.75,19.75,19.75,100,9.79,0.0337909186906018
1997-06-17,18.75,18.75,18.75,18.75,800,9.3,-0.050051072522982465
1997-06-18,18.11,18.36,18.11,18.11,600,8.98,-0.03440860215053765
1997-06-19,18.11,18.11,18.11,18.11,0,8.98,0.0
1997-06-20,18.75,18.75,18.75,18.75,500,9.3,0.03563474387527843
1997-06-23,19.25,19.25,18.25,19.25,6600,9.54,0.02580645161290307
1997-06-24,18.75,18.75,18.75,18.75,200,9.3,-0.0251572327044024
1997-06-25,18.75,18.75,18.75,18.75,0,9.3,0.0
1997-06-26,18.75,18.75,18.75,18.75,0,9.3,0.0
1997-06-27,18.11,18.75,18.11,18.75,2500,9.3,0.0
1997-06-30,19.5,19.5,18.75,19.25,2500,9.54,0.02580645161290307
1997-07-01,19.25,19.25,19.25,19.25,0,9.54,0.0
1997-07-02,19.25,19.25,19.25,19.25,0,9.54,0.0
1997-07-03,18.86,18.86,18.25,18.86,2000,9.35,-0.01991614255765195
1997-07-07,18.5,19.25,18.36,18.5,3600,9.17,-0.019251336898395643
1997-07-08,18.25,18.25,18.25,18.25,2300,9.05,-0.013086150490730586
