Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-11,12.33,12.61,12.33,12.51,34400,8.71,0.0011494252873565092
2011-03-14,12.34,12.51,12.34,12.45,15000,8.66,-0.005740528128587941
2011-03-15,12.33,12.44,12.17,12.25,25900,8.52,-0.01616628175519641
2011-03-16,12.16,12.2,11.89,11.91,62900,8.29,-0.02699530516431925
2011-03-17,12.08,12.1,11.9,11.9,18400,8.28,-0.0012062726176115257
2011-03-18,11.8,11.98,11.7,11.84,20900,8.24,-0.004830917874396046
2011-03-21,11.74,11.84,11.52,11.74,25000,8.17,-0.008495145631068013
2011-03-22,11.65,11.93,11.61,11.8,8800,8.21,0.004895960832313362
2011-03-23,11.8,11.94,11.76,11.87,8800,8.26,0.006090133982947554
2011-03-24,11.85,11.93,11.58,11.76,15200,8.18,-0.009685230024213065
2011-03-25,11.75,12.0,11.75,11.93,33000,8.3,0.014669926650366927
2011-03-28,11.94,12.05,11.94,12.0,25000,8.35,0.0060240963855420215
2011-03-29,11.95,12.0,11.94,11.98,32000,8.34,-0.0011976047904190823
2011-03-30,11.95,12.1,11.95,12.08,13300,8.41,0.008393285371702586
2011-03-31,12.09,12.15,12.09,12.13,39000,8.44,0.00356718192627814
2011-04-01,12.12,12.54,12.12,12.54,62700,8.73,0.034360189573459765
2011-04-04,12.6,12.7,12.51,12.65,25600,8.8,0.008018327605956443
2011-04-05,12.72,12.8,12.66,12.74,17700,8.87,0.007954545454545325
2011-04-06,12.66,12.78,12.6,12.69,20100,8.83,-0.004509582863585049
2011-04-07,12.64,12.68,12.57,12.57,17900,8.75,-0.009060022650056676
2011-04-08,12.57,12.57,12.49,12.49,29000,8.69,-0.006857142857142895
2011-04-11,12.48,12.58,12.48,12.55,5700,8.73,0.004602991944764101
2011-04-12,12.5,12.55,12.5,12.5,3100,8.7,-0.003436426116838587
2011-04-13,12.46,13.15,12.46,13.1,46400,9.12,0.048275862068965614
2011-04-14,13.5,13.5,12.96,13.0,239000,9.05,-0.007675438596491113
2011-04-15,13.0,13.15,12.97,13.15,30400,9.15,0.011049723756906049
2011-04-18,13.15,13.18,12.92,13.1,44300,9.12,-0.003278688524590234
2011-04-19,13.05,13.14,12.87,12.9,34500,8.98,-0.015350877192982337
2011-04-20,13.09,13.09,12.98,13.03,45500,9.07,0.010022271714922093
2011-04-21,13.0,13.0,12.95,13.0,19200,9.05,-0.0022050716648290836
2011-04-25,12.96,13.0,12.95,12.96,11400,9.02,-0.0033149171270719924
2011-04-26,13.08,13.08,12.91,13.0,18400,9.05,0.003325942350332678
2011-04-27,13.0,13.0,12.76,12.99,20100,9.04,-0.0011049723756907381
2011-04-28,12.92,13.0,12.92,13.0,25500,9.05,0.0011061946902657382
2011-04-29,12.95,13.02,12.95,13.0,11000,9.05,0.0
2011-05-02,12.96,13.03,12.86,12.95,21900,9.01,-0.0044198895027625085
2011-05-03,12.89,12.94,12.81,12.9,5400,8.98,-0.0033296337402884957
2011-05-04,12.83,12.99,12.65,12.82,4700,8.92,-0.006681514476614803
2011-05-05,12.71,12.92,12.61,12.78,25600,8.89,-0.0033632286995515237
2011-05-06,13.0,13.0,12.38,12.65,54000,8.8,-0.010123734533183382
2011-05-09,12.46,12.64,12.2,12.64,17400,8.8,0.0
2011-05-10,12.25,12.25,11.69,11.97,16700,8.33,-0.05340909090909096
2011-05-11,12.02,12.2,11.87,12.0,4500,8.35,0.0024009603841537164
2011-05-12,11.6,12.0,11.07,11.5,70000,8.0,-0.041916167664670656
2011-05-13,11.57,11.63,10.57,11.24,92400,7.82,-0.022499999999999964
2011-05-16,11.17,11.28,10.76,11.13,19000,7.75,-0.008951406649616356
2011-05-17,10.86,11.06,10.84,11.06,14100,7.7,-0.006451612903225823
2011-05-18,11.0,11.08,10.87,11.08,18200,7.71,0.0012987012987013546
2011-05-19,11.09,11.09,10.5,10.77,53200,7.49,-0.02853437094682232
2011-05-20,10.7,10.88,10.7,10.77,4500,7.49,0.0
2011-05-23,10.77,10.95,10.75,10.89,8700,7.58,0.012016021361815676
2011-05-24,10.99,10.99,10.66,10.83,7200,7.54,-0.00527704485488123
2011-05-25,10.8,10.91,10.72,10.8,12900,7.52,-0.0026525198938992522
2011-05-26,10.7,10.89,10.6,10.89,4300,7.58,0.007978723404255428
2011-05-27,10.77,11.01,10.77,10.84,6300,7.54,-0.00527704485488123
2011-05-31,10.69,10.69,10.2,10.27,59700,7.15,-0.051724137931034475
2011-06-01,10.22,10.23,9.5,9.55,152500,6.65,-0.0699300699300699
2011-06-02,9.6,9.75,9.26,9.54,35400,6.64,-0.0015037593984963404
2011-06-03,9.27,9.4,9.08,9.26,49300,6.44,-0.030120481927710774
2011-06-06,9.2,9.21,8.88,8.97,105200,6.24,-0.03105590062111807
2011-06-07,8.94,8.95,8.23,8.55,294500,5.95,-0.04647435897435903
2011-06-08,8.32,8.54,7.88,8.17,353000,5.69,-0.043697478991596594
2011-06-09,8.1,8.11,7.81,7.95,678400,5.53,-0.02811950790861162
2011-06-10,7.35,7.43,7.08,7.15,7472100,4.98,-0.0994575045207956
2011-06-13,7.17,7.25,7.08,7.15,723800,4.98,0.0
2011-06-14,7.15,7.28,7.08,7.15,652000,4.98,0.0
2011-06-15,7.15,7.15,6.5,6.63,1940900,4.61,-0.07429718875502012
2011-06-16,6.71,6.84,6.35,6.6,619400,4.59,-0.004338394793926392
2011-06-17,6.82,6.82,6.61,6.76,189800,4.7,0.023965141612200425
2011-06-20,6.98,7.21,6.81,7.0,793000,4.87,0.03617021276595733
2011-06-21,7.13,7.13,6.82,7.08,293600,4.93,0.012320328542094305
2011-06-22,6.97,7.15,6.97,7.11,316600,4.95,0.0040567951318459805
2011-06-23,6.96,7.14,6.95,7.1,233000,4.94,-0.002020202020201922
2011-06-24,7.04,7.25,6.98,7.04,116400,4.9,-0.0080971659919028
2011-06-27,7.0,7.1,6.8,6.95,142600,4.84,-0.01224489795918382
2011-06-28,6.82,7.05,6.76,6.97,166100,4.85,0.0020661157024792765
2011-06-29,7.2,7.21,7.02,7.15,291100,4.98,0.026804123711340333
2011-06-30,7.14,7.17,6.9,7.13,325400,4.96,-0.004016064257028162
2011-07-01,7.09,7.2,7.0,7.07,124400,4.92,-0.008064516129032251
2011-07-05,7.1,7.1,6.94,6.96,97000,4.84,-0.016260162601625994
2011-07-06,6.93,7.15,6.93,7.1,141800,4.94,0.02066115702479343
2011-07-07,7.11,7.2,7.05,7.17,172300,4.99,0.010121457489878471
2011-07-08,7.23,7.23,7.01,7.02,86700,4.89,-0.020040080160320772
2011-07-11,6.93,6.98,6.8,6.93,109900,4.82,-0.014314928425357754
2011-07-12,6.8,7.04,6.77,6.99,94500,4.86,0.008298755186721962
2011-07-13,6.98,7.1,6.85,6.9,111600,4.8,-0.012345679012345734
2011-07-14,6.81,7.05,6.81,7.0,56500,4.87,0.014583333333333393
2011-07-15,7.0,7.07,6.87,7.0,117100,4.87,0.0
2011-07-18,6.94,6.97,6.58,6.74,165000,4.69,-0.03696098562628336
2011-07-19,6.74,6.8,6.59,6.75,180100,4.7,0.002132196162046851
2011-07-20,6.73,6.9,6.7,6.88,105700,4.79,0.019148936170212627
2011-07-21,6.88,6.99,6.83,6.93,98000,4.82,0.006263048016701411
2011-07-22,7.0,7.03,6.8,6.9,100500,4.8,-0.004149377593361092
2011-07-25,6.76,7.0,6.75,6.89,146500,4.79,-0.002083333333333326
2011-07-26,6.86,6.95,6.8,6.83,81500,4.75,-0.008350730688935326
2011-07-27,6.77,6.9,6.61,6.65,80800,4.63,-0.025263157894736876
2011-07-28,6.63,6.75,6.55,6.6,68000,4.59,-0.008639308855291628
2011-07-29,6.56,6.87,6.52,6.75,87400,4.7,0.023965141612200425
2011-08-01,6.86,6.9,6.65,6.76,106900,4.7,0.0
2011-08-02,6.74,6.9,6.32,6.5,212200,4.52,-0.0382978723404257
2011-08-03,6.29,6.44,5.87,5.88,582100,4.09,-0.09513274336283184
2011-08-04,5.83,5.83,5.36,5.44,682000,3.79,-0.07334963325183375
2011-08-05,5.55,5.58,4.8,5.09,340600,3.54,-0.06596306068601587
2011-08-08,4.7,5.25,4.68,4.92,329300,3.42,-0.03389830508474578
2011-08-09,4.94,5.1,4.82,5.02,214900,3.49,0.02046783625731008
2011-08-10,4.86,4.95,4.61,4.71,215300,3.28,-0.06017191977077374
2011-08-11,4.72,5.04,4.68,5.0,116700,3.5,0.06707317073170738
2011-08-12,5.03,5.44,5.02,5.12,170100,3.59,0.02571428571428558
2011-08-15,5.2,5.24,5.1,5.17,73100,3.62,0.008356545961002881
2011-08-16,5.16,5.23,5.14,5.23,72700,3.66,0.011049723756906049
2011-08-17,5.25,5.39,5.25,5.31,88300,3.72,0.016393442622950838
2011-08-18,5.2,5.2,5.01,5.06,51800,3.54,-0.048387096774193616
2011-08-19,5.09,5.18,4.99,5.08,83500,3.56,0.005649717514124353
2011-08-22,5.22,5.25,5.0,5.02,56100,3.52,-0.011235955056179803
2011-08-23,5.0,5.15,5.0,5.1,55900,3.57,0.014204545454545414
2011-08-24,5.1,5.25,5.0,5.19,72200,3.63,0.01680672268907557
2011-08-25,5.25,5.25,5.0,5.11,42300,3.58,-0.01377410468319551
2011-08-26,5.04,5.15,4.85,5.14,73800,3.6,0.005586592178770999
2011-08-29,5.16,5.25,5.1,5.24,71000,3.67,0.019444444444444375
2011-08-30,5.22,5.27,5.15,5.25,66900,3.68,0.0027247956403271267
2011-08-31,5.27,5.27,5.08,5.08,85300,3.56,-0.03260869565217395
2011-09-01,5.09,5.27,5.03,5.21,126200,3.65,0.02528089887640439
2011-09-02,5.15,5.18,5.0,5.01,61000,3.51,-0.03835616438356171
2011-09-06,4.99,5.25,4.9,5.17,102700,3.62,0.031339031339031376
2011-09-07,5.13,5.28,5.08,5.22,129100,3.66,0.011049723756906049
2011-09-08,5.22,5.23,5.08,5.17,52900,3.62,-0.010928961748633892
2011-09-09,5.12,5.15,4.96,4.98,64500,3.49,-0.035911602209944715
2011-09-12,4.97,5.21,4.97,5.16,74600,3.61,0.034383954154727725
2011-09-13,5.15,5.3,5.05,5.28,41700,3.7,0.024930747922437657
2011-09-14,5.3,5.3,5.08,5.2,45000,3.64,-0.016216216216216273
2011-09-15,5.23,5.25,5.13,5.18,40200,3.63,-0.0027472527472528485
2011-09-16,5.16,5.23,5.12,5.18,18600,3.63,0.0
2011-09-19,5.07,5.2,5.03,5.13,30600,3.59,-0.011019283746556474
2011-09-20,5.13,5.23,5.06,5.11,96700,3.58,-0.0027855153203342198
2011-09-21,5.14,5.23,4.75,4.9,113400,3.43,-0.04189944134078205
2011-09-22,4.77,5.14,4.74,5.04,101700,3.53,0.02915451895043719
2011-09-23,5.05,5.13,5.02,5.09,21300,3.56,0.008498583569405138
2011-09-26,5.1,5.14,4.95,5.08,52500,3.56,0.0
2011-09-27,5.17,5.17,4.95,5.02,119600,3.52,-0.011235955056179803
2011-09-28,5.04,5.04,4.81,4.9,130000,3.43,-0.025568181818181768
2011-09-29,4.95,5.1,4.75,4.85,40200,3.4,-0.008746355685131268
2011-09-30,4.75,4.86,4.58,4.58,142000,3.21,-0.055882352941176494
2011-10-03,4.74,4.82,4.64,4.73,46800,3.31,0.031152647975077885
2011-10-04,4.73,4.83,4.6,4.7,41700,3.29,-0.006042296072507614
2011-10-05,4.68,4.77,4.61,4.66,17300,3.26,-0.00911854103343468
2011-10-06,4.67,4.8,4.61,4.74,47100,3.32,0.01840490797546024
2011-10-07,4.77,4.83,4.6,4.66,74300,3.26,-0.01807228915662651
2011-10-10,4.69,4.87,4.64,4.83,31600,3.38,0.036809815950920255
2011-10-11,4.88,5.09,4.76,5.05,49200,3.54,0.047337278106508895
2011-10-12,5.05,5.19,5.04,5.15,96900,3.61,0.0197740112994349
2011-10-13,5.05,5.11,4.86,4.95,49600,3.47,-0.03878116343490301
2011-10-14,5.01,5.23,4.96,5.23,75600,3.66,0.05475504322766578
2011-10-17,5.2,5.2,5.01,5.09,25700,3.56,-0.02732240437158473
2011-10-18,5.07,5.2,5.0,5.2,48000,3.64,0.022471910112359605
2011-10-19,5.18,5.24,5.08,5.14,19000,3.6,-0.01098901098901095
2011-10-20,5.18,5.33,5.16,5.33,65100,3.73,0.03611111111111098
2011-10-21,5.35,5.45,5.26,5.39,74900,3.77,0.01072386058981234
2011-10-24,5.37,5.92,5.33,5.58,151300,3.91,0.037135278514588865
2011-10-25,5.58,5.75,5.34,5.44,61700,3.81,-0.025575447570332477
2011-10-26,5.39,5.47,5.28,5.45,28200,3.82,0.002624671916010346
2011-10-27,5.59,5.7,5.37,5.52,82100,3.87,0.01308900523560208
2011-10-28,5.51,5.52,5.3,5.4,56400,3.78,-0.023255813953488413
2011-10-31,5.3,5.45,5.25,5.26,31000,3.68,-0.026455026455026398
2011-11-01,5.16,5.29,5.16,5.28,14000,3.7,0.005434782608695565
2011-11-02,5.32,5.36,5.11,5.2,40400,3.64,-0.016216216216216273
2011-11-03,5.12,5.17,5.02,5.04,64800,3.53,-0.030219780219780334
2011-11-04,5.03,5.05,4.91,4.97,67300,3.48,-0.014164305949008416
2011-11-07,4.93,5.35,4.88,5.21,77500,3.65,0.04885057471264376
2011-11-08,5.27,5.27,5.0,5.06,53900,3.54,-0.03013698630136985
2011-11-09,4.97,5.18,4.96,5.05,36200,3.54,0.0
2011-11-10,5.15,5.15,4.9,4.92,46900,3.45,-0.025423728813559254
2011-11-11,4.94,5.02,4.77,5.02,78400,3.52,0.020289855072463725
2011-11-14,4.87,5.02,4.85,4.94,39700,3.46,-0.017045454545454586
2011-11-15,4.89,5.1,4.8,5.02,66700,3.52,0.01734104046242768
2011-11-16,4.94,5.1,4.92,4.92,52400,3.45,-0.019886363636363535
2011-11-17,4.96,5.03,4.8,4.83,67200,3.38,-0.020289855072463836
2011-11-18,4.87,4.98,4.81,4.94,39900,3.46,0.02366863905325456
2011-11-21,4.85,5.0,4.85,4.98,70200,3.49,0.00867052023121384
2011-11-22,5.13,5.13,4.95,5.01,158200,3.51,0.005730659025787732
2011-11-23,4.91,5.05,4.84,4.9,82600,3.43,-0.022792022792022637
2011-11-25,4.87,4.99,4.87,4.91,23800,3.44,0.002915451895043608
2011-11-28,5.1,5.1,4.89,4.94,156900,3.46,0.005813953488372103
2011-11-29,5.0,5.05,4.9,4.93,117000,3.45,-0.0028901734104045396
2011-11-30,5.0,5.0,4.77,4.85,86100,3.5,0.014492753623188248
2011-12-01,4.88,4.9,4.84,4.84,41000,3.5,0.0
2011-12-02,4.9,4.93,4.72,4.8,156600,3.47,-0.008571428571428563
2011-12-05,4.89,4.9,4.68,4.72,176600,3.41,-0.01729106628242072
2011-12-06,4.75,4.75,4.61,4.69,148400,3.39,-0.0058651026392961825
2011-12-07,4.71,4.95,4.64,4.93,203400,3.56,0.05014749262536866
2011-12-08,4.86,4.89,4.73,4.75,116200,3.43,-0.03651685393258419
2011-12-09,4.76,4.85,4.65,4.69,182700,3.39,-0.011661807580174988
2011-12-12,4.65,4.8,4.63,4.71,214300,3.4,0.002949852507374562
2011-12-13,4.73,4.8,4.64,4.68,88500,3.38,-0.00588235294117645
2011-12-14,4.65,4.8,4.57,4.67,143700,3.37,-0.002958579881656709
2011-12-15,4.74,4.77,4.6,4.7,125800,3.39,0.005934718100890191
2011-12-16,4.73,4.8,4.69,4.74,84200,3.42,0.008849557522123908
2011-12-19,4.8,4.97,4.69,4.95,356400,3.58,0.04678362573099415
2011-12-20,4.98,5.25,4.97,5.08,237200,3.67,0.025139664804469275
2011-12-21,5.11,5.22,5.04,5.17,126600,3.73,0.016348773841961872
2011-12-22,5.18,5.25,5.14,5.22,96600,3.77,0.01072386058981234
2011-12-23,5.2,5.32,5.2,5.27,63000,3.81,0.010610079575596787
2011-12-27,5.26,5.32,5.19,5.27,79800,3.81,0.0
2011-12-28,5.25,5.35,5.25,5.3,124100,3.83,0.005249343832020914
2011-12-29,5.31,5.34,5.25,5.25,107200,3.79,-0.010443864229765065
2011-12-30,5.22,5.44,5.19,5.43,164400,3.92,0.03430079155672816
2012-01-03,5.45,5.62,5.41,5.55,167300,4.01,0.022959183673469274
2012-01-04,5.58,5.72,5.52,5.66,158800,4.09,0.01995012468827939
2012-01-05,5.67,5.85,5.64,5.72,310600,4.13,0.009779951100244544
2012-01-06,5.75,5.88,5.75,5.84,299200,4.22,0.021791767554479424
2012-01-09,5.92,6.07,5.84,5.91,393100,4.27,0.011848341232227444
2012-01-10,6.18,6.47,6.08,6.29,260300,4.54,0.06323185011709609
2012-01-11,6.42,6.5,6.3,6.43,251600,4.64,0.022026431718061623
2012-01-12,6.5,6.7,6.47,6.68,162400,4.83,0.04094827586206895
2012-01-13,6.68,6.77,6.43,6.66,198400,4.81,-0.0041407867494824835
2012-01-17,6.71,6.85,6.55,6.84,98600,4.94,0.027027027027027195
2012-01-18,6.98,7.15,6.88,7.15,598500,5.16,0.04453441295546545
2012-01-19,7.2,7.26,7.0,7.06,334900,5.1,-0.011627906976744318
2012-01-20,7.12,7.27,7.0,7.03,217800,5.08,-0.0039215686274508554
2012-01-23,7.09,7.2,7.0,7.11,150900,5.14,0.011811023622047223
2012-01-24,7.07,7.07,6.88,7.06,108500,5.1,-0.0077821011673151474
2012-01-25,7.13,7.13,6.92,7.0,99900,5.06,-0.007843137254901933
2012-01-26,6.98,7.14,6.9,6.95,180600,5.02,-0.007905138339920903
2012-01-27,6.97,7.0,6.74,6.94,145500,5.01,-0.0019920318725099584
2012-01-30,6.88,7.02,6.62,7.0,199200,5.06,0.009980039920159722
2012-01-31,7.05,7.05,6.81,6.88,144500,4.97,-0.017786561264822143
2012-02-01,6.93,7.0,6.81,6.97,138500,5.03,0.012072434607645954
2012-02-02,6.97,6.97,6.7,6.7,209900,4.84,-0.03777335984095431
2012-02-03,6.78,6.94,6.7,6.74,152600,4.87,0.006198347107438051
2012-02-06,6.72,7.0,6.65,6.8,290900,4.91,0.008213552361396204
2012-02-07,6.87,6.87,6.75,6.8,168900,4.91,0.0
2012-02-08,6.81,6.98,6.8,6.91,148900,4.99,0.016293279022403295
2012-02-09,6.91,6.99,6.8,6.87,145000,4.96,-0.006012024048096198
2012-02-10,6.84,6.94,6.76,6.8,101200,4.91,-0.010080645161290258
2012-02-13,6.8,6.92,6.62,6.75,152800,4.88,-0.006109979633401319
2012-02-14,6.75,6.96,6.66,6.91,265000,4.99,0.02254098360655754
2012-02-15,6.92,7.14,6.81,6.98,317900,5.04,0.01002004008016022
2012-02-16,6.99,7.08,6.92,7.0,141200,5.06,0.003968253968253954
2012-02-17,7.05,7.05,6.9,6.97,146600,5.03,-0.005928853754940566
2012-02-21,7.03,7.13,7.01,7.03,190700,5.08,0.00994035785288272
2012-02-22,7.06,7.12,6.96,7.0,212400,5.06,-0.003937007874015852
2012-02-23,6.96,7.09,6.76,6.83,381100,4.93,-0.025691699604743046
2012-02-24,6.88,6.88,6.76,6.79,297800,4.9,-0.006085192697768638
2012-02-27,6.76,6.94,6.5,6.66,277300,4.81,-0.01836734693877562
2012-02-28,6.63,6.84,6.63,6.77,127800,4.89,0.016632016632016633
2012-02-29,6.81,6.85,6.65,6.65,195500,4.8,-0.018404907975460127
2012-03-01,6.63,6.75,6.6,6.66,155300,4.81,0.002083333333333215
2012-03-02,6.7,6.72,6.6,6.6,146800,4.77,-0.008316008316008316
2012-03-05,6.6,6.69,6.55,6.6,197000,4.77,0.0
2012-03-06,6.4,6.4,6.0,6.1,446000,4.51,-0.0545073375262054
2012-03-07,6.13,6.22,6.02,6.06,218100,4.48,-0.006651884700665023
2012-03-08,6.08,6.19,6.0,6.12,158300,4.52,0.008928571428571175
2012-03-09,6.14,6.26,6.05,6.13,107200,4.53,0.0022123893805310324
2012-03-12,6.17,6.33,6.11,6.14,222700,4.54,0.002207505518763808
2012-03-13,6.18,6.24,6.07,6.09,110700,4.5,-0.008810572687224627
2012-03-14,6.14,6.14,5.9,5.98,260300,4.42,-0.01777777777777778
2012-03-15,5.98,6.1,5.8,6.09,312900,4.5,0.018099547511312153
2012-03-16,6.1,6.22,6.0,6.21,190300,4.59,0.020000000000000018
2012-03-19,6.19,6.37,6.19,6.23,149000,4.6,0.002178649237472685
2012-03-20,6.19,6.29,6.15,6.24,84100,4.61,0.0021739130434783593
2012-03-21,6.27,6.27,6.08,6.2,166800,4.58,-0.006507592190889477
2012-03-22,6.17,6.25,6.08,6.12,134200,4.52,-0.013100436681222849
2012-03-23,6.16,6.16,6.0,6.11,93900,4.52,0.0
2012-03-26,6.16,6.18,6.02,6.1,111300,4.51,-0.0022123893805309214
2012-03-27,6.09,6.13,6.01,6.05,165300,4.47,-0.008869179600886956
2012-03-28,6.06,6.09,6.02,6.06,174000,4.48,0.0022371364653246406
2012-03-29,6.04,6.04,5.93,5.97,117300,4.41,-0.01562500000000011
2012-03-30,5.99,6.25,5.95,6.04,260900,4.46,0.011337868480725488
2012-04-02,6.05,6.22,6.05,6.17,220100,4.56,0.022421524663676973
2012-04-03,6.18,6.24,6.07,6.15,81000,4.55,-0.002192982456140302
2012-04-04,6.08,6.16,5.98,6.14,208500,4.54,-0.00219780219780219
2012-04-05,6.14,6.15,6.01,6.03,90100,4.46,-0.017621145374449365
2012-04-09,5.98,6.07,5.98,5.98,94000,4.42,-0.008968609865470878
2012-04-10,6.03,6.05,5.89,5.98,166100,4.42,0.0
2012-04-11,6.02,6.11,5.96,6.11,76200,4.52,0.02262443438914019
2012-04-12,6.14,6.22,6.07,6.13,123900,4.53,0.0022123893805310324
2012-04-13,6.14,6.16,6.05,6.08,36300,4.49,-0.008830022075055233
2012-04-16,6.08,6.15,5.95,6.0,119000,4.43,-0.013363028953229494
2012-04-17,6.01,6.12,5.96,6.01,119400,4.44,0.0022573363431153126
2012-04-18,6.0,6.16,5.96,6.0,76800,4.43,-0.0022522522522524513
2012-04-19,6.04,6.12,5.94,5.96,100700,4.41,-0.004514672686230181
2012-04-20,5.97,6.09,5.95,5.99,70500,4.43,0.0045351473922901064
2012-04-23,5.99,6.09,5.96,6.09,42500,4.5,0.015801354401805856
2012-04-24,6.06,6.1,6.02,6.1,74400,4.51,0.0022222222222221255
2012-04-25,6.09,6.12,6.02,6.09,37400,4.5,-0.0022172949002217113
2012-04-26,6.08,6.09,6.03,6.04,64300,4.46,-0.008888888888888946
2012-04-27,6.05,6.13,6.05,6.1,58000,4.51,0.011210762331838486
2012-04-30,6.13,6.42,6.1,6.23,138700,4.6,0.019955654101995624
2012-05-01,6.23,6.42,6.16,6.34,148000,4.69,0.019565217391304568
2012-05-02,7.0,7.35,6.7,7.0,1200500,5.17,0.10234541577825151
2012-05-03,7.11,7.2,6.77,6.79,564700,5.02,-0.029013539651837617
2012-05-04,6.82,7.28,6.8,7.22,312500,5.34,0.06374501992031889
2012-05-07,7.32,7.5,7.25,7.35,716900,5.43,0.016853932584269593
2012-05-08,7.33,7.4,7.27,7.38,362100,5.45,0.0036832412523020164
2012-05-09,7.35,7.42,7.3,7.35,208700,5.43,-0.003669724770642313
2012-05-10,7.43,7.65,7.38,7.58,897000,5.6,0.03130755064456725
2012-05-11,7.58,7.84,7.58,7.76,485100,5.74,0.025000000000000133
2012-05-14,7.8,7.88,7.66,7.68,494400,5.68,-0.010452961672474004
2012-05-15,7.47,7.54,7.25,7.28,239800,5.56,-0.021126760563380254
2012-05-16,7.29,7.44,7.08,7.16,182000,5.47,-0.01618705035971224
2012-05-17,7.18,7.2,6.95,6.97,209300,5.33,-0.025594149908592212
2012-05-18,7.0,7.11,6.71,6.72,211000,5.13,-0.03752345215759856
2012-05-21,6.78,7.1,6.76,7.06,159100,5.39,0.050682261208576884
2012-05-22,7.12,7.27,7.07,7.11,180000,5.43,0.007421150278293043
2012-05-23,7.11,7.11,6.95,7.06,111700,5.39,-0.007366482504604033
2012-05-24,7.03,7.14,6.97,7.09,101600,5.42,0.005565862708719838
2012-05-25,7.11,7.11,6.98,7.07,81800,5.4,-0.0036900369003689537
2012-05-29,7.16,7.24,7.02,7.14,269800,5.45,0.0092592592592593
2012-05-30,7.11,7.14,6.96,7.1,112400,5.42,-0.005504587155963359
